0.63158330E+00 0.81114635E+00 0.10546861E+01 0.10507524E+01 0.13152465E+01 0.12718355E+01 0.11161139E+01 0.10546597E+01 0.81114635E+00 0.63158330E+00 0.24370960E+02 
0.67642750E+00 0.85429417E+00 0.10960041E+01 0.10926419E+01 0.13549576E+01 0.13132008E+01 0.11593048E+01 0.10959764E+01 0.85429417E+00 0.67642750E+00 0.25020357E+02 
0.71859957E+00 0.89489230E+00 0.11348905E+01 0.11320668E+01 0.13923383E+01 0.13521481E+01 0.11999616E+01 0.11348617E+01 0.89489230E+00 0.71859957E+00 0.25609678E+02 
0.76086791E+00 0.93560292E+00 0.11738927E+01 0.11716103E+01 0.14298353E+01 0.13912280E+01 0.12407496E+01 0.11738628E+01 0.93560292E+00 0.76086791E+00 0.26178555E+02 
0.80226771E+00 0.97549290E+00 0.12121139E+01 0.12103636E+01 0.14665846E+01 0.14295404E+01 0.12807316E+01 0.12120830E+01 0.97549290E+00 0.80226771E+00 0.26716377E+02 
0.84143755E+00 0.10132472E+01 0.12482920E+01 0.12470471E+01 0.15013711E+01 0.14658182E+01 0.13185876E+01 0.12482602E+01 0.10132472E+01 0.84143755E+00 0.27207711E+02 
0.87830104E+00 0.10487887E+01 0.12823512E+01 0.12815840E+01 0.15341205E+01 0.14999832E+01 0.13542378E+01 0.12823185E+01 0.10487887E+01 0.87830104E+00 0.27654618E+02 
0.91526065E+00 0.10844315E+01 0.13165076E+01 0.13162217E+01 0.15669626E+01 0.15342571E+01 0.13900019E+01 0.13164740E+01 0.10844315E+01 0.91526065E+00 0.28087946E+02 
0.95149719E+00 0.11193843E+01 0.13500016E+01 0.13501901E+01 0.15991664E+01 0.15678774E+01 0.14250854E+01 0.13499671E+01 0.11193843E+01 0.95149719E+00 0.28498595E+02 
0.98581617E+00 0.11524931E+01 0.13817265E+01 0.13823669E+01 0.16296669E+01 0.15997322E+01 0.14583287E+01 0.13816913E+01 0.11524931E+01 0.98581617E+00 0.28874620E+02 
0.10181469E+01 0.11836879E+01 0.14116148E+01 0.14126833E+01 0.16583990E+01 0.16297516E+01 0.14896597E+01 0.14115788E+01 0.11836879E+01 0.10181469E+01 0.29217600E+02 
0.10505989E+01 0.12150030E+01 0.14416149E+01 0.14431157E+01 0.16872354E+01 0.16598919E+01 0.15211204E+01 0.14415781E+01 0.12150030E+01 0.10505989E+01 0.29551141E+02 
0.10824562E+01 0.12457468E+01 0.14710636E+01 0.14729914E+01 0.17155381E+01 0.16894865E+01 0.15520158E+01 0.14710262E+01 0.12457468E+01 0.10824562E+01 0.29868211E+02 
0.11126645E+01 0.12749008E+01 0.14989850E+01 0.15013204E+01 0.17423688E+01 0.17175543E+01 0.15813220E+01 0.14989469E+01 0.12749008E+01 0.11126645E+01 0.30158951E+02 
0.11411585E+01 0.13024016E+01 0.15253183E+01 0.15280407E+01 0.17676693E+01 0.17440326E+01 0.16089734E+01 0.15252796E+01 0.13024016E+01 0.11411585E+01 0.30424642E+02 
0.11698011E+01 0.13300461E+01 0.15517845E+01 0.15548983E+01 0.17930933E+01 0.17706510E+01 0.16367762E+01 0.15517451E+01 0.13300461E+01 0.11698011E+01 0.30683795E+02 
0.11979470E+01 0.13572113E+01 0.15777858E+01 0.15812871E+01 0.18180655E+01 0.17968091E+01 0.16641043E+01 0.15777459E+01 0.13572113E+01 0.11979470E+01 0.30929667E+02 
0.12246826E+01 0.13830149E+01 0.16024788E+01 0.16063505E+01 0.18417767E+01 0.18216567E+01 0.16900685E+01 0.16024382E+01 0.13830149E+01 0.12246826E+01 0.31156439E+02 
0.12499232E+01 0.14073749E+01 0.16257841E+01 0.16300082E+01 0.18641503E+01 0.18451142E+01 0.17145863E+01 0.16257430E+01 0.14073749E+01 0.12499232E+01 0.31363124E+02 
0.12753336E+01 0.14318977E+01 0.16492400E+01 0.16538211E+01 0.18866639E+01 0.18687283E+01 0.17392733E+01 0.16491984E+01 0.14318977E+01 0.12753336E+01 0.31565208E+02 
0.37147624E-07 0.18077862E+00 0.43159374E+00 0.42288374E+00 0.70163858E+00 0.64156103E+00 0.47730668E+00 0.43156786E+00 0.18077862E+00 0.37147624E-07 0.99718188E+01 
0.12377749E-01 0.19232754E+00 0.44222759E+00 0.43382042E+00 0.71135410E+00 0.65216307E+00 0.48887329E+00 0.44220095E+00 0.19232754E+00 0.12377749E-01 0.10287056E+02 
0.49771686E-01 0.22726781E+00 0.47449132E+00 0.46697912E+00 0.74093550E+00 0.68437401E+00 0.52390257E+00 0.47446250E+00 0.22726781E+00 0.49771686E-01 0.11181164E+02 
0.90025210E-01 0.26503120E+00 0.50949542E+00 0.50291989E+00 0.77318166E+00 0.71938725E+00 0.56181615E+00 0.50946441E+00 0.26503120E+00 0.90025210E-01 0.12086775E+02 
0.12755153E+00 0.30034996E+00 0.54233337E+00 0.53661126E+00 0.80354762E+00 0.75228686E+00 0.59731863E+00 0.54230046E+00 0.30034996E+00 0.12755153E+00 0.12883369E+02 
0.16620575E+00 0.33682507E+00 0.57632766E+00 0.57146881E+00 0.83507813E+00 0.78639170E+00 0.63402162E+00 0.57629291E+00 0.33682507E+00 0.16620575E+00 0.13660829E+02 
0.19876926E+00 0.36761591E+00 0.60507705E+00 0.60093541E+00 0.86180683E+00 0.81526752E+00 0.66503183E+00 0.60504081E+00 0.36761591E+00 0.19876926E+00 0.14284810E+02 
0.23872489E+00 0.40546475E+00 0.64047183E+00 0.63720002E+00 0.89478143E+00 0.85085612E+00 0.70318166E+00 0.64043387E+00 0.40546475E+00 0.23872489E+00 0.15014064E+02 
0.27438302E+00 0.43929628E+00 0.67215169E+00 0.66964878E+00 0.92434768E+00 0.88274165E+00 0.73730875E+00 0.67211226E+00 0.43929628E+00 0.27438302E+00 0.15633898E+02 
0.30725447E+00 0.47052258E+00 0.70142102E+00 0.69962209E+00 0.95170178E+00 0.91222617E+00 0.76882866E+00 0.70138028E+00 0.47052258E+00 0.30725447E+00 0.16180935E+02 
0.34910160E+00 0.51032264E+00 0.73876029E+00 0.73785248E+00 0.98664307E+00 0.94987363E+00 0.80903085E+00 0.73871797E+00 0.51032264E+00 0.34910160E+00 0.16844737E+02 
0.38848061E+00 0.54781608E+00 0.77396238E+00 0.77388957E+00 0.10196228E+01 0.98539844E+00 0.84692989E+00 0.77391862E+00 0.54781608E+00 0.38848061E+00 0.17438265E+02 
0.42532138E+00 0.58292356E+00 0.80694253E+00 0.80764907E+00 0.10505492E+01 0.10187082E+01 0.88243998E+00 0.80689749E+00 0.58292356E+00 0.42532138E+00 0.17967260E+02 
0.46201918E+00 0.61791991E+00 0.83983116E+00 0.84131334E+00 0.10814122E+01 0.10519509E+01 0.91785888E+00 0.83978488E+00 0.61791991E+00 0.46201918E+00 0.18470039E+02 
0.49774684E+00 0.65201147E+00 0.87187795E+00 0.87411554E+00 0.11115028E+01 0.10843663E+01 0.95238190E+00 0.87183051E+00 0.65201147E+00 0.49774684E+00 0.18937253E+02 
0.53134577E+00 0.68408776E+00 0.90203493E+00 0.90498395E+00 0.11398320E+01 0.11148916E+01 0.98488235E+00 0.90198643E+00 0.68408776E+00 0.53134577E+00 0.19356495E+02 
0.56276882E+00 0.71409784E+00 0.93025070E+00 0.93386655E+00 0.11663460E+01 0.11434697E+01 0.10153042E+01 0.93020125E+00 0.71409784E+00 0.56276882E+00 0.19732324E+02 
0.59408379E+00 0.74401415E+00 0.95837742E+00 0.96265989E+00 0.11927829E+01 0.11719758E+01 0.10456465E+01 0.95832704E+00 0.74401415E+00 0.59408379E+00 0.20090327E+02 
0.62459322E+00 0.77316773E+00 0.98578422E+00 0.99071855E+00 0.12185470E+01 0.11997687E+01 0.10752291E+01 0.98573296E+00 0.77316773E+00 0.62459322E+00 0.20424456E+02 
0.65331081E+00 0.80061396E+00 0.10115817E+01 0.10171322E+01 0.12428003E+01 0.12259446E+01 0.11030922E+01 0.10115297E+01 0.80061396E+00 0.65331081E+00 0.20725717E+02 
0.68020458E+00 0.82632026E+00 0.10357386E+01 0.10418688E+01 0.12655116E+01 0.12504692E+01 0.11292004E+01 0.10356858E+01 0.82632026E+00 0.68020458E+00 0.20996148E+02 
0.70704060E+00 0.85197334E+00 0.10598390E+01 0.10665507E+01 0.12881690E+01 0.12749496E+01 0.11552657E+01 0.10597855E+01 0.85197334E+00 0.70704060E+00 0.21254884E+02 
0.73322716E+00 0.87700648E+00 0.10833496E+01 0.10906319E+01 0.13102698E+01 0.12988436E+01 0.11807120E+01 0.10832954E+01 0.87700648E+00 0.73322716E+00 0.21496666E+02 
0.75791387E+00 0.90060578E+00 0.11055057E+01 0.11133290E+01 0.13310945E+01 0.13213727E+01 0.12047110E+01 0.11054509E+01 0.90060578E+00 0.75791387E+00 0.21714904E+02 
0.78106976E+00 0.92274092E+00 0.11262792E+01 0.11346130E+01 0.13506163E+01 0.13425063E+01 0.12272300E+01 0.11262238E+01 0.92274092E+00 0.78106976E+00 0.21911149E+02 
0.80421590E+00 0.94486534E+00 0.11470343E+01 0.11558814E+01 0.13701166E+01 0.13636312E+01 0.12497467E+01 0.11469783E+01 0.94486534E+00 0.80421590E+00 0.22099257E+02 
0.82684386E+00 0.96649248E+00 0.11673138E+01 0.11766661E+01 0.13891656E+01 0.13842820E+01 0.12717659E+01 0.11672573E+01 0.96649248E+00 0.82684386E+00 0.22275379E+02 
0.84820972E+00 0.98691088E+00 0.11864505E+01 0.11962831E+01 0.14071358E+01 0.14037785E+01 0.12925628E+01 0.11863935E+01 0.98691088E+00 0.84820972E+00 0.22434239E+02 
0.86828435E+00 0.10060926E+01 0.12044193E+01 0.12147062E+01 0.14240042E+01 0.14220936E+01 0.13121073E+01 0.12043618E+01 0.10060926E+01 0.86828435E+00 0.22577087E+02 
0.88839009E+00 0.10253013E+01 0.12224045E+01 0.12331493E+01 0.14408826E+01 0.14404332E+01 0.13316861E+01 0.12223466E+01 0.10253013E+01 0.88839009E+00 0.22714216E+02 
0.90806516E+00 0.10440947E+01 0.12399905E+01 0.12511869E+01 0.14573800E+01 0.14583747E+01 0.13508494E+01 0.12399322E+01 0.10440947E+01 0.90806516E+00 0.22841821E+02 
0.92669062E+00 0.10618824E+01 0.12566268E+01 0.12682535E+01 0.14729808E+01 0.14753541E+01 0.13689932E+01 0.12565680E+01 0.10618824E+01 0.92669062E+00 0.22957535E+02 
0.94420457E+00 0.10786046E+01 0.12722566E+01 0.12842912E+01 0.14876314E+01 0.14913141E+01 0.13860569E+01 0.12721975E+01 0.10786046E+01 0.94420457E+00 0.23060792E+02 
0.96177941E+00 0.10953815E+01 0.12879290E+01 0.13003756E+01 0.15023162E+01 0.15073238E+01 0.14031818E+01 0.12878695E+01 0.10953815E+01 0.96177941E+00 0.23159914E+02 
0.32469755E-07 0.16257661E+00 0.39724351E+00 0.39233330E+00 0.65050156E+00 0.60071881E+00 0.45417616E+00 0.39719896E+00 0.16257661E+00 0.32469755E-07 0.88205174E+01 
0.10813713E-01 0.17262133E+00 0.40632521E+00 0.40178882E+00 0.65856848E+00 0.60992083E+00 0.46439940E+00 0.40627995E+00 0.17262133E+00 0.10813713E-01 0.90787495E+01 
0.43319533E-01 0.20285142E+00 0.43373948E+00 0.43030270E+00 0.68303484E+00 0.63773081E+00 0.49518587E+00 0.43369218E+00 0.20285142E+00 0.43319533E-01 0.98047720E+01 
0.78043603E-01 0.23526522E+00 0.46325219E+00 0.46095799E+00 0.70954176E+00 0.66771969E+00 0.52822634E+00 0.46320288E+00 0.23526522E+00 0.78043603E-01 0.10532022E+02 
0.11018394E+00 0.26535692E+00 0.49073742E+00 0.48947714E+00 0.73435377E+00 0.69568941E+00 0.55892513E+00 0.49068640E+00 0.26535692E+00 0.11018394E+00 0.11164816E+02 
0.14307284E+00 0.29622310E+00 0.51899913E+00 0.51877800E+00 0.75997006E+00 0.72448629E+00 0.59043750E+00 0.51894645E+00 0.29622310E+00 0.14307284E+00 0.11776027E+02 
0.17061776E+00 0.32212227E+00 0.54275671E+00 0.54339397E+00 0.78157161E+00 0.74872046E+00 0.61689624E+00 0.54270272E+00 0.32212227E+00 0.17061776E+00 0.12261887E+02 
0.20421955E+00 0.35376772E+00 0.57182992E+00 0.57350224E+00 0.80807851E+00 0.77840860E+00 0.64924652E+00 0.57177444E+00 0.35376772E+00 0.20421955E+00 0.12824115E+02 
0.23403549E+00 0.38188720E+00 0.59769616E+00 0.60027817E+00 0.83171709E+00 0.80484930E+00 0.67801091E+00 0.59763942E+00 0.38188720E+00 0.23403549E+00 0.13297121E+02 
0.26138274E+00 0.40770629E+00 0.62146769E+00 0.62487836E+00 0.85348070E+00 0.82917065E+00 0.70443736E+00 0.62140985E+00 0.40770629E+00 0.26138274E+00 0.13710670E+02 
0.29600709E+00 0.44042887E+00 0.65161816E+00 0.65607192E+00 0.88113129E+00 0.86004840E+00 0.73795086E+00 0.65155901E+00 0.44042887E+00 0.29600709E+00 0.14207184E+02 
0.32840335E+00 0.47107314E+00 0.67987012E+00 0.68529560E+00 0.90707993E+00 0.88901108E+00 0.76935690E+00 0.67980980E+00 0.47107314E+00 0.32840335E+00 0.14645963E+02 
0.35855076E+00 0.49960986E+00 0.70618825E+00 0.71251571E+00 0.93128075E+00 0.91601668E+00 0.79862163E+00 0.70612690E+00 0.49960986E+00 0.35855076E+00 0.15032565E+02 
0.38843029E+00 0.52790812E+00 0.73229080E+00 0.73951129E+00 0.95530532E+00 0.94282507E+00 0.82765971E+00 0.73222848E+00 0.52790812E+00 0.38843029E+00 0.15395801E+02 
0.41737817E+00 0.55533533E+00 0.75759029E+00 0.76567610E+00 0.97860749E+00 0.96883147E+00 0.85582117E+00 0.75752706E+00 0.55533533E+00 0.41737817E+00 0.15729372E+02 
0.44447083E+00 0.58101267E+00 0.78127272E+00 0.79016943E+00 0.10004322E+01 0.99319684E+00 0.88220210E+00 0.78120870E+00 0.58101267E+00 0.44447083E+00 0.16025014E+02 
0.46970190E+00 0.60493029E+00 0.80332731E+00 0.81298073E+00 0.10207640E+01 0.10159051E+01 0.90678872E+00 0.80326257E+00 0.60493029E+00 0.46970190E+00 0.16286991E+02 
0.49473576E+00 0.62866392E+00 0.82520489E+00 0.83561130E+00 0.10409377E+01 0.10384495E+01 0.93120058E+00 0.82513947E+00 0.62866392E+00 0.49473576E+00 0.16533364E+02 
0.51902634E+00 0.65169402E+00 0.84642526E+00 0.85756487E+00 0.10605077E+01 0.10603335E+01 0.95490201E+00 0.84635921E+00 0.65169402E+00 0.51902634E+00 0.16760410E+02 
0.54179951E+00 0.67328521E+00 0.86631012E+00 0.87813992E+00 0.10788466E+01 0.10808558E+01 0.97713495E+00 0.86624350E+00 0.67328521E+00 0.54179951E+00 0.16962433E+02 
0.56304523E+00 0.69342694E+00 0.88484992E+00 0.89732651E+00 0.10959439E+01 0.11000042E+01 0.99788661E+00 0.88478280E+00 0.69342694E+00 0.56304523E+00 0.17141338E+02 
0.58416742E+00 0.71344931E+00 0.90326873E+00 0.91639150E+00 0.11129271E+01 0.11190414E+01 0.10185264E+01 0.90320112E+00 0.71344931E+00 0.58416742E+00 0.17310117E+02 
0.60470269E+00 0.73291222E+00 0.92116077E+00 0.93491516E+00 0.11294209E+01 0.11375477E+01 0.10386003E+01 0.92109271E+00 0.73291222E+00 0.60470269E+00 0.17465469E+02 
0.62399247E+00 0.75119100E+00 0.93795200E+00 0.95230311E+00 0.11448955E+01 0.11549282E+01 0.10574632E+01 0.93788353E+00 0.75119100E+00 0.62399247E+00 0.17603479E+02 
0.64202505E+00 0.76827456E+00 0.95363350E+00 0.96854569E+00 0.11593424E+01 0.11711713E+01 0.10751019E+01 0.95356466E+00 0.76827456E+00 0.64202505E+00 0.17725584E+02 
0.65999147E+00 0.78529106E+00 0.96924126E+00 0.98471582E+00 0.11737157E+01 0.11873490E+01 0.10926803E+01 0.96917207E+00 0.78529106E+00 0.65999147E+00 0.17840662E+02 
0.67749870E+00 0.80186783E+00 0.98443302E+00 0.10004590E+01 0.11876997E+01 0.12031064E+01 0.11098133E+01 0.98436351E+00 0.80186783E+00 0.67749870E+00 0.17946449E+02 
0.69397455E+00 0.81746283E+00 0.99871201E+00 0.10152605E+01 0.12008367E+01 0.12179278E+01 0.11259402E+01 0.99864220E+00 0.81746283E+00 0.69397455E+00 0.18039926E+02 
0.70940703E+00 0.83206525E+00 0.10120702E+01 0.10291114E+01 0.12131198E+01 0.12318026E+01 0.11410484E+01 0.10120001E+01 0.83206525E+00 0.70940703E+00 0.18122245E+02 
0.72481902E+00 0.84664323E+00 0.10253942E+01 0.10429306E+01 0.12253649E+01 0.12456509E+01 0.11561386E+01 0.10253239E+01 0.84664323E+00 0.72481902E+00 0.18199598E+02 
0.73985132E+00 0.86085598E+00 0.10383706E+01 0.10563936E+01 0.12372823E+01 0.12591479E+01 0.11708589E+01 0.10383000E+01 0.86085598E+00 0.73985132E+00 0.18269659E+02 
0.75404322E+00 0.87426909E+00 0.10506057E+01 0.10690911E+01 0.12485121E+01 0.12718817E+01 0.11847575E+01 0.10505349E+01 0.87426909E+00 0.75404322E+00 0.18331643E+02 
0.76734598E+00 0.88683591E+00 0.10620559E+01 0.10809782E+01 0.12590134E+01 0.12838074E+01 0.11977864E+01 0.10619849E+01 0.88683591E+00 0.76734598E+00 0.18385199E+02 
0.78066062E+00 0.89940887E+00 0.10735008E+01 0.10928633E+01 0.12695030E+01 0.12957348E+01 0.12108276E+01 0.10734296E+01 0.89940887E+00 0.78066062E+00 0.18435121E+02 
0.29154875E-07 0.14942762E+00 0.37101287E+00 0.37006653E+00 0.60834311E+00 0.57059985E+00 0.43924285E+00 0.37095247E+00 0.14942762E+00 0.29154875E-07 0.80042746E+01 
0.97058136E-02 0.15840590E+00 0.37898250E+00 0.37847069E+00 0.61527093E+00 0.57885019E+00 0.44853445E+00 0.37892148E+00 0.15840590E+00 0.97058136E-02 0.82233050E+01 
0.38762197E-01 0.18531001E+00 0.40293954E+00 0.40370078E+00 0.63621323E+00 0.60367037E+00 0.47638496E+00 0.40287677E+00 0.18531001E+00 0.38762197E-01 0.88344297E+01 
0.69607036E-01 0.21396948E+00 0.42856642E+00 0.43064224E+00 0.65878434E+00 0.63025170E+00 0.50606603E+00 0.42850196E+00 0.21396948E+00 0.69607036E-01 0.94407973E+01 
0.97989826E-01 0.24041408E+00 0.45228983E+00 0.45554812E+00 0.67980509E+00 0.65488566E+00 0.53346630E+00 0.45222395E+00 0.24041408E+00 0.97989826E-01 0.99634725E+01 
0.12687746E+00 0.26738779E+00 0.47654781E+00 0.48098797E+00 0.70140210E+00 0.68010041E+00 0.56142837E+00 0.47648058E+00 0.26738779E+00 0.12687746E+00 0.10463758E+02 
0.15095561E+00 0.28990853E+00 0.49683809E+00 0.50224965E+00 0.71953343E+00 0.70121045E+00 0.58478531E+00 0.49676983E+00 0.28990853E+00 0.15095561E+00 0.10858081E+02 
0.18018878E+00 0.31729022E+00 0.52154409E+00 0.52812108E+00 0.74168097E+00 0.72693874E+00 0.61319812E+00 0.52147466E+00 0.31729022E+00 0.18018878E+00 0.11310370E+02 
0.20600650E+00 0.34150227E+00 0.54341529E+00 0.55101139E+00 0.76134094E+00 0.74973661E+00 0.63833552E+00 0.54334489E+00 0.34150227E+00 0.20600650E+00 0.11687387E+02 
0.22958864E+00 0.36363795E+00 0.56342628E+00 0.57194656E+00 0.77936632E+00 0.77061343E+00 0.66132892E+00 0.56335505E+00 0.36363795E+00 0.22958864E+00 0.12014201E+02 
0.25931212E+00 0.39156119E+00 0.58868406E+00 0.59836198E+00 0.80216194E+00 0.79698946E+00 0.69035125E+00 0.58861186E+00 0.39156119E+00 0.25931212E+00 0.12402742E+02 
0.28699239E+00 0.41758297E+00 0.61223023E+00 0.62298103E+00 0.82344893E+00 0.82160373E+00 0.71741504E+00 0.61215720E+00 0.41758297E+00 0.28699239E+00 0.12742353E+02 
0.31263880E+00 0.44170458E+00 0.63405916E+00 0.64580103E+00 0.84320896E+00 0.84444576E+00 0.74251888E+00 0.63398542E+00 0.44170458E+00 0.31263880E+00 0.13038319E+02 
0.33795209E+00 0.46552090E+00 0.65560948E+00 0.66832806E+00 0.86273593E+00 0.86701846E+00 0.76732112E+00 0.65553508E+00 0.46552090E+00 0.33795209E+00 0.13313311E+02 
0.36237750E+00 0.48850670E+00 0.67640236E+00 0.69006309E+00 0.88159045E+00 0.88881931E+00 0.79127438E+00 0.67632737E+00 0.48850670E+00 0.36237750E+00 0.13562912E+02 
0.38514700E+00 0.50993633E+00 0.69577870E+00 0.71031841E+00 0.89916969E+00 0.90915541E+00 0.81362128E+00 0.69570321E+00 0.50993633E+00 0.38514700E+00 0.13781396E+02 
0.40627783E+00 0.52982372E+00 0.71375085E+00 0.72910756E+00 0.91547986E+00 0.92803505E+00 0.83437304E+00 0.71367492E+00 0.52982372E+00 0.40627783E+00 0.13972713E+02 
0.42716716E+00 0.54948217E+00 0.73150363E+00 0.74767000E+00 0.93159345E+00 0.94670258E+00 0.85489993E+00 0.73142730E+00 0.54948217E+00 0.42716716E+00 0.14150232E+02 
0.44736772E+00 0.56848952E+00 0.74865509E+00 0.76560681E+00 0.94716129E+00 0.96475477E+00 0.87476006E+00 0.74857840E+00 0.56848952E+00 0.44736772E+00 0.14311615E+02 
0.46624381E+00 0.58624674E+00 0.76466449E+00 0.78235274E+00 0.96169074E+00 0.98162085E+00 0.89332632E+00 0.76458750E+00 0.58624674E+00 0.46624381E+00 0.14453139E+02 
0.48379800E+00 0.60275593E+00 0.77953467E+00 0.79791065E+00 0.97518310E+00 0.99730133E+00 0.91059908E+00 0.77945741E+00 0.60275593E+00 0.48379800E+00 0.14576563E+02 
0.50119657E+00 0.61911350E+00 0.79425335E+00 0.81331403E+00 0.98853351E+00 0.10128364E+01 0.92772447E+00 0.79417585E+00 0.61911350E+00 0.50119657E+00 0.14691120E+02 
0.51805970E+00 0.63496167E+00 0.80849783E+00 0.82822545E+00 0.10014481E+01 0.10278853E+01 0.94432778E+00 0.80842012E+00 0.63496167E+00 0.51805970E+00 0.14794676E+02 
0.53385252E+00 0.64979766E+00 0.82181683E+00 0.84217240E+00 0.10135172E+01 0.10419698E+01 0.95988125E+00 0.82173895E+00 0.64979766E+00 0.53385252E+00 0.14884882E+02 
0.54857423E+00 0.66362124E+00 0.83421208E+00 0.85515621E+00 0.10247425E+01 0.10550895E+01 0.97438288E+00 0.83413404E+00 0.66362124E+00 0.54857423E+00 0.14963054E+02 
0.56320181E+00 0.67734990E+00 0.84650702E+00 0.86803925E+00 0.10358696E+01 0.10681148E+01 0.98879430E+00 0.84642886E+00 0.67734990E+00 0.56320181E+00 0.15035094E+02 
0.57741656E+00 0.69068420E+00 0.85843315E+00 0.88054029E+00 0.10466550E+01 0.10807612E+01 0.10028010E+01 0.85835488E+00 0.69068420E+00 0.57741656E+00 0.15099661E+02 
0.59075634E+00 0.70319054E+00 0.86960283E+00 0.89225298E+00 0.10567477E+01 0.10926168E+01 0.10159472E+01 0.86952446E+00 0.70319054E+00 0.59075634E+00 0.15155045E+02 
0.60321878E+00 0.71486764E+00 0.88001733E+00 0.90317797E+00 0.10661500E+01 0.11036812E+01 0.10282297E+01 0.87993889E+00 0.71486764E+00 0.60321878E+00 0.15202294E+02 
0.61563430E+00 0.72649415E+00 0.89037252E+00 0.91404487E+00 0.10754905E+01 0.11146921E+01 0.10404668E+01 0.89029403E+00 0.72649415E+00 0.61563430E+00 0.15245198E+02 
0.62771011E+00 0.73779468E+00 0.90042082E+00 0.92459452E+00 0.10845444E+01 0.11253877E+01 0.10523695E+01 0.90034228E+00 0.73779468E+00 0.62771011E+00 0.15282303E+02 
0.63908453E+00 0.74843243E+00 0.90986639E+00 0.93451527E+00 0.10930470E+01 0.11354504E+01 0.10635809E+01 0.90978782E+00 0.74843243E+00 0.63908453E+00 0.15313677E+02 
0.64971748E+00 0.75836932E+00 0.91867436E+00 0.94377081E+00 0.11009662E+01 0.11448436E+01 0.10740614E+01 0.91859577E+00 0.75836932E+00 0.64971748E+00 0.15339098E+02 
0.66033648E+00 0.76828685E+00 0.92745226E+00 0.95299853E+00 0.11088501E+01 0.11542126E+01 0.10845278E+01 0.92737367E+00 0.76828685E+00 0.66033648E+00 0.15361315E+02 
0.26634133E-07 0.13925025E+00 0.34960040E+00 0.35274096E+00 0.57245831E+00 0.54744178E+00 0.42913327E+00 0.34952675E+00 0.13925025E+00 0.26634133E-07 0.73836068E+01 
0.88636074E-02 0.14741728E+00 0.35671774E+00 0.36034373E+00 0.57854839E+00 0.55499516E+00 0.43772887E+00 0.35664359E+00 0.14741728E+00 0.88636074E-02 0.75736036E+01 
0.35306277E-01 0.17179996E+00 0.37803637E+00 0.38307944E+00 0.59690338E+00 0.57762597E+00 0.46339008E+00 0.37796084E+00 0.17179996E+00 0.35306277E-01 0.81000605E+01 
0.63226338E-01 0.19762811E+00 0.40071640E+00 0.40721461E+00 0.61659332E+00 0.60171431E+00 0.49057393E+00 0.40063957E+00 0.19762811E+00 0.63226338E-01 0.86179865E+01 
0.88789429E-01 0.22133575E+00 0.42160348E+00 0.42940363E+00 0.63484729E+00 0.62391151E+00 0.51553017E+00 0.42152558E+00 0.22133575E+00 0.88789429E-01 0.90606419E+01 
0.11468763E+00 0.24540162E+00 0.44285858E+00 0.45195351E+00 0.65352015E+00 0.64651445E+00 0.54087009E+00 0.44277971E+00 0.24540162E+00 0.11468763E+00 0.94808312E+01 
0.13618581E+00 0.26540872E+00 0.46056034E+00 0.47071465E+00 0.66913413E+00 0.66535108E+00 0.56194296E+00 0.46048074E+00 0.26540872E+00 0.13618581E+00 0.98094377E+01 
0.16218062E+00 0.28963084E+00 0.48202082E+00 0.49344033E+00 0.68812898E+00 0.68820417E+00 0.58746529E+00 0.48194042E+00 0.28963084E+00 0.16218062E+00 0.10183252E+02 
0.18504605E+00 0.31095891E+00 0.50093631E+00 0.51345712E+00 0.70492057E+00 0.70836328E+00 0.60994847E+00 0.50085527E+00 0.31095891E+00 0.18504605E+00 0.10492153E+02 
0.20585755E+00 0.33038547E+00 0.51817593E+00 0.53169139E+00 0.72025853E+00 0.72675051E+00 0.63043661E+00 0.51809436E+00 0.33038547E+00 0.20585755E+00 0.10757737E+02 
0.23198800E+00 0.35479229E+00 0.53984315E+00 0.55459898E+00 0.73957493E+00 0.74988108E+00 0.65619171E+00 0.53976100E+00 0.35479229E+00 0.23198800E+00 0.11070495E+02 
0.25622426E+00 0.37744063E+00 0.55995098E+00 0.57585092E+00 0.75753252E+00 0.77136903E+00 0.68010696E+00 0.55986836E+00 0.37744063E+00 0.25622426E+00 0.11340930E+02 
0.27859551E+00 0.39835203E+00 0.57851305E+00 0.59546518E+00 0.77413104E+00 0.79122556E+00 0.70220307E+00 0.57843004E+00 0.39835203E+00 0.27859551E+00 0.11574043E+02 
0.30059754E+00 0.41892090E+00 0.59676322E+00 0.61474789E+00 0.79046593E+00 0.81076886E+00 0.72395243E+00 0.59667988E+00 0.41892090E+00 0.30059754E+00 0.11788188E+02 
0.32175428E+00 0.43869947E+00 0.61430099E+00 0.63327755E+00 0.80617342E+00 0.82956955E+00 0.74488141E+00 0.61421739E+00 0.43869947E+00 0.32175428E+00 0.11980217E+02 
0.34140933E+00 0.45707190E+00 0.63057824E+00 0.65047635E+00 0.82075774E+00 0.84703857E+00 0.76433743E+00 0.63049443E+00 0.45707190E+00 0.34140933E+00 0.12146103E+02 
0.35959474E+00 0.47406708E+00 0.64562150E+00 0.66637306E+00 0.83423852E+00 0.86320013E+00 0.78234792E+00 0.64553754E+00 0.47406708E+00 0.35959474E+00 0.12289499E+02 
0.37751566E+00 0.49080988E+00 0.66042467E+00 0.68201877E+00 0.84750374E+00 0.87912190E+00 0.80010498E+00 0.66034059E+00 0.49080988E+00 0.37751566E+00 0.12420580E+02 
