0.19781379E+00 0.28312497E+00 0.40596449E+00 0.45195154E+00 0.55195756E+00 0.65114263E+00 0.61465796E+00 0.40575057E+00 0.28312497E+00 0.19781379E+00 0.72621245E+01 
0.20850305E+00 0.29272821E+00 0.41348624E+00 0.46026504E+00 0.55841876E+00 0.66040256E+00 0.62581722E+00 0.41327489E+00 0.29272821E+00 0.20850305E+00 0.72959420E+01 
0.21826375E+00 0.30148196E+00 0.42031385E+00 0.46781008E+00 0.56427041E+00 0.66882199E+00 0.63600135E+00 0.42010493E+00 0.30148196E+00 0.21826375E+00 0.73205362E+01 
0.22775074E+00 0.30997314E+00 0.42690437E+00 0.47509263E+00 0.56990274E+00 0.67696495E+00 0.64589322E+00 0.42669790E+00 0.30997314E+00 0.22775074E+00 0.73380589E+01 
0.23678086E+00 0.31803884E+00 0.43313326E+00 0.48197584E+00 0.57520932E+00 0.68467661E+00 0.65530199E+00 0.43292919E+00 0.31803884E+00 0.23678086E+00 0.73490713E+01 
0.24508862E+00 0.32544314E+00 0.43882066E+00 0.48826147E+00 0.58003742E+00 0.69173312E+00 0.66395129E+00 0.43861889E+00 0.32544314E+00 0.24508862E+00 0.73540754E+01 
0.25269937E+00 0.33221088E+00 0.44398991E+00 0.49397561E+00 0.58440865E+00 0.69816121E+00 0.67186821E+00 0.44379030E+00 0.33221088E+00 0.25269937E+00 0.73541191E+01 
0.26013308E+00 0.33880560E+00 0.44899731E+00 0.49951240E+00 0.58862510E+00 0.70440275E+00 0.67959392E+00 0.44879988E+00 0.33880560E+00 0.26013308E+00 0.73498343E+01 
0.26723252E+00 0.34508785E+00 0.45373700E+00 0.50475506E+00 0.59259718E+00 0.71032564E+00 0.68696477E+00 0.45354172E+00 0.34508785E+00 0.26723252E+00 0.73415630E+01 
0.27378561E+00 0.35087132E+00 0.45807106E+00 0.50955112E+00 0.59621055E+00 0.71575608E+00 0.69376096E+00 0.45787783E+00 0.35087132E+00 0.27378561E+00 0.73301208E+01 
0.27981062E+00 0.35617461E+00 0.46201820E+00 0.51392111E+00 0.59948356E+00 0.72071503E+00 0.70000244E+00 0.46182690E+00 0.35617461E+00 0.27981062E+00 0.73162588E+01 
0.28571743E+00 0.36135975E+00 0.46585026E+00 0.51816597E+00 0.60264292E+00 0.72554269E+00 0.70611424E+00 0.46566092E+00 0.36135975E+00 0.28571743E+00 0.72994683E+01 
0.29138058E+00 0.36631672E+00 0.46948619E+00 0.52219600E+00 0.60562173E+00 0.73013670E+00 0.71196638E+00 0.46929877E+00 0.36631672E+00 0.29138058E+00 0.72802605E+01 
0.29662143E+00 0.37088976E+00 0.47281289E+00 0.52588588E+00 0.60832790E+00 0.73435344E+00 0.71737439E+00 0.47262731E+00 0.37088976E+00 0.29662143E+00 0.72594884E+01 
0.30145405E+00 0.37509371E+00 0.47584613E+00 0.52925268E+00 0.61077753E+00 0.73821031E+00 0.72235397E+00 0.47566230E+00 0.37509371E+00 0.30145405E+00 0.72377314E+01 
0.30620952E+00 0.37921812E+00 0.47879787E+00 0.53253147E+00 0.61314384E+00 0.74197524E+00 0.72724697E+00 0.47861580E+00 0.37921812E+00 0.30620952E+00 0.72138882E+01 
0.31076947E+00 0.38315865E+00 0.48159014E+00 0.53563601E+00 0.61536170E+00 0.74555022E+00 0.73193046E+00 0.48140980E+00 0.38315865E+00 0.31076947E+00 0.71883077E+01 
0.31501406E+00 0.38681515E+00 0.48415870E+00 0.53849424E+00 0.61738499E+00 0.74884962E+00 0.73628318E+00 0.48398002E+00 0.38681515E+00 0.31501406E+00 0.71623764E+01 
0.31892675E+00 0.39017274E+00 0.48649181E+00 0.54109327E+00 0.61920336E+00 0.75185885E+00 0.74028761E+00 0.48631471E+00 0.39017274E+00 0.31892675E+00 0.71361383E+01 
0.32278956E+00 0.39347660E+00 0.48876615E+00 0.54362924E+00 0.62095921E+00 0.75480259E+00 0.74423421E+00 0.48859064E+00 0.39347660E+00 0.32278956E+00 0.71083232E+01 
0.16831270E-07 0.97309996E-01 0.24409343E+00 0.28114313E+00 0.39877452E+00 0.46614289E+00 0.40857366E+00 0.24383931E+00 0.97309996E-01 0.16831270E-07 0.49686867E+01 
0.55914982E-02 0.10232366E+00 0.24792538E+00 0.28555323E+00 0.40201286E+00 0.47113593E+00 0.41455730E+00 0.24767251E+00 0.10232366E+00 0.55914982E-02 0.50544776E+01 
0.21974605E-01 0.11700231E+00 0.25918376E+00 0.29846112E+00 0.41157931E+00 0.48574962E+00 0.43204788E+00 0.25893462E+00 0.11700231E+00 0.21974605E-01 0.52811652E+01 
0.38797059E-01 0.13209484E+00 0.27080867E+00 0.31171950E+00 0.42152750E+00 0.50076384E+00 0.44999561E+00 0.27056349E+00 0.13209484E+00 0.38797059E-01 0.54919020E+01 
0.53802209E-01 0.14556671E+00 0.28121336E+00 0.32353495E+00 0.43047886E+00 0.51415149E+00 0.46599366E+00 0.28097183E+00 0.14556671E+00 0.53802209E-01 0.56616548E+01 
0.68642347E-01 0.15889386E+00 0.29152078E+00 0.33519880E+00 0.43938026E+00 0.52737790E+00 0.48180577E+00 0.29128298E+00 0.15889386E+00 0.68642347E-01 0.58133243E+01 
0.80699395E-01 0.16972068E+00 0.29989794E+00 0.34465184E+00 0.44663329E+00 0.53810730E+00 0.49464501E+00 0.29966325E+00 0.16972068E+00 0.80699395E-01 0.59250157E+01 
0.94969710E-01 0.18252973E+00 0.30980487E+00 0.35580342E+00 0.45522601E+00 0.55077902E+00 0.50983176E+00 0.30957397E+00 0.18252973E+00 0.94969710E-01 0.60438578E+01 
0.10725821E+00 0.19355220E+00 0.31832011E+00 0.36536740E+00 0.46261934E+00 0.56166123E+00 0.52290087E+00 0.31809258E+00 0.19355220E+00 0.10725821E+00 0.61349395E+01 
0.11823469E+00 0.20338925E+00 0.32590687E+00 0.37387378E+00 0.46920861E+00 0.57135313E+00 0.53456732E+00 0.32568243E+00 0.20338925E+00 0.11823469E+00 0.62075178E+01 
0.13173750E+00 0.21547555E+00 0.33520467E+00 0.38428117E+00 0.47728137E+00 0.58323061E+00 0.54890816E+00 0.33498415E+00 0.21547555E+00 0.13173750E+00 0.62851810E+01 
0.14399472E+00 0.22642945E+00 0.34360219E+00 0.39366631E+00 0.48456470E+00 0.59396227E+00 0.56191475E+00 0.34338535E+00 0.22642945E+00 0.14399472E+00 0.63446794E+01 
0.15508310E+00 0.23632113E+00 0.35115509E+00 0.40209689E+00 0.49110433E+00 0.60362181E+00 0.57367032E+00 0.35094167E+00 0.23632113E+00 0.15508310E+00 0.63892677E+01 
0.16578077E+00 0.24584546E+00 0.35839461E+00 0.41016931E+00 0.49735831E+00 0.61289036E+00 0.58500063E+00 0.35818461E+00 0.24584546E+00 0.16578077E+00 0.64238290E+01 
0.17587581E+00 0.25481367E+00 0.36517662E+00 0.41772500E+00 0.50320019E+00 0.62158485E+00 0.59568138E+00 0.36496994E+00 0.25481367E+00 0.17587581E+00 0.64486710E+01 
0.18508102E+00 0.26297157E+00 0.37131035E+00 0.42455345E+00 0.50846501E+00 0.62946108E+00 0.60540929E+00 0.37110679E+00 0.26297157E+00 0.18508102E+00 0.64643117E+01 
0.19345785E+00 0.27037774E+00 0.37684700E+00 0.43071384E+00 0.51319962E+00 0.63658272E+00 0.61425159E+00 0.37664637E+00 0.27037774E+00 0.19345785E+00 0.64728761E+01 
0.20157045E+00 0.27753085E+00 0.38215897E+00 0.43662147E+00 0.51772144E+00 0.64342927E+00 0.62280360E+00 0.38196126E+00 0.27753085E+00 0.20157045E+00 0.64754086E+01 
0.20926623E+00 0.28429774E+00 0.38714985E+00 0.44217006E+00 0.52194917E+00 0.64987573E+00 0.63090512E+00 0.38695499E+00 0.28429774E+00 0.20926623E+00 0.64726877E+01 
0.21632264E+00 0.29048436E+00 0.39167935E+00 0.44720439E+00 0.52576516E+00 0.65573985E+00 0.63832262E+00 0.39148718E+00 0.29048436E+00 0.21632264E+00 0.64655500E+01 
0.22276596E+00 0.29611639E+00 0.39577116E+00 0.45175143E+00 0.52919202E+00 0.66105035E+00 0.64508514E+00 0.39558152E+00 0.29611639E+00 0.22276596E+00 0.64549143E+01 
0.22903928E+00 0.30158261E+00 0.39971041E+00 0.45612847E+00 0.53246986E+00 0.66617616E+00 0.65165840E+00 0.39952328E+00 0.30158261E+00 0.22903928E+00 0.64406277E+01 
0.23501103E+00 0.30676854E+00 0.40341483E+00 0.46024443E+00 0.53553007E+00 0.67101011E+00 0.65790442E+00 0.40323018E+00 0.30676854E+00 0.23501103E+00 0.64232244E+01 
0.24050546E+00 0.31152318E+00 0.40677960E+00 0.46398311E+00 0.53828779E+00 0.67541405E+00 0.66364017E+00 0.40659729E+00 0.31152318E+00 0.24050546E+00 0.64037400E+01 
0.24554152E+00 0.31586577E+00 0.40982363E+00 0.46736570E+00 0.54076200E+00 0.67941042E+00 0.66888711E+00 0.40964353E+00 0.31586577E+00 0.24554152E+00 0.63828274E+01 
0.25046387E+00 0.32009491E+00 0.41275898E+00 0.47062796E+00 0.54312676E+00 0.68327634E+00 0.67400503E+00 0.41258109E+00 0.32009491E+00 0.25046387E+00 0.63594564E+01 
0.25516864E+00 0.32412162E+00 0.41552427E+00 0.47370182E+00 0.54533272E+00 0.68693073E+00 0.67888593E+00 0.41534855E+00 0.32412162E+00 0.25516864E+00 0.63342648E+01 
0.25950861E+00 0.32782061E+00 0.41803484E+00 0.47649326E+00 0.54731318E+00 0.69026098E+00 0.68337733E+00 0.41786117E+00 0.32782061E+00 0.25950861E+00 0.63082708E+01 
0.26349839E+00 0.33120717E+00 0.42030654E+00 0.47901987E+00 0.54908462E+00 0.69328568E+00 0.68749618E+00 0.42013482E+00 0.33120717E+00 0.26349839E+00 0.62819748E+01 
0.26741315E+00 0.33451661E+00 0.42250058E+00 0.48146092E+00 0.55077525E+00 0.69621793E+00 0.69152766E+00 0.42233082E+00 0.33451661E+00 0.26741315E+00 0.62539245E+01 
0.27115432E+00 0.33766385E+00 0.42455711E+00 0.48374999E+00 0.55233603E+00 0.69897905E+00 0.69536872E+00 0.42438927E+00 0.33766385E+00 0.27115432E+00 0.62246014E+01 
0.27462690E+00 0.34057273E+00 0.42643370E+00 0.48583966E+00 0.55374060E+00 0.70150884E+00 0.69892450E+00 0.42626769E+00 0.34057273E+00 0.27462690E+00 0.61954145E+01 
0.27781713E+00 0.34323105E+00 0.42812120E+00 0.48771985E+00 0.55498092E+00 0.70379539E+00 0.70218022E+00 0.42795692E+00 0.34323105E+00 0.27781713E+00 0.61664279E+01 
0.28095784E+00 0.34583634E+00 0.42975186E+00 0.48953765E+00 0.55615987E+00 0.70601481E+00 0.70537607E+00 0.42958933E+00 0.34583634E+00 0.28095784E+00 0.61361069E+01 
0.14973428E-07 0.88783597E-01 0.21844130E+00 0.26601171E+00 0.36062378E+00 0.45610322E+00 0.41226801E+00 0.21819134E+00 0.88783597E-01 0.14973428E-07 0.45149589E+01 
0.49720608E-02 0.93199135E-01 0.22168708E+00 0.26979454E+00 0.36345697E+00 0.46060963E+00 0.41772886E+00 0.22143892E+00 0.93199135E-01 0.49720608E-02 0.45826859E+01 
0.19471719E-01 0.10605887E+00 0.23117058E+00 0.28079686E+00 0.37176389E+00 0.47370957E+00 0.43360340E+00 0.23092771E+00 0.10605887E+00 0.19471719E-01 0.47583326E+01 
0.34251157E-01 0.11917500E+00 0.24087863E+00 0.29198764E+00 0.38030378E+00 0.48702878E+00 0.44975607E+00 0.24064123E+00 0.11917500E+00 0.34251157E-01 0.49181139E+01 
0.47343340E-01 0.13079398E+00 0.24949564E+00 0.30186691E+00 0.38790511E+00 0.49878849E+00 0.46404058E+00 0.24926315E+00 0.13079398E+00 0.47343340E-01 0.50437359E+01 
0.60209279E-01 0.14220722E+00 0.25796481E+00 0.31153269E+00 0.39538763E+00 0.51030021E+00 0.47805620E+00 0.25773724E+00 0.14220722E+00 0.60209279E-01 0.51530278E+01 
0.70602915E-01 0.15142043E+00 0.26479808E+00 0.31930238E+00 0.40142834E+00 0.51956115E+00 0.48936231E+00 0.26457456E+00 0.15142043E+00 0.70602915E-01 0.52312483E+01 
0.82834647E-01 0.16225100E+00 0.27281901E+00 0.32839132E+00 0.40851740E+00 0.53040668E+00 0.50264808E+00 0.27260033E+00 0.16225100E+00 0.82834647E-01 0.53116518E+01 
0.93308067E-01 0.17151132E+00 0.27966048E+00 0.33611927E+00 0.41455807E+00 0.53964119E+00 0.51400631E+00 0.27944604E+00 0.17151132E+00 0.93308067E-01 0.53706764E+01 
0.10261627E+00 0.17972843E+00 0.28571334E+00 0.34293856E+00 0.41989419E+00 0.54780215E+00 0.52408613E+00 0.28550273E+00 0.17972843E+00 0.10261627E+00 0.54154714E+01 
0.11400400E+00 0.18976073E+00 0.29307278E+00 0.35120779E+00 0.42636626E+00 0.55771727E+00 0.53639681E+00 0.29286696E+00 0.18976073E+00 0.11400400E+00 0.54601318E+01 
0.12428123E+00 0.19879182E+00 0.29966214E+00 0.35859219E+00 0.43214102E+00 0.56659206E+00 0.54748534E+00 0.29946075E+00 0.19879182E+00 0.12428123E+00 0.54908297E+01 
0.13352764E+00 0.20689490E+00 0.30553865E+00 0.36516237E+00 0.43726973E+00 0.57450781E+00 0.55744180E+00 0.30534135E+00 0.20689490E+00 0.13352764E+00 0.55103730E+01 
0.14240144E+00 0.21464852E+00 0.31112385E+00 0.37139356E+00 0.44212063E+00 0.58203496E+00 0.56697713E+00 0.31093057E+00 0.21464852E+00 0.14240144E+00 0.55217260E+01 
0.15073211E+00 0.22190419E+00 0.31631094E+00 0.37716901E+00 0.44660039E+00 0.58903144E+00 0.57590891E+00 0.31612154E+00 0.22190419E+00 0.15073211E+00 0.55255693E+01 
0.15828930E+00 0.22846298E+00 0.32096011E+00 0.38233556E+00 0.45058924E+00 0.59530968E+00 0.58399176E+00 0.32077432E+00 0.22846298E+00 0.15828930E+00 0.55228977E+01 
0.16513463E+00 0.23438361E+00 0.32512160E+00 0.38695241E+00 0.45413563E+00 0.60093673E+00 0.59129602E+00 0.32493915E+00 0.23438361E+00 0.16513463E+00 0.55154879E+01 
0.17173169E+00 0.24006722E+00 0.32907745E+00 0.39133349E+00 0.45747955E+00 0.60629455E+00 0.59831641E+00 0.32889831E+00 0.24006722E+00 0.17173169E+00 0.55032657E+01 
0.17796096E+00 0.24541278E+00 0.33276047E+00 0.39540584E+00 0.46056608E+00 0.61129188E+00 0.60492723E+00 0.33258454E+00 0.24541278E+00 0.17796096E+00 0.54871956E+01 
0.18364656E+00 0.25027142E+00 0.33607160E+00 0.39906112E+00 0.46331442E+00 0.61579369E+00 0.61094339E+00 0.33589867E+00 0.25027142E+00 0.18364656E+00 0.54684133E+01 
0.18881498E+00 0.25466900E+00 0.33903411E+00 0.40232643E+00 0.46574780E+00 0.61983035E+00 0.61639551E+00 0.33886399E+00 0.25466900E+00 0.18881498E+00 0.54476801E+01 
0.19382489E+00 0.25891251E+00 0.34185803E+00 0.40543413E+00 0.46804090E+00 0.62368729E+00 0.62166329E+00 0.34169069E+00 0.25891251E+00 0.19382489E+00 0.54240795E+01 
0.19857257E+00 0.26291445E+00 0.34448564E+00 0.40832113E+00 0.47014704E+00 0.62728557E+00 0.62663773E+00 0.34432101E+00 0.26291445E+00 0.19857257E+00 0.53983155E+01 
0.20292125E+00 0.26656151E+00 0.34684608E+00 0.41091030E+00 0.47201200E+00 0.63052717E+00 0.63117703E+00 0.34668400E+00 0.26656151E+00 0.20292125E+00 0.53716046E+01 
0.20689000E+00 0.26987293E+00 0.34895780E+00 0.41322285E+00 0.47365497E+00 0.63343573E+00 0.63530386E+00 0.34879810E+00 0.26987293E+00 0.20689000E+00 0.53444814E+01 
0.21075271E+00 0.27307895E+00 0.35097073E+00 0.41542354E+00 0.47519504E+00 0.63621685E+00 0.63930434E+00 0.35081342E+00 0.27307895E+00 0.21075271E+00 0.53154392E+01 
0.21442873E+00 0.27611296E+00 0.35284368E+00 0.41746753E+00 0.47660103E+00 0.63881334E+00 0.64309503E+00 0.35268870E+00 0.27611296E+00 0.21442873E+00 0.52852180E+01 
0.21780434E+00 0.27888202E+00 0.35452092E+00 0.41929434E+00 0.47783240E+00 0.64114737E+00 0.64655927E+00 0.35436813E+00 0.27888202E+00 0.21780434E+00 0.52549640E+01 
0.22089421E+00 0.28140138E+00 0.35601781E+00 0.42092150E+00 0.47890567E+00 0.64323849E+00 0.64971505E+00 0.35586709E+00 0.28140138E+00 0.22089421E+00 0.52250837E+01 
0.22391348E+00 0.28384845E+00 0.35744356E+00 0.42246822E+00 0.47990245E+00 0.64523807E+00 0.65278387E+00 0.35729490E+00 0.28384845E+00 0.22391348E+00 0.51938290E+01 
0.22678495E+00 0.28615878E+00 0.35875696E+00 0.42388947E+00 0.48079045E+00 0.64708923E+00 0.65568509E+00 0.35861033E+00 0.28615878E+00 0.22678495E+00 0.51617943E+01 
0.22943939E+00 0.28828089E+00 0.35993694E+00 0.42516342E+00 0.48156308E+00 0.64875979E+00 0.65835290E+00 0.35979222E+00 0.28828089E+00 0.22943939E+00 0.51303658E+01 
0.23186603E+00 0.29020551E+00 0.36097703E+00 0.42628300E+00 0.48221474E+00 0.65024086E+00 0.66077557E+00 0.36083412E+00 0.29020551E+00 0.23186603E+00 0.50996242E+01 
0.23424521E+00 0.29207956E+00 0.36196430E+00 0.42734285E+00 0.48280762E+00 0.65165406E+00 0.66313706E+00 0.36182321E+00 0.29207956E+00 0.23424521E+00 0.50678259E+01 
0.13510396E-07 0.81854096E-01 0.19647983E+00 0.25351795E+00 0.33086227E+00 0.45054882E+00 0.41750604E+00 0.19624362E+00 0.81854096E-01 0.13510396E-07 0.41573239E+01 
0.44844925E-02 0.85799493E-01 0.19928961E+00 0.25679519E+00 0.33340180E+00 0.45464360E+00 0.42253299E+00 0.19905556E+00 0.85799493E-01 0.44844925E-02 0.42113808E+01 
0.17508652E-01 0.97236684E-01 0.20745743E+00 0.26627120E+00 0.34079376E+00 0.46647313E+00 0.43707534E+00 0.20722963E+00 0.97236684E-01 0.17508652E-01 0.43486908E+01 
0.30698973E-01 0.10881871E+00 0.21575223E+00 0.27582107E+00 0.34830876E+00 0.47838525E+00 0.45176224E+00 0.21553081E+00 0.10881871E+00 0.30698973E-01 0.44706083E+01 
0.42312991E-01 0.11900941E+00 0.22305828E+00 0.28417653E+00 0.35492739E+00 0.48880596E+00 0.46465894E+00 0.22284253E+00 0.11900941E+00 0.42312991E-01 0.45637821E+01 
0.53662625E-01 0.12895666E+00 0.23018642E+00 0.29228149E+00 0.36137790E+00 0.49891829E+00 0.47722969E+00 0.22997626E+00 0.12895666E+00 0.53662625E-01 0.46422293E+01 
0.62785455E-01 0.13694078E+00 0.23589880E+00 0.29874478E+00 0.36653801E+00 0.50698861E+00 0.48730999E+00 0.23569320E+00 0.13694078E+00 0.62785455E-01 0.46963180E+01 
0.73467956E-01 0.14627268E+00 0.24255724E+00 0.30624316E+00 0.37253684E+00 0.51636245E+00 0.49908422E+00 0.24235704E+00 0.14627268E+00 0.73467956E-01 0.47492809E+01 
0.82569157E-01 0.15420546E+00 0.24819564E+00 0.31256409E+00 0.37759893E+00 0.52427674E+00 0.50908916E+00 0.24800011E+00 0.15420546E+00 0.82569157E-01 0.47856558E+01 
0.90621865E-01 0.16120801E+00 0.25315100E+00 0.31809753E+00 0.38203048E+00 0.53121696E+00 0.51791950E+00 0.25295967E+00 0.16120801E+00 0.90621865E-01 0.48110091E+01 
0.10042570E+00 0.16970831E+00 0.25913062E+00 0.32474662E+00 0.38735025E+00 0.53957521E+00 0.52863876E+00 0.25894450E+00 0.16970831E+00 0.10042570E+00 0.48328310E+01 
0.10922784E+00 0.17731302E+00 0.26443990E+00 0.33062423E+00 0.39204240E+00 0.54698426E+00 0.53823068E+00 0.26425856E+00 0.17731302E+00 0.10922784E+00 0.48438467E+01 
0.11710854E+00 0.18409598E+00 0.26913584E+00 0.33580115E+00 0.39616171E+00 0.55352974E+00 0.54678911E+00 0.26895887E+00 0.18409598E+00 0.11710854E+00 0.48464894E+01 
0.12463617E+00 0.19054894E+00 0.27356194E+00 0.34066078E+00 0.40001194E+00 0.55969416E+00 0.55493487E+00 0.27338923E+00 0.19054894E+00 0.12463617E+00 0.48423844E+01 
0.13167033E+00 0.19655257E+00 0.27763722E+00 0.34511695E+00 0.40352336E+00 0.56536707E+00 0.56251747E+00 0.27746859E+00 0.19655257E+00 0.13167033E+00 0.48324343E+01 
0.13802175E+00 0.20194764E+00 0.28125680E+00 0.34905815E+00 0.40660808E+00 0.57040432E+00 0.56933556E+00 0.28109194E+00 0.20194764E+00 0.13802175E+00 0.48179139E+01 
0.14375087E+00 0.20679160E+00 0.28446898E+00 0.35254201E+00 0.40931505E+00 0.57487439E+00 0.57546071E+00 0.28430760E+00 0.20679160E+00 0.14375087E+00 0.48003196E+01 
0.14924774E+00 0.21141473E+00 0.28749324E+00 0.35580782E+00 0.41182954E+00 0.57908351E+00 0.58131030E+00 0.28733528E+00 0.21141473E+00 0.14924774E+00 0.47788494E+01 
0.15441637E+00 0.21573864E+00 0.29028204E+00 0.35880633E+00 0.41411498E+00 0.58296597E+00 0.58678458E+00 0.29012738E+00 0.21573864E+00 0.15441637E+00 0.47545598E+01 
0.15911415E+00 0.21964646E+00 0.29276400E+00 0.36146275E+00 0.41611618E+00 0.58642264E+00 0.59173495E+00 0.29261241E+00 0.21964646E+00 0.15911415E+00 0.47287471E+01 
0.16336705E+00 0.22316349E+00 0.29496147E+00 0.36380349E+00 0.41785646E+00 0.58948460E+00 0.59619271E+00 0.29481273E+00 0.22316349E+00 0.16336705E+00 0.47020468E+01 
0.16747277E+00 0.22653804E+00 0.29703321E+00 0.36599922E+00 0.41946465E+00 0.59237305E+00 0.60047201E+00 0.29688730E+00 0.22653804E+00 0.16747277E+00 0.46730718E+01 
0.17134738E+00 0.22970164E+00 0.29893798E+00 0.36800680E+00 0.42090929E+00 0.59503048E+00 0.60448564E+00 0.29879479E+00 0.22970164E+00 0.17134738E+00 0.46426151E+01 
0.17488156E+00 0.23256727E+00 0.30062732E+00 0.36977665E+00 0.42215717E+00 0.59738912E+00 0.60812268E+00 0.30048670E+00 0.23256727E+00 0.17488156E+00 0.46119750E+01 
0.17809397E+00 0.23515370E+00 0.30211881E+00 0.37132936E+00 0.42322733E+00 0.59947313E+00 0.61140636E+00 0.30198058E+00 0.23515370E+00 0.17809397E+00 0.45815935E+01 
0.18120805E+00 0.23764277E+00 0.30352079E+00 0.37277896E+00 0.42420076E+00 0.60143365E+00 0.61456713E+00 0.30338494E+00 0.23764277E+00 0.18120805E+00 0.45496970E+01 
0.18415947E+00 0.23998349E+00 0.30480534E+00 0.37409697E+00 0.42505878E+00 0.60323150E+00 0.61753993E+00 0.30467179E+00 0.23998349E+00 0.18415947E+00 0.45170702E+01 
0.18685797E+00 0.24210534E+00 0.30593565E+00 0.37524634E+00 0.42577865E+00 0.60481497E+00 0.62023485E+00 0.30580428E+00 0.24210534E+00 0.18685797E+00 0.44849093E+01 
0.18931783E+00 0.24402310E+00 0.30692628E+00 0.37624407E+00 0.42637662E+00 0.60620402E+00 0.62267036E+00 0.30679694E+00 0.24402310E+00 0.18931783E+00 0.44535484E+01 
0.19171193E+00 0.24587376E+00 0.30785213E+00 0.37716702E+00 0.42690238E+00 0.60750341E+00 0.62502021E+00 0.30772482E+00 0.24587376E+00 0.19171193E+00 0.44210965E+01 
0.19397812E+00 0.24760732E+00 0.30868441E+00 0.37798533E+00 0.42733520E+00 0.60867273E+00 0.62722055E+00 0.30855909E+00 0.24760732E+00 0.19397812E+00 0.43882038E+01 
0.19606465E+00 0.24918881E+00 0.30941526E+00 0.37869433E+00 0.42768148E+00 0.60970047E+00 0.62922696E+00 0.30929180E+00 0.24918881E+00 0.19606465E+00 0.43562030E+01 
0.19796290E+00 0.25061100E+00 0.31004002E+00 0.37928913E+00 0.42793732E+00 0.61057999E+00 0.63102999E+00 0.30991833E+00 0.25061100E+00 0.19796290E+00 0.43251831E+01 
0.19981643E+00 0.25198575E+00 0.31061627E+00 0.37982766E+00 0.42813722E+00 0.61139197E+00 0.63277154E+00 0.31049633E+00 0.25198575E+00 0.19981643E+00 0.42933139E+01 
0.11628865E-07 0.72601839E-01 0.16601097E+00 0.23623819E+00 0.29420537E+00 0.44685001E+00 0.42757844E+00 0.16580810E+00 0.72601839E-01 0.11628865E-07 0.36949038E+01 
0.38578127E-02 0.75945002E-01 0.16830690E+00 0.23884780E+00 0.29638497E+00 0.45035278E+00 0.43200253E+00 0.16810641E+00 0.75945002E-01 0.38578127E-02 0.37322419E+01 
0.14996218E-01 0.85570889E-01 0.17492906E+00 0.24632374E+00 0.30265637E+00 0.46037460E+00 0.44470984E+00 0.17473543E+00 0.85570889E-01 0.14996218E-01 0.38231013E+01 
0.26172877E-01 0.95217023E-01 0.18157252E+00 0.25374754E+00 0.30891893E+00 0.47031365E+00 0.45740180E+00 0.18138577E+00 0.95217023E-01 0.26172877E-01 0.38997441E+01 
0.35928506E-01 0.10362021E+00 0.18735523E+00 0.26014871E+00 0.31434020E+00 0.47887967E+00 0.46842881E+00 0.18717452E+00 0.10362021E+00 0.35928506E-01 0.39546214E+01 
0.45385382E-01 0.11174646E+00 0.19293367E+00 0.26627016E+00 0.31953743E+00 0.48707350E+00 0.47906977E+00 0.19275884E+00 0.11174646E+00 0.45385382E-01 0.39971230E+01 
0.52931861E-01 0.11821394E+00 0.19735749E+00 0.27108645E+00 0.32363167E+00 0.49352527E+00 0.48752452E+00 0.19718739E+00 0.11821394E+00 0.52931861E-01 0.40234224E+01 
0.61704548E-01 0.12570858E+00 0.20245814E+00 0.27659515E+00 0.32831565E+00 0.50091424E+00 0.49730769E+00 0.20229359E+00 0.12570858E+00 0.61704548E-01 0.40451792E+01 
0.69124440E-01 0.13202435E+00 0.20672877E+00 0.28116938E+00 0.33220202E+00 0.50706094E+00 0.50554112E+00 0.20656898E+00 0.13202435E+00 0.69124440E-01 0.40561362E+01 
0.75647063E-01 0.13755585E+00 0.21044283E+00 0.28511708E+00 0.33555061E+00 0.51237672E+00 0.51274436E+00 0.21028728E+00 0.13755585E+00 0.75647063E-01 0.40599435E+01 
0.83531717E-01 0.14421192E+00 0.21487094E+00 0.28978244E+00 0.33949637E+00 0.51867629E+00 0.52140235E+00 0.21472059E+00 0.14421192E+00 0.83531717E-01 0.40568228E+01 
0.90557244E-01 0.15011054E+00 0.21875000E+00 0.29382876E+00 0.34290319E+00 0.52415929E+00 0.52906610E+00 0.21860437E+00 0.15011054E+00 0.90557244E-01 0.40467018E+01 
0.96802251E-01 0.15532389E+00 0.22213497E+00 0.29732402E+00 0.34582913E+00 0.52891419E+00 0.53583186E+00 0.22199361E+00 0.15532389E+00 0.96802251E-01 0.40315068E+01 
0.10272613E+00 0.16023915E+00 0.22528168E+00 0.30053896E+00 0.34850118E+00 0.53330688E+00 0.54220337E+00 0.22514447E+00 0.16023915E+00 0.10272613E+00 0.40113832E+01 
0.10822362E+00 0.16477070E+00 0.22813719E+00 0.30342313E+00 0.35087712E+00 0.53726707E+00 0.54807009E+00 0.22800391E+00 0.16477070E+00 0.10822362E+00 0.39874228E+01 
0.11315313E+00 0.16880498E+00 0.23063418E+00 0.30591339E+00 0.35290604E+00 0.54070565E+00 0.55328560E+00 0.23050449E+00 0.16880498E+00 0.11315313E+00 0.39611341E+01 
0.11757184E+00 0.17239606E+00 0.23281708E+00 0.30806311E+00 0.35463642E+00 0.54369096E+00 0.55792140E+00 0.23269070E+00 0.17239606E+00 0.11757184E+00 0.39336507E+01 
0.12178311E+00 0.17579137E+00 0.23483740E+00 0.31002323E+00 0.35618977E+00 0.54643161E+00 0.56229676E+00 0.23471424E+00 0.17579137E+00 0.12178311E+00 0.39034421E+01 
