0.15412914E+01 0.17652630E+01 0.20443632E+01 0.20323480E+01 0.23143682E+01 0.22665592E+01 0.20877525E+01 0.20443092E+01 0.17652630E+01 0.15412914E+01 0.48136707E+02 
0.16037876E+01 0.18262526E+01 0.21040347E+01 0.20923060E+01 0.23733053E+01 0.23261420E+01 0.21483885E+01 0.21039651E+01 0.18262526E+01 0.16037876E+01 0.49043120E+02 
0.16631041E+01 0.18841553E+01 0.21606931E+01 0.21492376E+01 0.24292610E+01 0.23827212E+01 0.22059684E+01 0.21606088E+01 0.18841553E+01 0.16631041E+01 0.49883756E+02 
0.17230706E+01 0.19427071E+01 0.22179924E+01 0.22068148E+01 0.24858443E+01 0.24399453E+01 0.22642057E+01 0.22178933E+01 0.19427071E+01 0.17230706E+01 0.50714827E+02 
0.17823576E+01 0.20006089E+01 0.22746606E+01 0.22637593E+01 0.25417990E+01 0.24965439E+01 0.23218079E+01 0.22745470E+01 0.20006089E+01 0.17823576E+01 0.51518305E+02 
0.18389838E+01 0.20559240E+01 0.23288014E+01 0.23181656E+01 0.25952527E+01 0.25506227E+01 0.23768475E+01 0.23286741E+01 0.20559240E+01 0.18389838E+01 0.52268273E+02 
0.18927542E+01 0.21084591E+01 0.23802244E+01 0.23698422E+01 0.26460180E+01 0.26019906E+01 0.24291301E+01 0.23800841E+01 0.21084591E+01 0.18927542E+01 0.52965341E+02 
0.19471404E+01 0.21616046E+01 0.24322469E+01 0.24221228E+01 0.26973705E+01 0.26539613E+01 0.24820284E+01 0.24320936E+01 0.21616046E+01 0.19471404E+01 0.53656405E+02 
0.20009615E+01 0.22142066E+01 0.24837396E+01 0.24738726E+01 0.27481944E+01 0.27054067E+01 0.25343948E+01 0.24835735E+01 0.22142066E+01 0.20009615E+01 0.54324730E+02 
0.20523809E+01 0.22644677E+01 0.25329419E+01 0.25233220E+01 0.27967532E+01 0.27545669E+01 0.25844378E+01 0.25327636E+01 0.22644677E+01 0.20523809E+01 0.54951220E+02 
0.21012516E+01 0.23122441E+01 0.25797127E+01 0.25703293E+01 0.28429071E+01 0.28013012E+01 0.26320143E+01 0.25795228E+01 0.23122441E+01 0.21012516E+01 0.55533510E+02 
0.21507186E+01 0.23606084E+01 0.26270592E+01 0.26179167E+01 0.28896250E+01 0.28486136E+01 0.26801822E+01 0.26268577E+01 0.23606084E+01 0.21507186E+01 0.56112261E+02 
0.59975974E-07 0.26582788E+00 0.57965404E+00 0.56084500E+00 0.86720345E+00 0.80598814E+00 0.60059039E+00 0.58003872E+00 0.26582788E+00 0.59975974E-07 0.15553598E+02 
0.20017781E-01 0.28471760E+00 0.59769217E+00 0.57900277E+00 0.88498417E+00 0.82388171E+00 0.61901899E+00 0.59806645E+00 0.28471760E+00 0.20017781E-01 0.16168515E+02 
0.81522155E-01 0.34287970E+00 0.65336918E+00 0.63503908E+00 0.93986923E+00 0.87914264E+00 0.67586907E+00 0.65371296E+00 0.34287970E+00 0.81522155E-01 0.17959859E+02 
0.14946358E+00 0.40743303E+00 0.71536918E+00 0.69742444E+00 0.10009916E+01 0.94072546E+00 0.73912824E+00 0.71568135E+00 0.40743303E+00 0.14946358E+00 0.19838407E+02 
0.21435146E+00 0.46932036E+00 0.77496746E+00 0.75738202E+00 0.10597498E+01 0.99995980E+00 0.79990161E+00 0.77525112E+00 0.46932036E+00 0.21435146E+00 0.21546966E+02 
0.28269356E+00 0.53470336E+00 0.83806690E+00 0.82085271E+00 0.11219627E+01 0.10627066E+01 0.86421653E+00 0.83832197E+00 0.53470336E+00 0.28269356E+00 0.23267754E+02 
0.34141568E+00 0.59102034E+00 0.89250834E+00 0.87560849E+00 0.11756411E+01 0.11168667E+01 0.91968823E+00 0.89273984E+00 0.59102034E+00 0.34141568E+00 0.24688903E+02 
0.41489706E+00 0.66164559E+00 0.96088281E+00 0.94437143E+00 0.12430589E+01 0.11849144E+01 0.98933754E+00 0.96108594E+00 0.66164559E+00 0.41489706E+00 0.26398741E+02 
0.48175746E+00 0.72603170E+00 0.10232983E+01 0.10071368E+01 0.13046021E+01 0.12470539E+01 0.10529027E+01 0.10234766E+01 0.72603170E+00 0.48175746E+00 0.27895384E+02 
0.54445056E+00 0.78649789E+00 0.10819742E+01 0.10661383E+01 0.13624581E+01 0.13054875E+01 0.11126499E+01 0.10821299E+01 0.78649789E+00 0.54445056E+00 0.29251725E+02 
0.62574664E+00 0.86502507E+00 0.11582524E+01 0.11428361E+01 0.14376699E+01 0.13814736E+01 0.11903106E+01 0.11583796E+01 0.86502507E+00 0.62574664E+00 0.30946720E+02 
0.70373152E+00 0.94046147E+00 0.12315963E+01 0.12165806E+01 0.15099872E+01 0.14545582E+01 0.12649765E+01 0.12316971E+01 0.94046147E+00 0.70373152E+00 0.32511026E+02 
0.77799975E+00 0.10123887E+01 0.13015819E+01 0.12869464E+01 0.15789911E+01 0.15243144E+01 0.13362194E+01 0.13016581E+01 0.10123887E+01 0.77799975E+00 0.33948153E+02 
0.85323474E+00 0.10853271E+01 0.13725972E+01 0.13583464E+01 0.16490077E+01 0.15951134E+01 0.14085086E+01 0.13726492E+01 0.10853271E+01 0.85323474E+00 0.35355101E+02 
0.92768182E+00 0.11575672E+01 0.14429718E+01 0.14291017E+01 0.17183895E+01 0.16652888E+01 0.14801457E+01 0.14430004E+01 0.11575672E+01 0.92768182E+00 0.36701835E+02 
0.99881867E+00 0.12266513E+01 0.15103049E+01 0.14967988E+01 0.17847689E+01 0.17324447E+01 0.15486882E+01 0.15103115E+01 0.12266513E+01 0.99881867E+00 0.37947207E+02 
0.10662876E+01 0.12922163E+01 0.15742325E+01 0.15610722E+01 0.18477875E+01 0.17962152E+01 0.16137668E+01 0.15742186E+01 0.12922163E+01 0.10662876E+01 0.39094628E+02 
0.11345082E+01 0.13585532E+01 0.16389359E+01 0.16261263E+01 0.19115666E+01 0.18607707E+01 0.16796389E+01 0.16389017E+01 0.13585532E+01 0.11345082E+01 0.40220273E+02 
0.12018720E+01 0.14240917E+01 0.17028793E+01 0.16904171E+01 0.19745923E+01 0.19245778E+01 0.17447420E+01 0.17028253E+01 0.14240917E+01 0.12018720E+01 0.41300933E+02 
0.12661120E+01 0.14866209E+01 0.17639022E+01 0.17517724E+01 0.20347348E+01 0.19854795E+01 0.18068766E+01 0.17638296E+01 0.14866209E+01 0.12661120E+01 0.42303465E+02 
0.13270258E+01 0.15459375E+01 0.18218023E+01 0.18099891E+01 0.20917952E+01 0.20432725E+01 0.18658370E+01 0.18217122E+01 0.15459375E+01 0.13270258E+01 0.43229219E+02 
0.13885419E+01 0.16058629E+01 0.18803074E+01 0.18688154E+01 0.21494471E+01 0.21016769E+01 0.19254194E+01 0.18802000E+01 0.16058629E+01 0.13885419E+01 0.44140382E+02 
0.14492900E+01 0.16650607E+01 0.19381114E+01 0.19269382E+01 0.22064032E+01 0.21593887E+01 0.19842943E+01 0.19379870E+01 0.16650607E+01 0.14492900E+01 0.45017228E+02 
0.15072266E+01 0.17215361E+01 0.19932646E+01 0.19823970E+01 0.22607424E+01 0.22144603E+01 0.20404758E+01 0.19931240E+01 0.17215361E+01 0.15072266E+01 0.45832602E+02 
0.15621650E+01 0.17751033E+01 0.20455832E+01 0.20350072E+01 0.23122844E+01 0.22667075E+01 0.20937765E+01 0.20454276E+01 0.17751033E+01 0.15621650E+01 0.46587489E+02 
0.16176565E+01 0.18292226E+01 0.20984459E+01 0.20881658E+01 0.23643574E+01 0.23195034E+01 0.21476379E+01 0.20982752E+01 0.18292226E+01 0.16176565E+01 0.47332515E+02 
0.16724714E+01 0.18826938E+01 0.21506793E+01 0.21406934E+01 0.24158058E+01 0.23716761E+01 0.22008652E+01 0.21504937E+01 0.18826938E+01 0.16724714E+01 0.48051560E+02 
0.17247797E+01 0.19337303E+01 0.22005373E+01 0.21908339E+01 0.24649095E+01 0.24214814E+01 0.22516791E+01 0.22003378E+01 0.19337303E+01 0.17247797E+01 0.48721509E+02 
0.17744094E+01 0.19821618E+01 0.22478525E+01 0.22384187E+01 0.25115042E+01 0.24687509E+01 0.22999080E+01 0.22476397E+01 0.19821618E+01 0.17744094E+01 0.49343147E+02 
0.18245694E+01 0.20311181E+01 0.22956818E+01 0.22865223E+01 0.25586008E+01 0.25165383E+01 0.23486676E+01 0.22954557E+01 0.20311181E+01 0.18245694E+01 0.49958440E+02 
0.18741655E+01 0.20795315E+01 0.23429817E+01 0.23340952E+01 0.26051708E+01 0.25638012E+01 0.23968952E+01 0.23427426E+01 0.20795315E+01 0.18741655E+01 0.50552372E+02 
0.19215150E+01 0.21257574E+01 0.23881447E+01 0.23795204E+01 0.26496326E+01 0.26089325E+01 0.24429503E+01 0.23878932E+01 0.21257574E+01 0.19215150E+01 0.51108256E+02 
0.19664808E+01 0.21696616E+01 0.24310393E+01 0.24226659E+01 0.26918563E+01 0.26518009E+01 0.24866994E+01 0.24307761E+01 0.21696616E+01 0.19664808E+01 0.51623958E+02 
0.20119652E+01 0.22140761E+01 0.24744322E+01 0.24663140E+01 0.27345663E+01 0.26951704E+01 0.25309629E+01 0.24741571E+01 0.22140761E+01 0.20119652E+01 0.52135735E+02 
0.50524040E-07 0.23101617E+00 0.52220170E+00 0.50486682E+00 0.80953080E+00 0.74360184E+00 0.54819492E+00 0.52234794E+00 0.23101617E+00 0.50524040E-07 0.13242796E+02 
0.16853394E-01 0.24686963E+00 0.53720109E+00 0.52003592E+00 0.82400103E+00 0.75842148E+00 0.56373939E+00 0.53733434E+00 0.24686963E+00 0.16853394E-01 0.13730750E+02 
0.68337226E-01 0.29539126E+00 0.58322727E+00 0.56656907E+00 0.86845150E+00 0.80394210E+00 0.61139552E+00 0.58332266E+00 0.29539126E+00 0.68337226E-01 0.15139655E+02 
0.12470815E+00 0.34875808E+00 0.63402519E+00 0.61790642E+00 0.91758185E+00 0.85425179E+00 0.66393078E+00 0.63408180E+00 0.34875808E+00 0.12470815E+00 0.16599864E+02 
0.17810030E+00 0.39948870E+00 0.68244878E+00 0.66682922E+00 0.96447087E+00 0.90226532E+00 0.71396509E+00 0.68247077E+00 0.39948870E+00 0.17810030E+00 0.17913109E+02 
0.23390527E+00 0.45266793E+00 0.73332291E+00 0.71821564E+00 0.10137790E+01 0.95275688E+00 0.76649530E+00 0.73331053E+00 0.45266793E+00 0.23390527E+00 0.19221939E+02 
0.28152935E+00 0.49815710E+00 0.77691631E+00 0.76224017E+00 0.10560613E+01 0.99605611E+00 0.81148497E+00 0.77687584E+00 0.49815710E+00 0.28152935E+00 0.20292665E+02 
0.34072025E+00 0.55481192E+00 0.83129312E+00 0.81714662E+00 0.11088363E+01 0.10501045E+01 0.86758044E+00 0.83121916E+00 0.55481192E+00 0.34072025E+00 0.21568637E+02 
0.39421839E+00 0.60611230E+00 0.88059665E+00 0.86692431E+00 0.11567137E+01 0.10991423E+01 0.91842582E+00 0.88049357E+00 0.60611230E+00 0.39421839E+00 0.22674832E+02 
0.44408769E+00 0.65400299E+00 0.92667128E+00 0.91343798E+00 0.12014746E+01 0.11449933E+01 0.96593082E+00 0.92654194E+00 0.65400299E+00 0.44408769E+00 0.23668748E+02 
0.50834370E+00 0.71579804E+00 0.98618257E+00 0.97351180E+00 0.12593119E+01 0.12042483E+01 0.10272789E+01 0.98602050E+00 0.71579804E+00 0.50834370E+00 0.24899126E+02 
0.56957434E+00 0.77476289E+00 0.10430204E+01 0.10308835E+01 0.13145703E+01 0.12608718E+01 0.10858641E+01 0.10428281E+01 0.77476289E+00 0.56957434E+00 0.26023240E+02 
0.62752908E+00 0.83063563E+00 0.10969176E+01 0.10852849E+01 0.13669842E+01 0.13145913E+01 0.11414155E+01 0.10966976E+01 0.83063563E+00 0.62752908E+00 0.27046139E+02 
0.68589785E+00 0.88696137E+00 0.11512850E+01 0.11401597E+01 0.14198666E+01 0.13688026E+01 0.11974517E+01 0.11510379E+01 0.88696137E+00 0.68589785E+00 0.28038351E+02 
0.74333182E+00 0.94243144E+00 0.12048541E+01 0.11942284E+01 0.14719811E+01 0.14222390E+01 0.12526675E+01 0.12045809E+01 0.94243144E+00 0.74333182E+00 0.28979458E+02 
0.79791084E+00 0.99518331E+00 0.12558204E+01 0.12456702E+01 0.15215698E+01 0.14730981E+01 0.13052049E+01 0.12555230E+01 0.99518331E+00 0.79791084E+00 0.29841784E+02 
0.84942614E+00 0.10450035E+01 0.13039701E+01 0.12942698E+01 0.15684218E+01 0.15211618E+01 0.13548442E+01 0.13036503E+01 0.10450035E+01 0.84942614E+00 0.30629756E+02 
0.90125547E+00 0.10951553E+01 0.13524544E+01 0.13432083E+01 0.16156021E+01 0.15695750E+01 0.14048356E+01 0.13521124E+01 0.10951553E+01 0.90125547E+00 0.31396033E+02 
0.95219806E+00 0.11444721E+01 0.14001422E+01 0.13913442E+01 0.16620086E+01 0.16172066E+01 0.14540136E+01 0.13997789E+01 0.11444721E+01 0.95219806E+00 0.32125614E+02 
0.10005611E+01 0.11913110E+01 0.14454421E+01 0.14370713E+01 0.17060916E+01 0.16624655E+01 0.15007375E+01 0.14450588E+01 0.11913110E+01 0.10005611E+01 0.32796883E+02 
0.10462245E+01 0.12355511E+01 0.14882345E+01 0.14802691E+01 0.17477339E+01 0.17052302E+01 0.15448837E+01 0.14878327E+01 0.12355511E+01 0.10462245E+01 0.33411755E+02 
0.10921503E+01 0.12800592E+01 0.15312907E+01 0.15237350E+01 0.17896315E+01 0.17482689E+01 0.15893111E+01 0.15308704E+01 0.12800592E+01 0.10921503E+01 0.34012132E+02 
0.11373178E+01 0.13238447E+01 0.15736510E+01 0.15665006E+01 0.18308499E+01 0.17906220E+01 0.16330305E+01 0.15732128E+01 0.13238447E+01 0.11373178E+01 0.34585209E+02 
0.11802246E+01 0.13654487E+01 0.16139025E+01 0.16071394E+01 0.18700139E+01 0.18308759E+01 0.16745835E+01 0.16134475E+01 0.13654487E+01 0.11802246E+01 0.35113803E+02 
0.12207602E+01 0.14047615E+01 0.16519381E+01 0.16455431E+01 0.19070190E+01 0.18689217E+01 0.17138584E+01 0.16514674E+01 0.14047615E+01 0.12207602E+01 0.35599373E+02 
0.12615585E+01 0.14443360E+01 0.16902268E+01 0.16842046E+01 0.19442672E+01 0.19072284E+01 0.17534044E+01 0.16897405E+01 0.14443360E+01 0.12615585E+01 0.36074924E+02 
0.13017173E+01 0.14832963E+01 0.17279204E+01 0.17222675E+01 0.19809329E+01 0.19449471E+01 0.17923460E+01 0.17274188E+01 0.14832963E+01 0.13017173E+01 0.36530300E+02 
0.13399023E+01 0.15203467E+01 0.17637647E+01 0.17584653E+01 0.20157959E+01 0.19808224E+01 0.18293874E+01 0.17632488E+01 0.15203467E+01 0.13399023E+01 0.36951102E+02 
0.13760120E+01 0.15553872E+01 0.17976627E+01 0.17926999E+01 0.20487621E+01 0.20147559E+01 0.18644271E+01 0.17971333E+01 0.15553872E+01 0.13760120E+01 0.37338519E+02 
0.14123955E+01 0.15906966E+01 0.18318185E+01 0.18271970E+01 0.20819752E+01 0.20489533E+01 0.18997427E+01 0.18312757E+01 0.15906966E+01 0.14123955E+01 0.37719129E+02 
0.14482444E+01 0.16254900E+01 0.18654720E+01 0.18611894E+01 0.21146952E+01 0.20826542E+01 0.19345499E+01 0.18649161E+01 0.16254900E+01 0.14482444E+01 0.38083326E+02 
0.14823719E+01 0.16586145E+01 0.18975085E+01 0.18935506E+01 0.21458390E+01 0.21147407E+01 0.19676935E+01 0.18969401E+01 0.16586145E+01 0.14823719E+01 0.38421689E+02 
0.15146736E+01 0.16899684E+01 0.19278290E+01 0.19241808E+01 0.21753101E+01 0.21451140E+01 0.19990721E+01 0.19272489E+01 0.16899684E+01 0.15146736E+01 0.38732827E+02 
0.15472601E+01 0.17215998E+01 0.19584144E+01 0.19550807E+01 0.22050347E+01 0.21757573E+01 0.20307336E+01 0.19578227E+01 0.17215998E+01 0.15472601E+01 0.39039329E+02 
0.44579294E-07 0.20883920E+00 0.48433997E+00 0.46858361E+00 0.76616557E+00 0.70004255E+00 0.51558830E+00 0.48425089E+00 0.20883920E+00 0.44579294E-07 0.11786244E+02 
0.14863921E-01 0.22278221E+00 0.49741348E+00 0.48187288E+00 0.77852473E+00 0.71295657E+00 0.52934628E+00 0.49730991E+00 0.22278221E+00 0.14863921E-01 0.12196452E+02 
0.60071733E-01 0.26526242E+00 0.53735119E+00 0.52245267E+00 0.81635688E+00 0.75245791E+00 0.57132399E+00 0.53720559E+00 0.26526242E+00 0.60071733E-01 0.13372697E+02 
0.10923964E+00 0.31166318E+00 0.58113170E+00 0.56691242E+00 0.85794255E+00 0.79583701E+00 0.61726790E+00 0.58094343E+00 0.31166318E+00 0.10923964E+00 0.14580789E+02 
0.15551770E+00 0.35548889E+00 0.62260195E+00 0.60900781E+00 0.89742045E+00 0.83698799E+00 0.66073437E+00 0.62237590E+00 0.35548889E+00 0.15551770E+00 0.15657887E+02 
0.20360790E+00 0.40115901E+00 0.66591663E+00 0.65296075E+00 0.93872650E+00 0.88002228E+00 0.70609249E+00 0.66565337E+00 0.40115901E+00 0.20360790E+00 0.16722631E+02 
0.24443771E+00 0.44002062E+00 0.70283972E+00 0.69041857E+00 0.97398556E+00 0.91674339E+00 0.74473174E+00 0.70254628E+00 0.44002062E+00 0.24443771E+00 0.17587235E+02 
0.29492532E+00 0.48816960E+00 0.74865786E+00 0.73689064E+00 0.10177910E+01 0.96235329E+00 0.79265413E+00 0.74832869E+00 0.48816960E+00 0.29492532E+00 0.18609852E+02 
0.34032759E+00 0.53154472E+00 0.78998867E+00 0.77880427E+00 0.10573473E+01 0.10035316E+01 0.83586551E+00 0.78962867E+00 0.53154472E+00 0.34032759E+00 0.19489685E+02 
0.38246293E+00 0.57185463E+00 0.82843857E+00 0.81779167E+00 0.10941759E+01 0.10418669E+01 0.87605413E+00 0.82805093E+00 0.57185463E+00 0.38246293E+00 0.20274822E+02 
0.43649372E+00 0.62361446E+00 0.87785833E+00 0.86789720E+00 0.11415478E+01 0.10911752E+01 0.92769859E+00 0.87743653E+00 0.62361446E+00 0.43649372E+00 0.21239404E+02 
0.48772344E+00 0.67275280E+00 0.92481636E+00 0.91550314E+00 0.11865908E+01 0.11380613E+01 0.97676507E+00 0.92436331E+00 0.67275280E+00 0.48772344E+00 0.22113526E+02 
0.53598785E+00 0.71909508E+00 0.96913302E+00 0.96042917E+00 0.12291231E+01 0.11823384E+01 0.10230707E+01 0.96865147E+00 0.71909508E+00 0.53598785E+00 0.22902779E+02 
0.58438437E+00 0.76560503E+00 0.10136346E+01 0.10055416E+01 0.12718514E+01 0.12268260E+01 0.10695721E+01 0.10131253E+01 0.76560503E+00 0.58438437E+00 0.23662571E+02 
0.63180426E+00 0.81121109E+00 0.10572907E+01 0.10497968E+01 0.13137826E+01 0.12704922E+01 0.11151954E+01 0.10567550E+01 0.81121109E+00 0.63180426E+00 0.24377799E+02 
0.67667998E+00 0.85439895E+00 0.10986467E+01 0.10917210E+01 0.13535158E+01 0.13118791E+01 0.11584225E+01 0.10980866E+01 0.85439895E+00 0.67667998E+00 0.25028153E+02 
0.71888218E+00 0.89503503E+00 0.11375690E+01 0.11311790E+01 0.13909180E+01 0.13508477E+01 0.11991138E+01 0.11369864E+01 0.89503503E+00 0.71888218E+00 0.25618313E+02 
0.76118112E+00 0.93578385E+00 0.11766069E+01 0.11707560E+01 0.14284373E+01 0.13899497E+01 0.12399366E+01 0.11760024E+01 0.93578385E+00 0.76118112E+00 0.26187968E+02 
0.80261116E+00 0.97571133E+00 0.12148631E+01 0.12095422E+01 0.14652090E+01 0.14282842E+01 0.12799530E+01 0.12142374E+01 0.97571133E+00 0.80261116E+00 0.26726498E+02 
0.84180977E+00 0.10135011E+01 0.12510739E+01 0.12462570E+01 0.15000171E+01 0.14645834E+01 0.13178416E+01 0.12504286E+01 0.10135011E+01 0.84180977E+00 0.27218453E+02 
0.87870042E+00 0.10490760E+01 0.12851637E+01 0.12808234E+01 0.15327870E+01 0.14987689E+01 0.13535225E+01 0.12845002E+01 0.10490760E+01 0.87870042E+00 0.27665902E+02 
0.91568729E+00 0.10847521E+01 0.13193504E+01 0.13154907E+01 0.15656501E+01 0.15330636E+01 0.13893174E+01 0.13186690E+01 0.10847521E+01 0.91568729E+00 0.28099734E+02 
0.95195054E+00 0.11197375E+01 0.13528738E+01 0.13494881E+01 0.15978745E+01 0.15667046E+01 0.14244310E+01 0.13521752E+01 0.11197375E+01 0.95195054E+00 0.28510838E+02 
0.98629475E+00 0.11528769E+01 0.13846262E+01 0.13816923E+01 0.16283947E+01 0.15985790E+01 0.14577028E+01 0.13839115E+01 0.11528769E+01 0.98629475E+00 0.28887262E+02 
0.10186492E+01 0.11841005E+01 0.14145400E+01 0.14120343E+01 0.16571453E+01 0.16286170E+01 0.14890604E+01 0.14138103E+01 0.11841005E+01 0.10186492E+01 0.29230588E+02 
0.10511248E+01 0.12154442E+01 0.14445654E+01 0.14424923E+01 0.16860004E+01 0.16587760E+01 0.15205478E+01 0.14438209E+01 0.12154442E+01 0.10511248E+01 0.29564450E+02 
0.10830053E+01 0.12462159E+01 0.14740386E+01 0.14723931E+01 0.17143214E+01 0.16883891E+01 0.15514693E+01 0.14732797E+01 0.12462159E+01 0.10830053E+01 0.29881809E+02 
0.11132352E+01 0.12753962E+01 0.15019828E+01 0.15007456E+01 0.17411694E+01 0.17164743E+01 0.15808000E+01 0.15012104E+01 0.12753962E+01 0.11132352E+01 0.30172798E+02 
0.11417497E+01 0.13029215E+01 0.15283373E+01 0.15274880E+01 0.17664862E+01 0.17429690E+01 0.16084744E+01 0.15275523E+01 0.13029215E+01 0.11417497E+01 0.30438704E+02 
0.11704125E+01 0.13305905E+01 0.15548244E+01 0.15543676E+01 0.17919265E+01 0.17696039E+01 0.16363000E+01 0.15540269E+01 0.13305905E+01 0.11704125E+01 0.30698054E+02 
0.11985783E+01 0.13577796E+01 0.15808459E+01 0.15807779E+01 0.18169147E+01 0.17957783E+01 0.16636505E+01 0.15800363E+01 0.13577796E+01 0.11985783E+01 0.30944098E+02 
0.12253325E+01 0.13836057E+01 0.16055577E+01 0.16058615E+01 0.18406410E+01 0.18206411E+01 0.16896358E+01 0.16047366E+01 0.13836057E+01 0.12253325E+01 0.31171019E+02 
0.12505905E+01 0.14079866E+01 0.16288805E+01 0.16295381E+01 0.18630287E+01 0.18441129E+01 0.17141733E+01 0.16280487E+01 0.14079866E+01 0.12505905E+01 0.31377827E+02 
0.12760182E+01 0.14325303E+01 0.16523536E+01 0.16533699E+01 0.18855565E+01 0.18677414E+01 0.17388799E+01 0.16515112E+01 0.14325303E+01 0.12760182E+01 0.31580022E+02 
0.37151500E-07 0.18066271E+00 0.43410957E+00 0.42173352E+00 0.69990147E+00 0.63993418E+00 0.47618819E+00 0.43358514E+00 0.18066271E+00 0.37151500E-07 0.99632702E+01 
0.12379169E-01 0.19221725E+00 0.44474959E+00 0.43267273E+00 0.70961273E+00 0.65053143E+00 0.48775819E+00 0.44420976E+00 0.19221725E+00 0.12379169E-01 0.10279242E+02 
0.49781338E-01 0.22717783E+00 0.47703464E+00 0.46584292E+00 0.73918637E+00 0.68273317E+00 0.52280148E+00 0.47645061E+00 0.22717783E+00 0.49781338E-01 0.11175448E+02 
0.90049484E-01 0.26496778E+00 0.51206541E+00 0.50180149E+00 0.77143150E+00 0.71774406E+00 0.56073543E+00 0.51143717E+00 0.26496778E+00 0.90049484E-01 0.12083104E+02 
0.12759359E+00 0.30031465E+00 0.54493076E+00 0.53551338E+00 0.80180190E+00 0.75064705E+00 0.59626071E+00 0.54426394E+00 0.30031465E+00 0.12759359E+00 0.12881430E+02 
0.16626940E+00 0.33682128E+00 0.57895511E+00 0.57039512E+00 0.83334131E+00 0.78475986E+00 0.63299016E+00 0.57825083E+00 0.33682128E+00 0.16626940E+00 0.13660517E+02 
0.19885313E+00 0.36764025E+00 0.60773085E+00 0.59988401E+00 0.86008028E+00 0.81364529E+00 0.66402451E+00 0.60699658E+00 0.36764025E+00 0.19885313E+00 0.14285757E+02 
0.23883563E+00 0.40552515E+00 0.64315887E+00 0.63617791E+00 0.89307038E+00 0.84924870E+00 0.70220580E+00 0.64238958E+00 0.40552515E+00 0.23883563E+00 0.15016428E+02 
0.27451925E+00 0.43938993E+00 0.67486893E+00 0.66865419E+00 0.92265263E+00 0.88114976E+00 0.73636232E+00 0.67406982E+00 0.43938993E+00 0.27451925E+00 0.15637417E+02 
0.30741516E+00 0.47064755E+00 0.70416632E+00 0.69865378E+00 0.95002300E+00 0.91065018E+00 0.76791022E+00 0.70334081E+00 0.47064755E+00 0.30741516E+00 0.16185436E+02 
0.34929454E+00 0.51048817E+00 0.74154141E+00 0.73691862E+00 0.98498676E+00 0.94831977E+00 0.80814899E+00 0.74068371E+00 0.51048817E+00 0.34929454E+00 0.16850378E+02 
0.38870470E+00 0.54802023E+00 0.77677705E+00 0.77298888E+00 0.10179891E+01 0.98386696E+00 0.84608314E+00 0.77589037E+00 0.54802023E+00 0.38870470E+00 0.17444874E+02 
0.42557511E+00 0.58316406E+00 0.80978831E+00 0.80677986E+00 0.10489376E+01 0.10171988E+01 0.88162650E+00 0.80887555E+00 0.58316406E+00 0.42557511E+00 0.17974690E+02 
0.46230276E+00 0.61819668E+00 0.84270751E+00 0.84047575E+00 0.10798235E+01 0.10504644E+01 0.91707878E+00 0.84176972E+00 0.61819668E+00 0.46230276E+00 0.18478210E+02 
0.49805964E+00 0.65232349E+00 0.87478354E+00 0.87330887E+00 0.11099369E+01 0.10829026E+01 0.95163441E+00 0.87382222E+00 0.65232349E+00 0.49805964E+00 0.18946076E+02 
0.53168609E+00 0.68443278E+00 0.90496744E+00 0.90420639E+00 0.11382879E+01 0.11134500E+01 0.98416552E+00 0.90398473E+00 0.68443278E+00 0.53168609E+00 0.19365869E+02 
0.56313485E+00 0.71447354E+00 0.93320785E+00 0.93311616E+00 0.11648227E+01 0.11420491E+01 0.10146160E+01 0.93220572E+00 0.71447354E+00 0.56313485E+00 0.19742165E+02 
0.59447532E+00 0.74442017E+00 0.96135849E+00 0.96193646E+00 0.11912804E+01 0.11705763E+01 0.10449867E+01 0.96033757E+00 0.74442017E+00 0.59447532E+00 0.20100585E+02 
0.62500945E+00 0.77360302E+00 0.98878799E+00 0.99002123E+00 0.12170649E+01 0.11983899E+01 0.10745968E+01 0.98774926E+00 0.77360302E+00 0.62500945E+00 0.20435079E+02 
0.65375010E+00 0.80107650E+00 0.10146062E+01 0.10164593E+01 0.12413375E+01 0.12245854E+01 0.11024855E+01 0.10135512E+01 0.80107650E+00 0.65375010E+00 0.20736646E+02 
0.68066525E+00 0.82680803E+00 0.10387819E+01 0.10412185E+01 0.12640668E+01 0.12491286E+01 0.11286175E+01 0.10377120E+01 0.82680803E+00 0.68066525E+00 0.21007331E+02 
0.70752240E+00 0.85248597E+00 0.10629006E+01 0.10659228E+01 0.12867421E+01 0.12736274E+01 0.11547064E+01 0.10618161E+01 0.85248597E+00 0.70752240E+00 0.21266291E+02 
0.73372931E+00 0.87754305E+00 0.10864284E+01 0.10900255E+01 0.13088605E+01 0.12975394E+01 0.11801755E+01 0.10853301E+01 0.87754305E+00 0.73372931E+00 0.21508264E+02 
0.75843496E+00 0.90116460E+00 0.11086001E+01 0.11127427E+01 0.13297015E+01 0.13200854E+01 0.12041956E+01 0.11074890E+01 0.90116460E+00 0.75843496E+00 0.21726658E+02 
0.78160838E+00 0.92332032E+00 0.11293877E+01 0.11340454E+01 0.13492386E+01 0.13412348E+01 0.12267342E+01 0.11282650E+01 0.92332032E+00 0.78160838E+00 0.21923026E+02 
0.80477180E+00 0.94546501E+00 0.11501563E+01 0.11553323E+01 0.13687541E+01 0.13623755E+01 0.12492704E+01 0.11490221E+01 0.94546501E+00 0.80477180E+00 0.22111238E+02 
