0.39512999E+01 0.42634852E+01 0.45935976E+01 0.45788170E+01 0.48664956E+01 0.48215712E+01 0.46243514E+01 0.45936025E+01 0.42634852E+01 0.39512999E+01 0.11295570E+03 
0.40615079E+01 0.43721582E+01 0.47012502E+01 0.46866009E+01 0.49741537E+01 0.49292686E+01 0.47324105E+01 0.47012551E+01 0.43721582E+01 0.40615079E+01 0.11471654E+03 
0.41737486E+01 0.44828525E+01 0.48109129E+01 0.47963977E+01 0.50838142E+01 0.50389753E+01 0.48424894E+01 0.48109176E+01 0.44828525E+01 0.41737486E+01 0.11648694E+03 
0.87059863E-07 0.36478245E+00 0.73012260E+00 0.71086212E+00 0.10031351E+01 0.95809655E+00 0.74752996E+00 0.73013157E+00 0.36478245E+00 0.87059863E-07 0.22164020E+02 
0.29089893E-01 0.39235929E+00 0.75679581E+00 0.73759575E+00 0.10300990E+01 0.98484264E+00 0.77437360E+00 0.75680471E+00 0.39235929E+00 0.29089893E-01 0.23155383E+02 
0.11947943E+00 0.47826535E+00 0.84007135E+00 0.82105451E+00 0.11141800E+01 0.10683177E+01 0.85816749E+00 0.84008004E+00 0.47826535E+00 0.11947943E+00 0.26093449E+02 
0.22107845E+00 0.57532241E+00 0.93443587E+00 0.91561838E+00 0.12093033E+01 0.11628669E+01 0.95309870E+00 0.93444433E+00 0.57532241E+00 0.22107845E+00 0.29247135E+02 
0.31971953E+00 0.66994362E+00 0.10266519E+01 0.10080227E+01 0.13021408E+01 0.12552321E+01 0.10458525E+01 0.10266602E+01 0.66994362E+00 0.31971953E+00 0.32179464E+02 
0.42521182E+00 0.77147393E+00 0.11257908E+01 0.11073585E+01 0.14018447E+01 0.13545051E+01 0.11455561E+01 0.11257989E+01 0.77147393E+00 0.42521182E+00 0.35193995E+02 
0.51710029E+00 0.86014390E+00 0.12125026E+01 0.11942387E+01 0.14889800E+01 0.14413166E+01 0.12327528E+01 0.12125104E+01 0.86014390E+00 0.51710029E+00 0.37729851E+02 
0.63366461E+00 0.97288837E+00 0.13229039E+01 0.13048503E+01 0.15998410E+01 0.15518260E+01 0.13437619E+01 0.13229116E+01 0.97288837E+00 0.63366461E+00 0.40837670E+02 
0.74116762E+00 0.10770841E+01 0.14250543E+01 0.14071918E+01 0.17023513E+01 0.16540611E+01 0.14464672E+01 0.14250618E+01 0.10770841E+01 0.74116762E+00 0.43608520E+02 
0.84317608E+00 0.11761174E+01 0.15222342E+01 0.15045511E+01 0.17998243E+01 0.17513104E+01 0.15441697E+01 0.15222414E+01 0.11761174E+01 0.84317608E+00 0.46160998E+02 
0.97717238E+00 0.13064166E+01 0.16502114E+01 0.16327617E+01 0.19281234E+01 0.18793653E+01 0.16728292E+01 0.16502184E+01 0.13064166E+01 0.97717238E+00 0.49408331E+02 
0.11074530E+01 0.14332965E+01 0.17749370E+01 0.17577121E+01 0.20531035E+01 0.20041543E+01 0.17982148E+01 0.17749438E+01 0.14332965E+01 0.11074530E+01 0.52462395E+02 
0.12330822E+01 0.15558035E+01 0.18954503E+01 0.18784407E+01 0.21738143E+01 0.21247192E+01 0.19193626E+01 0.18954569E+01 0.15558035E+01 0.12330822E+01 0.55318316E+02 
0.13618559E+01 0.16815161E+01 0.20191930E+01 0.20024029E+01 0.22977165E+01 0.22485066E+01 0.20437545E+01 0.20191994E+01 0.16815161E+01 0.13618559E+01 0.58162085E+02 
0.14907405E+01 0.18074604E+01 0.21432308E+01 0.21266596E+01 0.24218755E+01 0.23725824E+01 0.21684419E+01 0.21432371E+01 0.18074604E+01 0.14907405E+01 0.60929754E+02 
0.16152757E+01 0.19292622E+01 0.22632471E+01 0.22468867E+01 0.25419745E+01 0.24926294E+01 0.22890862E+01 0.22632531E+01 0.19292622E+01 0.16152757E+01 0.63531711E+02 
0.17345510E+01 0.20460036E+01 0.23783220E+01 0.23621633E+01 0.26571016E+01 0.26077294E+01 0.24047636E+01 0.23783279E+01 0.20460036E+01 0.17345510E+01 0.65964509E+02 
0.18563828E+01 0.21653295E+01 0.24959887E+01 0.24800358E+01 0.27747944E+01 0.27254175E+01 0.25230470E+01 0.24959943E+01 0.21653295E+01 0.18563828E+01 0.68388248E+02 
0.19778132E+01 0.22843328E+01 0.26133745E+01 0.25976268E+01 0.28921826E+01 0.28428214E+01 0.26410494E+01 0.26133800E+01 0.22843328E+01 0.19778132E+01 0.70748987E+02 
0.20946655E+01 0.23989112E+01 0.27264282E+01 0.27108780E+01 0.30052174E+01 0.29558895E+01 0.27546983E+01 0.27264335E+01 0.23989112E+01 0.20946655E+01 0.72970441E+02 
0.22064267E+01 0.25085503E+01 0.28346356E+01 0.28192746E+01 0.31133883E+01 0.30641084E+01 0.28634774E+01 0.28346408E+01 0.25085503E+01 0.22064267E+01 0.75050199E+02 
0.23202309E+01 0.26202421E+01 0.29448941E+01 0.29297260E+01 0.32235921E+01 0.31743765E+01 0.29743203E+01 0.29448990E+01 0.26202421E+01 0.23202309E+01 0.77124851E+02 
0.24335423E+01 0.27314954E+01 0.30547427E+01 0.30397672E+01 0.33333698E+01 0.32842329E+01 0.30847538E+01 0.30547475E+01 0.27314954E+01 0.24335423E+01 0.79148614E+02 
0.25424730E+01 0.28384872E+01 0.31604038E+01 0.31456137E+01 0.34389476E+01 0.33898998E+01 0.31909798E+01 0.31604084E+01 0.28384872E+01 0.25424730E+01 0.81055784E+02 
0.26465391E+01 0.29407343E+01 0.32613959E+01 0.32467836E+01 0.35398473E+01 0.34908963E+01 0.32925145E+01 0.32614004E+01 0.29407343E+01 0.26465391E+01 0.82844037E+02 
0.27524045E+01 0.30447801E+01 0.33641800E+01 0.33497491E+01 0.36425250E+01 0.35936838E+01 0.33958534E+01 0.33641843E+01 0.30447801E+01 0.27524045E+01 0.84630855E+02 
0.28577198E+01 0.31483142E+01 0.34664726E+01 0.34522228E+01 0.37447000E+01 0.36959789E+01 0.34987011E+01 0.34664768E+01 0.31483142E+01 0.28577198E+01 0.86376955E+02 
0.29589429E+01 0.32478521E+01 0.35648299E+01 0.35507548E+01 0.38429329E+01 0.37943378E+01 0.35975951E+01 0.35648339E+01 0.32478521E+01 0.29589429E+01 0.88024917E+02 
0.30556191E+01 0.33429409E+01 0.36588015E+01 0.36448939E+01 0.39367760E+01 0.38883102E+01 0.36920823E+01 0.36588054E+01 0.33429409E+01 0.30556191E+01 0.89572585E+02 
0.31539278E+01 0.34396555E+01 0.37543892E+01 0.37406525E+01 0.40322240E+01 0.39838982E+01 0.37881973E+01 0.37543930E+01 0.34396555E+01 0.31539278E+01 0.91121956E+02 
0.32518084E+01 0.35359705E+01 0.38495918E+01 0.38360262E+01 0.41272776E+01 0.40791006E+01 0.38839284E+01 0.38495955E+01 0.35359705E+01 0.32518084E+01 0.92637304E+02 
0.33457862E+01 0.36284611E+01 0.39410215E+01 0.39276207E+01 0.42185565E+01 0.41705297E+01 0.39758684E+01 0.39410250E+01 0.36284611E+01 0.33457862E+01 0.94071122E+02 
0.34356221E+01 0.37168923E+01 0.40284459E+01 0.40152034E+01 0.43058283E+01 0.42579532E+01 0.40637841E+01 0.40284493E+01 0.37168923E+01 0.34356221E+01 0.95418571E+02 
0.35269777E+01 0.38068328E+01 0.41173682E+01 0.41042873E+01 0.43945887E+01 0.43468744E+01 0.41532087E+01 0.41173715E+01 0.38068328E+01 0.35269777E+01 0.96770010E+02 
0.79686777E-07 0.33815454E+00 0.68947599E+00 0.67047801E+00 0.97108094E+00 0.92023936E+00 0.70760470E+00 0.68948449E+00 0.33815454E+00 0.79686777E-07 0.20374648E+02 
0.26619357E-01 0.36336340E+00 0.71379913E+00 0.69487676E+00 0.99558453E+00 0.94457681E+00 0.73213863E+00 0.71380755E+00 0.36336340E+00 0.26619357E-01 0.21260975E+02 
0.10911633E+00 0.44168106E+00 0.78953724E+00 0.77084303E+00 0.10718044E+01 0.10203464E+01 0.80851560E+00 0.78954540E+00 0.44168106E+00 0.10911633E+00 0.23877535E+02 
0.20147037E+00 0.52980092E+00 0.87501479E+00 0.85656712E+00 0.11577055E+01 0.11058408E+01 0.89468802E+00 0.87502268E+00 0.52980092E+00 0.20147037E+00 0.26671270E+02 
0.29079334E+00 0.61537609E+00 0.95822799E+00 0.94001179E+00 0.12412376E+01 0.11890568E+01 0.97855761E+00 0.95823564E+00 0.61537609E+00 0.29079334E+00 0.29255930E+02 
0.38598099E+00 0.70686963E+00 0.10473715E+01 0.10293960E+01 0.13306427E+01 0.12781926E+01 0.10683876E+01 0.10473789E+01 0.70686963E+00 0.38598099E+00 0.31900731E+02 
0.46863066E+00 0.78651818E+00 0.11250946E+01 0.11073240E+01 0.14085391E+01 0.13559021E+01 0.11466980E+01 0.11251018E+01 0.78651818E+00 0.46863066E+00 0.34116343E+02 
0.57314238E+00 0.88746777E+00 0.12237389E+01 0.12062231E+01 0.15073418E+01 0.14545222E+01 0.12460760E+01 0.12237458E+01 0.88746777E+00 0.57314238E+00 0.36820420E+02 
0.66922729E+00 0.98046827E+00 0.13147258E+01 0.12974407E+01 0.15984243E+01 0.15454815E+01 0.13377306E+01 0.13147325E+01 0.98046827E+00 0.66922729E+00 0.39221362E+02 
0.76014927E+00 0.10686154E+01 0.14010473E+01 0.13839779E+01 0.16847983E+01 0.16317732E+01 0.14246792E+01 0.14010538E+01 0.10686154E+01 0.76014927E+00 0.41425006E+02 
0.87922441E+00 0.11842421E+01 0.15143855E+01 0.14975956E+01 0.17981557E+01 0.17450682E+01 0.15388336E+01 0.15143917E+01 0.11842421E+01 0.87922441E+00 0.44217376E+02 
0.99463584E+00 0.12964812E+01 0.16245002E+01 0.16079786E+01 0.19082432E+01 0.18551377E+01 0.16497354E+01 0.16245062E+01 0.12964812E+01 0.99463584E+00 0.46832556E+02 
0.11056046E+01 0.14045373E+01 0.17305891E+01 0.17143235E+01 0.20142681E+01 0.19611807E+01 0.17565789E+01 0.17305948E+01 0.14045373E+01 0.11056046E+01 0.49268489E+02 
0.12190401E+01 0.15151167E+01 0.18392237E+01 0.18232184E+01 0.21228035E+01 0.20697669E+01 0.18659838E+01 0.18392292E+01 0.15151167E+01 0.12190401E+01 0.51684998E+02 
0.13322736E+01 0.16256067E+01 0.19478307E+01 0.19320842E+01 0.22312808E+01 0.21783243E+01 0.19753596E+01 0.19478359E+01 0.16256067E+01 0.13322736E+01 0.54028271E+02 
0.14414032E+01 0.17321858E+01 0.20526452E+01 0.20371473E+01 0.23359431E+01 0.22830902E+01 0.20809157E+01 0.20526502E+01 0.17321858E+01 0.14414032E+01 0.56223300E+02 
0.15456870E+01 0.18341049E+01 0.21529168E+01 0.21376561E+01 0.24360475E+01 0.23833151E+01 0.21818972E+01 0.21529216E+01 0.18341049E+01 0.15456870E+01 0.58269065E+02 
0.16519566E+01 0.19380357E+01 0.22552065E+01 0.22401873E+01 0.25381449E+01 0.24855570E+01 0.22849122E+01 0.22552111E+01 0.19380357E+01 0.16519566E+01 0.60300401E+02 
0.17576474E+01 0.20414613E+01 0.23570316E+01 0.23422526E+01 0.26397596E+01 0.25873347E+01 0.23874611E+01 0.23570360E+01 0.20414613E+01 0.17576474E+01 0.62272771E+02 
0.18591410E+01 0.21408325E+01 0.24548934E+01 0.24403452E+01 0.27374021E+01 0.26851511E+01 0.24860204E+01 0.24548976E+01 0.21408325E+01 0.18591410E+01 0.64123102E+02 
0.19560197E+01 0.22357303E+01 0.25483736E+01 0.25340459E+01 0.28306576E+01 0.27785882E+01 0.25801692E+01 0.25483775E+01 0.22357303E+01 0.19560197E+01 0.65850313E+02 
0.20544811E+01 0.23322196E+01 0.26434430E+01 0.26293399E+01 0.29254846E+01 0.28736145E+01 0.26759214E+01 0.26434469E+01 0.23322196E+01 0.20544811E+01 0.67568362E+02 
0.21523305E+01 0.24281476E+01 0.27379791E+01 0.27240996E+01 0.30197658E+01 0.29681081E+01 0.27711394E+01 0.27379827E+01 0.24281476E+01 0.21523305E+01 0.69239459E+02 
0.22462246E+01 0.25202314E+01 0.28287438E+01 0.28150795E+01 0.31102734E+01 0.30588326E+01 0.28625619E+01 0.28287473E+01 0.25202314E+01 0.22462246E+01 0.70809854E+02 
0.23357719E+01 0.26080804E+01 0.29153484E+01 0.29018899E+01 0.31966218E+01 0.31453994E+01 0.29497974E+01 0.29153516E+01 0.26080804E+01 0.23357719E+01 0.72278412E+02 
0.24267183E+01 0.26973278E+01 0.30033443E+01 0.29900956E+01 0.32843471E+01 0.32333576E+01 0.30384377E+01 0.30033474E+01 0.26973278E+01 0.24267183E+01 0.73742012E+02 
0.25170456E+01 0.27859918E+01 0.30907767E+01 0.30777370E+01 0.33715006E+01 0.33207531E+01 0.31265137E+01 0.30907796E+01 0.27859918E+01 0.25170456E+01 0.75168566E+02 
0.26037203E+01 0.28710926E+01 0.31747059E+01 0.31618675E+01 0.34551524E+01 0.34046477E+01 0.32110646E+01 0.31747087E+01 0.28710926E+01 0.26037203E+01 0.76511364E+02 
0.26863761E+01 0.29522660E+01 0.32547703E+01 0.32421247E+01 0.35349440E+01 0.34846798E+01 0.32917255E+01 0.32547729E+01 0.29522660E+01 0.26863761E+01 0.77769319E+02 
0.27703100E+01 0.30347111E+01 0.33360965E+01 0.33236475E+01 0.36159852E+01 0.35659738E+01 0.33736610E+01 0.33360990E+01 0.30347111E+01 0.27703100E+01 0.79025736E+02 
0.28537457E+01 0.31166845E+01 0.34169652E+01 0.34047124E+01 0.36965619E+01 0.36468112E+01 0.34551397E+01 0.34169675E+01 0.31166845E+01 0.28537457E+01 0.80251288E+02 
0.29337508E+01 0.31953004E+01 0.34945273E+01 0.34824636E+01 0.37738372E+01 0.37243440E+01 0.35332902E+01 0.34945295E+01 0.31953004E+01 0.29337508E+01 0.81408350E+02 
0.30101149E+01 0.32703524E+01 0.35685790E+01 0.35566965E+01 0.38476076E+01 0.37983684E+01 0.36079076E+01 0.35685811E+01 0.32703524E+01 0.30101149E+01 0.82492896E+02 
0.30876768E+01 0.33465923E+01 0.36438071E+01 0.36321095E+01 0.39225439E+01 0.38735694E+01 0.36837138E+01 0.36438090E+01 0.33465923E+01 0.30876768E+01 0.83578353E+02 
0.74062691E-07 0.31776047E+00 0.65792297E+00 0.63924924E+00 0.94559384E+00 0.89016385E+00 0.67686459E+00 0.65793094E+00 0.31776047E+00 0.74062691E-07 0.19007051E+02 
0.24735189E-01 0.34116352E+00 0.68045272E+00 0.66186838E+00 0.96820375E+00 0.91266133E+00 0.69964349E+00 0.68046059E+00 0.34116352E+00 0.24735189E-01 0.19814199E+02 
0.10122337E+00 0.41370480E+00 0.75044949E+00 0.73213410E+00 0.10383888E+01 0.98255677E+00 0.77039349E+00 0.75045705E+00 0.41370480E+00 0.10122337E+00 0.22189122E+02 
0.18655889E+00 0.49504122E+00 0.82917773E+00 0.81115170E+00 0.11172382E+01 0.10611705E+01 0.84993793E+00 0.82918498E+00 0.49504122E+00 0.18655889E+00 0.24713500E+02 
0.26882774E+00 0.57377003E+00 0.90557359E+00 0.88781813E+00 0.11936812E+01 0.11374558E+01 0.92710211E+00 0.90558055E+00 0.57377003E+00 0.26882774E+00 0.27039060E+02 
0.35623566E+00 0.65768832E+00 0.98716935E+00 0.96969426E+00 0.12752673E+01 0.12189349E+01 0.10094989E+01 0.98717602E+00 0.65768832E+00 0.35623566E+00 0.29409368E+02 
0.43192762E+00 0.73054506E+00 0.10581221E+01 0.10408850E+01 0.13461706E+01 0.12897878E+01 0.10811352E+01 0.10581285E+01 0.73054506E+00 0.43192762E+00 0.31388030E+02 
0.52738562E+00 0.82263756E+00 0.11479337E+01 0.11309916E+01 0.14358733E+01 0.13794756E+01 0.11717986E+01 0.11479399E+01 0.82263756E+00 0.52738562E+00 0.33794393E+02 
0.61491524E+00 0.90725280E+00 0.12305557E+01 0.12138799E+01 0.15183572E+01 0.14619862E+01 0.12551937E+01 0.12305616E+01 0.90725280E+00 0.61491524E+00 0.35923486E+02 
0.69754923E+00 0.98726472E+00 0.13087595E+01 0.12923322E+01 0.15964015E+01 0.15400868E+01 0.13341221E+01 0.13087652E+01 0.98726472E+00 0.69754923E+00 0.37871529E+02 
0.80549731E+00 0.10919539E+01 0.14111811E+01 0.13950749E+01 0.16985768E+01 0.16423769E+01 0.14374845E+01 0.14111864E+01 0.10919539E+01 0.80549731E+00 0.40331610E+02 
0.90984934E+00 0.11933077E+01 0.15104288E+01 0.14946300E+01 0.17975508E+01 0.17415009E+01 0.15376374E+01 0.15104338E+01 0.11933077E+01 0.90984934E+00 0.42627324E+02 
0.10099404E+01 0.12906457E+01 0.16058155E+01 0.15903094E+01 0.18926459E+01 0.18367723E+01 0.16338901E+01 0.16058203E+01 0.12906457E+01 0.10099404E+01 0.44758506E+02 
0.11120214E+01 0.13900270E+01 0.17032668E+01 0.16880576E+01 0.19897733E+01 0.19341093E+01 0.17322236E+01 0.17032713E+01 0.13900270E+01 0.11120214E+01 0.46865909E+02 
0.12136946E+01 0.14891067E+01 0.18004771E+01 0.17855624E+01 0.20866369E+01 0.20312091E+01 0.18303127E+01 0.18004814E+01 0.14891067E+01 0.12136946E+01 0.48903034E+02 
0.13114703E+01 0.15844711E+01 0.18940889E+01 0.18794566E+01 0.21798936E+01 0.21247178E+01 0.19247707E+01 0.18940929E+01 0.15844711E+01 0.13114703E+01 0.50805349E+02 
0.14047265E+01 0.16754914E+01 0.19834724E+01 0.19691090E+01 0.22689212E+01 0.22140057E+01 0.20149629E+01 0.19834762E+01 0.16754914E+01 0.14047265E+01 0.52573407E+02 
0.14995714E+01 0.17681250E+01 0.20744747E+01 0.20603846E+01 0.23595438E+01 0.23049138E+01 0.21067901E+01 0.20744782E+01 0.17681250E+01 0.14995714E+01 0.54323914E+02 
0.15937286E+01 0.18601401E+01 0.21648986E+01 0.21510799E+01 0.24495752E+01 0.23952469E+01 0.21980359E+01 0.21649019E+01 0.18601401E+01 0.15937286E+01 0.56019013E+02 
0.16839877E+01 0.19483920E+01 0.22516493E+01 0.22380910E+01 0.25359356E+01 0.24819132E+01 0.22855777E+01 0.22516524E+01 0.19483920E+01 0.16839877E+01 0.57605004E+02 
0.17699985E+01 0.20325294E+01 0.23343763E+01 0.23210664E+01 0.26182781E+01 0.25645621E+01 0.23690619E+01 0.23343792E+01 0.20325294E+01 0.17699985E+01 0.59081669E+02 
0.18572741E+01 0.21179399E+01 0.24183737E+01 0.24053165E+01 0.27018733E+01 0.26484827E+01 0.24538315E+01 0.24183764E+01 0.21179399E+01 0.18572741E+01 0.60546838E+02 
0.19438690E+01 0.22027173E+01 0.25017656E+01 0.24889596E+01 0.27848546E+01 0.27318007E+01 0.25379937E+01 0.25017681E+01 0.22027173E+01 0.19438690E+01 0.61968387E+02 
0.20268353E+01 0.22839713E+01 0.25817061E+01 0.25691415E+01 0.28643910E+01 0.28116726E+01 0.26186764E+01 0.25817084E+01 0.22839713E+01 0.20268353E+01 0.63300977E+02 
0.21058465E+01 0.23613759E+01 0.26578713E+01 0.26455374E+01 0.29401621E+01 0.28877745E+01 0.26955527E+01 0.26578734E+01 0.23613759E+01 0.21058465E+01 0.64544235E+02 
0.21859815E+01 0.24399036E+01 0.27351524E+01 0.27230532E+01 0.30170343E+01 0.29649933E+01 0.27735591E+01 0.27351543E+01 0.24399036E+01 0.21859815E+01 0.65780484E+02 
0.22654623E+01 0.25178107E+01 0.28118323E+01 0.27999667E+01 0.30932999E+01 0.30416133E+01 0.28509629E+01 0.28118340E+01 0.25178107E+01 0.22654623E+01 0.66982694E+02 
0.23416231E+01 0.25924825E+01 0.28853364E+01 0.28736957E+01 0.31663986E+01 0.31150620E+01 0.29251654E+01 0.28853380E+01 0.25924825E+01 0.23416231E+01 0.68111658E+02 
0.24141599E+01 0.26636166E+01 0.29553651E+01 0.29439394E+01 0.32360336E+01 0.31850395E+01 0.29958635E+01 0.29553665E+01 0.26636166E+01 0.24141599E+01 0.69166966E+02 
0.24877312E+01 0.27357792E+01 0.30264121E+01 0.30152055E+01 0.33066744E+01 0.32560362E+01 0.30675938E+01 0.30264134E+01 0.27357792E+01 0.24877312E+01 0.70218809E+02 
0.25607677E+01 0.28074320E+01 0.30969633E+01 0.30859751E+01 0.33768144E+01 0.33265392E+01 0.31388283E+01 0.30969644E+01 0.28074320E+01 0.25607677E+01 0.71242374E+02 
0.26307247E+01 0.28760743E+01 0.31645546E+01 0.31537766E+01 0.34440057E+01 0.33940858E+01 0.32070783E+01 0.31645556E+01 0.28760743E+01 0.26307247E+01 0.72206834E+02 
0.26974131E+01 0.29415210E+01 0.32290035E+01 0.32184269E+01 0.35080665E+01 0.34584935E+01 0.32721597E+01 0.32290042E+01 0.29415210E+01 0.26974131E+01 0.73108751E+02 
0.27650782E+01 0.30079350E+01 0.32944079E+01 0.32840366E+01 0.35730716E+01 0.35238576E+01 0.33382101E+01 0.32944086E+01 0.30079350E+01 0.27650782E+01 0.74009710E+02 
0.69572229E-07 0.30141918E+00 0.63234625E+00 0.61402679E+00 0.92434623E+00 0.86521730E+00 0.65215358E+00 0.63235363E+00 0.30141918E+00 0.69572229E-07 0.17913412E+02 
0.23231023E-01 0.32338062E+00 0.65344310E+00 0.63522580E+00 0.94543153E+00 0.88624457E+00 0.67353632E+00 0.65345036E+00 0.32338062E+00 0.23231023E-01 0.18657972E+02 
0.94929411E-01 0.39131761E+00 0.71885995E+00 0.70094940E+00 0.10107691E+01 0.95145441E+00 0.73981577E+00 0.71886688E+00 0.39131761E+00 0.94929411E-01 0.20842389E+02 
0.17468368E+00 0.46726038E+00 0.79221790E+00 0.77463634E+00 0.10839735E+01 0.10245944E+01 0.81410564E+00 0.79222447E+00 0.46726038E+00 0.17468368E+00 0.23155195E+02 
0.25135639E+00 0.54055880E+00 0.86320289E+00 0.84592809E+00 0.11547599E+01 0.10953806E+01 0.88596552E+00 0.86320914E+00 0.54055880E+00 0.25135639E+00 0.25277952E+02 
0.33260674E+00 0.61848263E+00 0.93882236E+00 0.92186461E+00 0.12301252E+01 0.11707996E+01 0.96249484E+00 0.93882828E+00 0.61848263E+00 0.33260674E+00 0.27434106E+02 
0.40280334E+00 0.68597630E+00 0.10044260E+01 0.98773677E+00 0.12954791E+01 0.12362377E+01 0.10288733E+01 0.10044316E+01 0.68597630E+00 0.40280334E+00 0.29228439E+02 
0.49112586E+00 0.77109011E+00 0.10872746E+01 0.10709175E+01 0.13779796E+01 0.13188874E+01 0.11126853E+01 0.10872799E+01 0.77109011E+00 0.49112586E+00 0.31403872E+02 
0.57192731E+00 0.84911271E+00 0.11633166E+01 0.11472587E+01 0.14536749E+01 0.13947557E+01 0.11896000E+01 0.11633216E+01 0.84911271E+00 0.57192731E+00 0.33322699E+02 
0.64805579E+00 0.92274090E+00 0.12351474E+01 0.12193682E+01 0.15251577E+01 0.14664295E+01 0.12622473E+01 0.12351522E+01 0.92274090E+00 0.64805579E+00 0.35073543E+02 
0.74728821E+00 0.10188655E+01 0.13290169E+01 0.13135971E+01 0.16185452E+01 0.15601034E+01 0.13571749E+01 0.13290213E+01 0.10188655E+01 0.74728821E+00 0.37277963E+02 
0.84299657E+00 0.11117144E+01 0.14197703E+01 0.14046938E+01 0.17088072E+01 0.16506771E+01 0.14489445E+01 0.14197744E+01 0.11117144E+01 0.84299657E+00 0.39328586E+02 
0.93460337E+00 0.12006953E+01 0.15068089E+01 0.14920587E+01 0.17953535E+01 0.17375515E+01 0.15369535E+01 0.15068127E+01 0.12006953E+01 0.93460337E+00 0.41226587E+02 
0.10278453E+01 0.12913620E+01 0.15955538E+01 0.15811341E+01 0.18835771E+01 0.18261367E+01 0.16266854E+01 0.15955574E+01 0.12913620E+01 0.10278453E+01 0.43098077E+02 
0.11205363E+01 0.13815789E+01 0.16839085E+01 0.16698159E+01 0.19713948E+01 0.19143395E+01 0.17160215E+01 0.16839117E+01 0.13815789E+01 0.11205363E+01 0.44902118E+02 
0.12095062E+01 0.14682483E+01 0.17688314E+01 0.17550522E+01 0.20557856E+01 0.19991231E+01 0.18018882E+01 0.17688344E+01 0.14682483E+01 0.12095062E+01 0.46582114E+02 
0.12942235E+01 0.15508324E+01 0.18497839E+01 0.18363026E+01 0.21362177E+01 0.20799480E+01 0.18837414E+01 0.18497866E+01 0.15508324E+01 0.12942235E+01 0.48139699E+02 
0.13802368E+01 0.16347358E+01 0.19320607E+01 0.19188817E+01 0.22179520E+01 0.21621009E+01 0.19669357E+01 0.19320632E+01 0.16347358E+01 0.13802368E+01 0.49677837E+02 
0.14654920E+01 0.17179470E+01 0.20136847E+01 0.20008056E+01 0.22990258E+01 0.22436070E+01 0.20494727E+01 0.20136870E+01 0.17179470E+01 0.14654920E+01 0.51163685E+02 
0.15470929E+01 0.17976324E+01 0.20918724E+01 0.20792806E+01 0.23766752E+01 0.23216863E+01 0.21285382E+01 0.20918744E+01 0.17976324E+01 0.15470929E+01 0.52550582E+02 
0.16247400E+01 0.18734917E+01 0.21663242E+01 0.21540061E+01 0.24506043E+01 0.23960390E+01 0.22038292E+01 0.21663259E+01 0.18734917E+01 0.16247400E+01 0.53838903E+02 
0.17034189E+01 0.19503905E+01 0.22418126E+01 0.22297726E+01 0.25255532E+01 0.24714310E+01 0.22801725E+01 0.22418142E+01 0.19503905E+01 0.17034189E+01 0.55114321E+02 
0.17813760E+01 0.20266130E+01 0.23166517E+01 0.23048880E+01 0.25998478E+01 0.25461783E+01 0.23558635E+01 0.23166530E+01 0.20266130E+01 0.17813760E+01 0.56348962E+02 
0.18559663E+01 0.20995687E+01 0.23882958E+01 0.23767973E+01 0.26709619E+01 0.26177382E+01 0.24283276E+01 0.23882969E+01 0.20995687E+01 0.18559663E+01 0.57503759E+02 
0.19269115E+01 0.21689804E+01 0.24564696E+01 0.24452242E+01 0.27386234E+01 0.26858350E+01 0.24972862E+01 0.24564705E+01 0.21689804E+01 0.19269115E+01 0.58578856E+02 
0.19987794E+01 0.22393140E+01 0.25255577E+01 0.25145696E+01 0.28071847E+01 0.27548482E+01 0.25671742E+01 0.25255585E+01 0.22393140E+01 0.19987794E+01 0.59645687E+02 
0.20699758E+01 0.23090081E+01 0.25940257E+01 0.25832934E+01 0.28751230E+01 0.28232448E+01 0.26364398E+01 0.25940262E+01 0.23090081E+01 0.20699758E+01 0.60680987E+02 
0.21381158E+01 0.23757265E+01 0.26595772E+01 0.26490910E+01 0.29401600E+01 0.28887309E+01 0.27027601E+01 0.26595776E+01 0.23757265E+01 0.21381158E+01 0.61651122E+02 
0.22029412E+01 0.24392128E+01 0.27219586E+01 0.27117074E+01 0.30020452E+01 0.29510524E+01 0.27658777E+01 0.27219588E+01 0.24392128E+01 0.22029412E+01 0.62556140E+02 
0.22686235E+01 0.25035500E+01 0.27851806E+01 0.27751687E+01 0.30647581E+01 0.30142163E+01 0.28298507E+01 0.27851806E+01 0.25035500E+01 0.22686235E+01 0.63456477E+02 
0.23337520E+01 0.25673572E+01 0.28478865E+01 0.28381130E+01 0.31269520E+01 0.30768670E+01 0.28933069E+01 0.28478863E+01 0.25673572E+01 0.23337520E+01 0.64330693E+02 
0.23960748E+01 0.26284248E+01 0.29079031E+01 0.28983588E+01 0.31864731E+01 0.31368330E+01 0.29540463E+01 0.29079028E+01 0.26284248E+01 0.23960748E+01 0.65152932E+02 
0.24554199E+01 0.26865842E+01 0.29650646E+01 0.29557397E+01 0.32431564E+01 0.31939484E+01 0.30119013E+01 0.29650641E+01 0.26865842E+01 0.24554199E+01 0.65920201E+02 
0.25155803E+01 0.27455498E+01 0.30230206E+01 0.30139192E+01 0.33006224E+01 0.32518596E+01 0.30705651E+01 0.30230200E+01 0.27455498E+01 0.25155803E+01 0.66685303E+02 
0.65869569E-07 0.28790002E+00 0.61096296E+00 0.59301733E+00 0.90604072E+00 0.84391845E+00 0.63168161E+00 0.61096971E+00 0.28790002E+00 0.65869569E-07 0.17010467E+02 
