0.64296790E-01 0.11908557E+00 0.17750132E+00 0.25948267E+00 0.30607690E+00 0.50524136E+00 0.51092053E+00 0.17747098E+00 0.11908557E+00 0.64296790E-01 0.34968286E+01 
0.70780888E-01 0.12440661E+00 0.18087737E+00 0.26269209E+00 0.30893072E+00 0.50982232E+00 0.51795179E+00 0.18084820E+00 0.12440661E+00 0.70780888E-01 0.34780497E+01 
0.76519946E-01 0.12908064E+00 0.18379541E+00 0.26540577E+00 0.31132164E+00 0.51370934E+00 0.52410569E+00 0.18376730E+00 0.12908064E+00 0.76519946E-01 0.34550277E+01 
0.81589091E-01 0.13317629E+00 0.18630723E+00 0.26768704E+00 0.31330902E+00 0.51699022E+00 0.52947735E+00 0.18628006E+00 0.13317629E+00 0.81589091E-01 0.34292676E+01 
0.86368022E-01 0.13700488E+00 0.18860920E+00 0.26972374E+00 0.31505873E+00 0.51993302E+00 0.53447770E+00 0.18858295E+00 0.13700488E+00 0.86368022E-01 0.33999650E+01 
0.90775817E-01 0.14050389E+00 0.19066634E+00 0.27149019E+00 0.31654968E+00 0.52249930E+00 0.53902607E+00 0.19064095E+00 0.14050389E+00 0.90775817E-01 0.33682752E+01 
0.94703756E-01 0.14359076E+00 0.19243509E+00 0.27295650E+00 0.31775923E+00 0.52464349E+00 0.54301705E+00 0.19241048E+00 0.14359076E+00 0.94703756E-01 0.33357790E+01 
0.98204877E-01 0.14631531E+00 0.19395573E+00 0.27417098E+00 0.31873453E+00 0.52643189E+00 0.54652011E+00 0.19393184E+00 0.14631531E+00 0.98204877E-01 0.33033255E+01 
0.10152153E+00 0.14886736E+00 0.19533575E+00 0.27522226E+00 0.31954757E+00 0.52799392E+00 0.54977945E+00 0.19531256E+00 0.14886736E+00 0.10152153E+00 0.32689922E+01 
0.10460242E+00 0.15121077E+00 0.19656052E+00 0.27610580E+00 0.32019838E+00 0.52932057E+00 0.55275072E+00 0.19653798E+00 0.15121077E+00 0.10460242E+00 0.32338606E+01 
0.10736853E+00 0.15328880E+00 0.19760546E+00 0.27681066E+00 0.32068297E+00 0.53039302E+00 0.55536397E+00 0.19758354E+00 0.15328880E+00 0.10736853E+00 0.31993403E+01 
0.10984250E+00 0.15512321E+00 0.19848899E+00 0.27735895E+00 0.32102344E+00 0.53124158E+00 0.55764986E+00 0.19846763E+00 0.15512321E+00 0.10984250E+00 0.31657834E+01 
0.11220209E+00 0.15684867E+00 0.19928053E+00 0.27780002E+00 0.32125515E+00 0.53194017E+00 0.55977808E+00 0.19925972E+00 0.15684867E+00 0.11220209E+00 0.31311771E+01 
0.11440107E+00 0.15843232E+00 0.19996643E+00 0.27812849E+00 0.32137702E+00 0.53247908E+00 0.56170823E+00 0.19994614E+00 0.15843232E+00 0.11440107E+00 0.30963695E+01 
0.11638153E+00 0.15983539E+00 0.20053477E+00 0.27834580E+00 0.32139705E+00 0.53285740E+00 0.56339526E+00 0.20051497E+00 0.15983539E+00 0.11638153E+00 0.30626469E+01 
0.11815943E+00 0.16107372E+00 0.20099969E+00 0.27846909E+00 0.32133280E+00 0.53309877E+00 0.56486216E+00 0.20098034E+00 0.16107372E+00 0.11815943E+00 0.30302485E+01 
0.11986158E+00 0.16223812E+00 0.20139961E+00 0.27851566E+00 0.32118924E+00 0.53323170E+00 0.56621861E+00 0.20138071E+00 0.16223812E+00 0.11986158E+00 0.29971550E+01 
0.12145406E+00 0.16330614E+00 0.20172812E+00 0.27848719E+00 0.32097206E+00 0.53325677E+00 0.56743874E+00 0.20170965E+00 0.16330614E+00 0.12145406E+00 0.29641368E+01 
0.12289003E+00 0.16424782E+00 0.20197862E+00 0.27838946E+00 0.32069318E+00 0.53317972E+00 0.56848944E+00 0.20196055E+00 0.16424782E+00 0.12289003E+00 0.29323402E+01 
0.12418156E+00 0.16507550E+00 0.20216259E+00 0.27823657E+00 0.32036729E+00 0.53302018E+00 0.56938926E+00 0.20214490E+00 0.16507550E+00 0.12418156E+00 0.29019441E+01 
0.12542220E+00 0.16585188E+00 0.20229928E+00 0.27802679E+00 0.31998151E+00 0.53277936E+00 0.57020945E+00 0.20228196E+00 0.16585188E+00 0.12542220E+00 0.28710278E+01 
0.12657824E+00 0.16655373E+00 0.20238033E+00 0.27775864E+00 0.31953786E+00 0.53245343E+00 0.57092213E+00 0.20236337E+00 0.16655373E+00 0.12657824E+00 0.28402603E+01 
0.12762829E+00 0.16717374E+00 0.20241642E+00 0.27745624E+00 0.31906665E+00 0.53207495E+00 0.57152730E+00 0.20239979E+00 0.16717374E+00 0.12762829E+00 0.28107451E+01 
0.12856772E+00 0.16770854E+00 0.20240597E+00 0.27711876E+00 0.31856737E+00 0.53164229E+00 0.57202033E+00 0.20238966E+00 0.16770854E+00 0.12856772E+00 0.27825734E+01 
0.12947197E+00 0.16820640E+00 0.20235959E+00 0.27673705E+00 0.31802068E+00 0.53114572E+00 0.57245341E+00 0.20234358E+00 0.16820640E+00 0.12947197E+00 0.27539706E+01 
0.90052719E-08 0.58857978E-01 0.12138643E+00 0.20974748E+00 0.25460072E+00 0.45415105E+00 0.44767913E+00 0.12135362E+00 0.58857978E-01 0.90052719E-08 0.30412377E+01 
0.29848159E-02 0.61369289E-01 0.12306568E+00 0.21140297E+00 0.25621365E+00 0.45662754E+00 0.45114692E+00 0.12303338E+00 0.61369289E-01 0.29848159E-02 0.30573576E+01 
0.11521543E-01 0.68518921E-01 0.12784321E+00 0.21605479E+00 0.26074605E+00 0.46357013E+00 0.46098493E+00 0.12781238E+00 0.68518921E-01 0.11521543E-01 0.30902924E+01 
0.19960324E-01 0.75558959E-01 0.13253426E+00 0.22052987E+00 0.26510306E+00 0.47022912E+00 0.47061981E+00 0.13250488E+00 0.75558959E-01 0.19960324E-01 0.31118576E+01 
0.27222835E-01 0.81589663E-01 0.13653328E+00 0.22426455E+00 0.26873284E+00 0.47577465E+00 0.47883045E+00 0.13650515E+00 0.81589663E-01 0.27222835E-01 0.31212883E+01 
0.34171173E-01 0.87329933E-01 0.14031459E+00 0.22771940E+00 0.27208143E+00 0.48089772E+00 0.48660642E+00 0.14028767E+00 0.87329933E-01 0.34171173E-01 0.31221630E+01 
0.39650699E-01 0.91832690E-01 0.14325773E+00 0.23035009E+00 0.27462212E+00 0.48479565E+00 0.49267677E+00 0.14323176E+00 0.91832690E-01 0.39650699E-01 0.31170265E+01 
0.45945444E-01 0.96973881E-01 0.14658551E+00 0.23325206E+00 0.27741112E+00 0.48909405E+00 0.49957188E+00 0.14656064E+00 0.96973881E-01 0.45945444E-01 0.31043585E+01 
0.51206354E-01 0.10124116E+00 0.14931504E+00 0.23556649E+00 0.27962102E+00 0.49252225E+00 0.50526235E+00 0.14929110E+00 0.10124116E+00 0.51206354E-01 0.30880299E+01 
0.55781936E-01 0.10492716E+00 0.15164338E+00 0.23748524E+00 0.28143935E+00 0.49536527E+00 0.51015005E+00 0.15162026E+00 0.10492716E+00 0.55781936E-01 0.30693118E+01 
0.61248243E-01 0.10929394E+00 0.15435752E+00 0.23964259E+00 0.28346198E+00 0.49856394E+00 0.51590049E+00 0.15433540E+00 0.10929394E+00 0.61248243E-01 0.30409327E+01 
0.66057873E-01 0.11309812E+00 0.15667463E+00 0.24140252E+00 0.28508715E+00 0.50117603E+00 0.52086815E+00 0.15665340E+00 0.11309812E+00 0.66057873E-01 0.30102078E+01 
0.70282046E-01 0.11640446E+00 0.15864382E+00 0.24282270E+00 0.28637334E+00 0.50328648E+00 0.52514644E+00 0.15862339E+00 0.11640446E+00 0.70282046E-01 0.29783260E+01 
0.74242342E-01 0.11946986E+00 0.16042412E+00 0.24403076E+00 0.28743963E+00 0.50508430E+00 0.52907291E+00 0.16040445E+00 0.11946986E+00 0.74242342E-01 0.29438892E+01 
0.77874782E-01 0.12224756E+00 0.16199146E+00 0.24501766E+00 0.28828001E+00 0.50655542E+00 0.53258996E+00 0.16197251E+00 0.12224756E+00 0.77874782E-01 0.29080609E+01 
0.81093430E-01 0.12467611E+00 0.16331653E+00 0.24577575E+00 0.28889184E+00 0.50768758E+00 0.53562391E+00 0.16329823E+00 0.12467611E+00 0.81093430E-01 0.28724248E+01 
0.83947445E-01 0.12680138E+00 0.16443635E+00 0.24634814E+00 0.28932005E+00 0.50854404E+00 0.53824228E+00 0.16441864E+00 0.12680138E+00 0.83947445E-01 0.28376241E+01 
0.86635921E-01 0.12877312E+00 0.16543165E+00 0.24678034E+00 0.28960048E+00 0.50919221E+00 0.54063046E+00 0.16541451E+00 0.12877312E+00 0.86635921E-01 0.28015329E+01 
0.89119738E-01 0.13056633E+00 0.16629498E+00 0.24707932E+00 0.28974394E+00 0.50964177E+00 0.54276223E+00 0.16627838E+00 0.13056633E+00 0.89119738E-01 0.27651896E+01 
0.91337450E-01 0.13214033E+00 0.16701208E+00 0.24725084E+00 0.28976178E+00 0.50990066E+00 0.54459355E+00 0.16699597E+00 0.13214033E+00 0.91337450E-01 0.27299689E+01 
0.93309945E-01 0.13351505E+00 0.16759971E+00 0.24731471E+00 0.28967491E+00 0.50999794E+00 0.54615441E+00 0.16758406E+00 0.13351505E+00 0.93309945E-01 0.26961349E+01 
0.95180682E-01 0.13479365E+00 0.16810675E+00 0.24728672E+00 0.28948973E+00 0.50995693E+00 0.54756592E+00 0.16809155E+00 0.13479365E+00 0.95180682E-01 0.26616027E+01 
0.96913814E-01 0.13595270E+00 0.16852556E+00 0.24717137E+00 0.28921416E+00 0.50978385E+00 0.54880316E+00 0.16851078E+00 0.13595270E+00 0.96913814E-01 0.26271966E+01 
0.98465269E-01 0.13696594E+00 0.16885180E+00 0.24698291E+00 0.28886820E+00 0.50949974E+00 0.54984268E+00 0.16883742E+00 0.13696594E+00 0.98465269E-01 0.25941439E+01 
0.99849669E-01 0.13784778E+00 0.16909821E+00 0.24673665E+00 0.28846834E+00 0.50912738E+00 0.55070716E+00 0.16908419E+00 0.13784778E+00 0.99849669E-01 0.25626222E+01 
0.10116698E+00 0.13866463E+00 0.16928798E+00 0.24642442E+00 0.28799680E+00 0.50865410E+00 0.55146605E+00 0.16927431E+00 0.13866463E+00 0.10116698E+00 0.25306366E+01 
0.10239145E+00 0.13940138E+00 0.16941912E+00 0.24605540E+00 0.28746628E+00 0.50809350E+00 0.55210636E+00 0.16940579E+00 0.13940138E+00 0.10239145E+00 0.24989205E+01 
0.10348781E+00 0.14003844E+00 0.16949105E+00 0.24564597E+00 0.28689864E+00 0.50747009E+00 0.55261367E+00 0.16947805E+00 0.14003844E+00 0.10348781E+00 0.24685586E+01 
0.10446705E+00 0.14058697E+00 0.16951406E+00 0.24520869E+00 0.28630764E+00 0.50680292E+00 0.55300639E+00 0.16950135E+00 0.14058697E+00 0.10446705E+00 0.24396839E+01 
0.10540122E+00 0.14109034E+00 0.16949589E+00 0.24472198E+00 0.28566216E+00 0.50605894E+00 0.55332182E+00 0.16948347E+00 0.14109034E+00 0.10540122E+00 0.24104493E+01 
0.10626434E+00 0.14153233E+00 0.16943253E+00 0.24419160E+00 0.28497090E+00 0.50524643E+00 0.55354396E+00 0.16942039E+00 0.14153233E+00 0.10626434E+00 0.23814993E+01 
0.10704249E+00 0.14191199E+00 0.16933743E+00 0.24364773E+00 0.28427038E+00 0.50441178E+00 0.55368731E+00 0.16932556E+00 0.14191199E+00 0.10704249E+00 0.23538350E+01 
0.10773214E+00 0.14222697E+00 0.16920974E+00 0.24309063E+00 0.28356109E+00 0.50355502E+00 0.55374880E+00 0.16919811E+00 0.14222697E+00 0.10773214E+00 0.23275439E+01 
0.10839052E+00 0.14250926E+00 0.16905068E+00 0.24249456E+00 0.28280824E+00 0.50263676E+00 0.55375101E+00 0.16903929E+00 0.14250926E+00 0.10839052E+00 0.23009399E+01 
0.80653720E-08 0.53654297E-01 0.10472503E+00 0.19778168E+00 0.24099645E+00 0.45559449E+00 0.45627900E+00 0.10469964E+00 0.53654297E-01 0.80653720E-08 0.27957541E+01 
0.26723498E-02 0.55873400E-01 0.10622567E+00 0.19909539E+00 0.24236445E+00 0.45762974E+00 0.45936804E+00 0.10620071E+00 0.55873400E-01 0.26723498E-02 0.28052181E+01 
0.10286560E-01 0.62161658E-01 0.11047062E+00 0.20274851E+00 0.24616137E+00 0.46326700E+00 0.46807956E+00 0.11044692E+00 0.62161658E-01 0.10286560E-01 0.28203239E+01 
0.17768125E-01 0.68308205E-01 0.11460136E+00 0.20620064E+00 0.24973600E+00 0.46856308E+00 0.47652885E+00 0.11457888E+00 0.68308205E-01 0.17768125E-01 0.28253434E+01 
0.24170015E-01 0.73536162E-01 0.11809200E+00 0.20902633E+00 0.25264806E+00 0.47287497E+00 0.48365842E+00 0.11807057E+00 0.73536162E-01 0.24170015E-01 0.28214608E+01 
0.30262194E-01 0.78478648E-01 0.12136487E+00 0.21158643E+00 0.25527103E+00 0.47676211E+00 0.49034401E+00 0.12134444E+00 0.78478648E-01 0.30262194E-01 0.28104502E+01 
0.35043215E-01 0.82331276E-01 0.12389214E+00 0.21349391E+00 0.25721210E+00 0.47964467E+00 0.49551317E+00 0.12387251E+00 0.82331276E-01 0.35043215E-01 0.27965645E+01 
0.40508588E-01 0.86701627E-01 0.12672594E+00 0.21554512E+00 0.25928105E+00 0.48272830E+00 0.50132358E+00 0.12670723E+00 0.86701627E-01 0.40508588E-01 0.27745850E+01 
0.45053633E-01 0.90304664E-01 0.12902977E+00 0.21713200E+00 0.26086321E+00 0.48509942E+00 0.50606437E+00 0.12901182E+00 0.90304664E-01 0.45053633E-01 0.27511120E+01 
0.48988874E-01 0.93397491E-01 0.13097844E+00 0.21840532E+00 0.26211559E+00 0.48698952E+00 0.51009127E+00 0.13096116E+00 0.93397491E-01 0.48988874E-01 0.27266890E+01 
0.53666770E-01 0.97035454E-01 0.13322745E+00 0.21977526E+00 0.26343604E+00 0.48900432E+00 0.51476571E+00 0.13321098E+00 0.97035454E-01 0.53666770E-01 0.26921803E+01 
0.57760535E-01 0.10017950E+00 0.13512523E+00 0.22082728E+00 0.26441911E+00 0.49053052E+00 0.51873991E+00 0.13510949E+00 0.10017950E+00 0.57760535E-01 0.26567247E+01 
0.61337331E-01 0.10289038E+00 0.13671843E+00 0.22161337E+00 0.26512126E+00 0.49164903E+00 0.52210487E+00 0.13670333E+00 0.10289038E+00 0.61337331E-01 0.26212563E+01 
0.64673581E-01 0.10538334E+00 0.13813982E+00 0.22221591E+00 0.26562186E+00 0.49248085E+00 0.52513634E+00 0.13812534E+00 0.10538334E+00 0.64673581E-01 0.25839876E+01 
0.67717862E-01 0.10762307E+00 0.13937269E+00 0.22263755E+00 0.26592692E+00 0.49303192E+00 0.52779556E+00 0.13935878E+00 0.10762307E+00 0.67717862E-01 0.25460588E+01 
0.70401072E-01 0.10956339E+00 0.14039715E+00 0.22288608E+00 0.26604977E+00 0.49331730E+00 0.53003491E+00 0.14038376E+00 0.10956339E+00 0.70401072E-01 0.25090183E+01 
0.72768695E-01 0.11124648E+00 0.14124738E+00 0.22299982E+00 0.26603268E+00 0.49339671E+00 0.53191980E+00 0.14123446E+00 0.11124648E+00 0.72768695E-01 0.24733488E+01 
0.74987141E-01 0.11279234E+00 0.14198608E+00 0.22299318E+00 0.26588188E+00 0.49328559E+00 0.53358671E+00 0.14197361E+00 0.11279234E+00 0.74987141E-01 0.24368285E+01 
0.77026099E-01 0.11418384E+00 0.14261032E+00 0.22288087E+00 0.26561659E+00 0.49300873E+00 0.53502421E+00 0.14259828E+00 0.11418384E+00 0.77026099E-01 0.24004414E+01 
0.78836928E-01 0.11539171E+00 0.14311242E+00 0.22267998E+00 0.26526016E+00 0.49259585E+00 0.53620954E+00 0.14310077E+00 0.11539171E+00 0.78836928E-01 0.23655069E+01 
0.80438869E-01 0.11643422E+00 0.14350775E+00 0.22240811E+00 0.26483223E+00 0.49207457E+00 0.53717194E+00 0.14349645E+00 0.11643422E+00 0.80438869E-01 0.23322215E+01 
0.81949827E-01 0.11739147E+00 0.14383160E+00 0.22205752E+00 0.26431582E+00 0.49142630E+00 0.53799233E+00 0.14382065E+00 0.11739147E+00 0.81949827E-01 0.22984955E+01 
0.83341498E-01 0.11824675E+00 0.14408015E+00 0.22163933E+00 0.26372593E+00 0.49067017E+00 0.53865843E+00 0.14406953E+00 0.11824675E+00 0.83341498E-01 0.22651179E+01 
0.84579766E-01 0.11898255E+00 0.14425371E+00 0.22117623E+00 0.26309184E+00 0.48984497E+00 0.53916460E+00 0.14424339E+00 0.11898255E+00 0.84579766E-01 0.22332482E+01 
0.85678007E-01 0.11961196E+00 0.14436379E+00 0.22068187E+00 0.26242895E+00 0.48897253E+00 0.53953308E+00 0.14435376E+00 0.11961196E+00 0.85678007E-01 0.22030175E+01 
0.86716517E-01 0.12018392E+00 0.14442395E+00 0.22013067E+00 0.26170142E+00 0.48800640E+00 0.53980019E+00 0.14441419E+00 0.12018392E+00 0.86716517E-01 0.21724910E+01 
0.87675407E-01 0.12068846E+00 0.14443483E+00 0.21953679E+00 0.26092743E+00 0.48697073E+00 0.53996349E+00 0.14442534E+00 0.12068846E+00 0.87675407E-01 0.21423601E+01 
0.88527675E-01 0.12111316E+00 0.14439949E+00 0.21892341E+00 0.26013646E+00 0.48590515E+00 0.54002390E+00 0.14439024E+00 0.12111316E+00 0.88527675E-01 0.21136436E+01 
0.89283323E-01 0.12146812E+00 0.14432714E+00 0.21830172E+00 0.25934133E+00 0.48482800E+00 0.53999968E+00 0.14431812E+00 0.12146812E+00 0.89283323E-01 0.20864400E+01 
0.89998861E-01 0.12178313E+00 0.14421855E+00 0.21763703E+00 0.25849671E+00 0.48367844E+00 0.53990017E+00 0.14420975E+00 0.12178313E+00 0.89998861E-01 0.20589929E+01 
0.90653925E-01 0.12204692E+00 0.14407238E+00 0.21693991E+00 0.25761653E+00 0.48247459E+00 0.53971912E+00 0.14406379E+00 0.12204692E+00 0.90653925E-01 0.20319157E+01 
0.91239645E-01 0.12226262E+00 0.14390331E+00 0.21624394E+00 0.25674179E+00 0.48127371E+00 0.53948294E+00 0.14389493E+00 0.12226262E+00 0.91239645E-01 0.20061178E+01 
0.91753296E-01 0.12242858E+00 0.14371092E+00 0.21555008E+00 0.25587377E+00 0.48007718E+00 0.53918982E+00 0.14370273E+00 0.12242858E+00 0.91753296E-01 0.19816820E+01 
0.92239050E-01 0.12256551E+00 0.14349090E+00 0.21482186E+00 0.25496579E+00 0.47882167E+00 0.53883797E+00 0.14348289E+00 0.12256551E+00 0.92239050E-01 0.19570196E+01 
0.66058275E-08 0.45233123E-01 0.79660738E-01 0.17586879E+00 0.22188518E+00 0.45738253E+00 0.47123188E+00 0.79646282E-01 0.45233123E-01 0.66058275E-08 0.23993939E+01 
0.21874676E-02 0.47006207E-01 0.80914952E-01 0.17668394E+00 0.22279362E+00 0.45863339E+00 0.47367941E+00 0.80900788E-01 0.47006207E-01 0.21874676E-02 0.23997656E+01 
0.83804333E-02 0.51989773E-01 0.84428575E-01 0.17889238E+00 0.22523269E+00 0.46197207E+00 0.48049400E+00 0.84415231E-01 0.51989773E-01 0.83804333E-02 0.23909689E+01 
0.14403391E-01 0.56798478E-01 0.87795766E-01 0.18088362E+00 0.22739498E+00 0.46490081E+00 0.48696301E+00 0.87783219E-01 0.56798478E-01 0.14403391E-01 0.23743283E+01 
0.19506860E-01 0.60837089E-01 0.90598976E-01 0.18242687E+00 0.22903596E+00 0.46709543E+00 0.49229917E+00 0.90587104E-01 0.60837089E-01 0.19506860E-01 0.23534590E+01 
0.24318851E-01 0.64608838E-01 0.93189578E-01 0.18373886E+00 0.23039452E+00 0.46888337E+00 0.49718610E+00 0.93178345E-01 0.64608838E-01 0.24318851E-01 0.23276919E+01 
0.28063552E-01 0.67515439E-01 0.95162861E-01 0.18464788E+00 0.23130480E+00 0.47005647E+00 0.50087543E+00 0.95152129E-01 0.67515439E-01 0.28063552E-01 0.23032484E+01 
0.32307822E-01 0.70773438E-01 0.97343689E-01 0.18553673E+00 0.23215162E+00 0.47111195E+00 0.50491193E+00 0.97333529E-01 0.70773438E-01 0.32307822E-01 0.22704036E+01 
0.35806745E-01 0.73425833E-01 0.99089318E-01 0.18614009E+00 0.23268104E+00 0.47173208E+00 0.50810532E+00 0.99079636E-01 0.73425833E-01 0.35806745E-01 0.22389273E+01 
0.38812336E-01 0.75675917E-01 0.10054393E+00 0.18654930E+00 0.23299390E+00 0.47205433E+00 0.51073374E+00 0.10053466E+00 0.75675917E-01 0.38812336E-01 0.22083946E+01 
0.42353660E-01 0.78286630E-01 0.10219294E+00 0.18687635E+00 0.23316111E+00 0.47213485E+00 0.51366510E+00 0.10218417E+00 0.78286630E-01 0.42353660E-01 0.21677235E+01 
0.45423013E-01 0.80508052E-01 0.10355512E+00 0.18700175E+00 0.23310103E+00 0.47189939E+00 0.51603421E+00 0.10354679E+00 0.80508052E-01 0.45423013E-01 0.21279343E+01 
0.48079743E-01 0.82393328E-01 0.10467278E+00 0.18696727E+00 0.23286370E+00 0.47141883E+00 0.51792685E+00 0.10466483E+00 0.82393328E-01 0.48079743E-01 0.20895862E+01 
0.50534855E-01 0.84098654E-01 0.10564480E+00 0.18679512E+00 0.23246270E+00 0.47070252E+00 0.51951819E+00 0.10563723E+00 0.84098654E-01 0.50534855E-01 0.20504770E+01 
0.52753950E-01 0.85603813E-01 0.10646329E+00 0.18650190E+00 0.23192214E+00 0.46978724E+00 0.52079934E+00 0.10645606E+00 0.85603813E-01 0.52753950E-01 0.20116604E+01 
0.54690688E-01 0.86882599E-01 0.10711952E+00 0.18611378E+00 0.23127927E+00 0.46873019E+00 0.52176394E+00 0.10711260E+00 0.86882599E-01 0.54690688E-01 0.19745651E+01 
0.56384040E-01 0.87970703E-01 0.10764310E+00 0.18566083E+00 0.23057020E+00 0.46758335E+00 0.52247340E+00 0.10763645E+00 0.87970703E-01 0.56384040E-01 0.19394478E+01 
0.57954762E-01 0.88947788E-01 0.10807464E+00 0.18511870E+00 0.22975466E+00 0.46627963E+00 0.52298556E+00 0.10806825E+00 0.88947788E-01 0.57954762E-01 0.19040665E+01 
0.59384112E-01 0.89806591E-01 0.10841622E+00 0.18451057E+00 0.22886400E+00 0.46486666E+00 0.52331241E+00 0.10841008E+00 0.89806591E-01 0.59384112E-01 0.18692905E+01 
0.60640468E-01 0.90532451E-01 0.10866748E+00 0.18386637E+00 0.22793922E+00 0.46340747E+00 0.52346499E+00 0.10866157E+00 0.90532451E-01 0.60640468E-01 0.18363090E+01 
0.61740180E-01 0.91140693E-01 0.10884152E+00 0.18319998E+00 0.22699711E+00 0.46192650E+00 0.52347112E+00 0.10883582E+00 0.91140693E-01 0.61740180E-01 0.18052244E+01 
0.62766118E-01 0.91680880E-01 0.10895769E+00 0.18247532E+00 0.22598492E+00 0.46033955E+00 0.52334737E+00 0.10895218E+00 0.91680880E-01 0.62766118E-01 0.17740357E+01 
0.63699974E-01 0.92144854E-01 0.10901635E+00 0.18171094E+00 0.22492798E+00 0.45868551E+00 0.52310160E+00 0.10901103E+00 0.92144854E-01 0.63699974E-01 0.17434518E+01 
0.64520623E-01 0.92525934E-01 0.10902259E+00 0.18093855E+00 0.22386886E+00 0.45703002E+00 0.52275641E+00 0.10901745E+00 0.92525934E-01 0.64520623E-01 0.17144947E+01 
0.65239291E-01 0.92834982E-01 0.10898606E+00 0.18016896E+00 0.22282070E+00 0.45539275E+00 0.52233334E+00 0.10898107E+00 0.92834982E-01 0.65239291E-01 0.16872322E+01 
0.65909910E-01 0.93098474E-01 0.10890955E+00 0.17935681E+00 0.22172089E+00 0.45367529E+00 0.52181571E+00 0.10890471E+00 0.93098474E-01 0.65909910E-01 0.16598911E+01 
0.66520224E-01 0.93312792E-01 0.10879648E+00 0.17852148E+00 0.22059537E+00 0.45191769E+00 0.52121791E+00 0.10879179E+00 0.93312792E-01 0.66520224E-01 0.16330800E+01 
0.67053917E-01 0.93474291E-01 0.10865337E+00 0.17769317E+00 0.21948441E+00 0.45018238E+00 0.52056530E+00 0.10864882E+00 0.93474291E-01 0.67053917E-01 0.16076897E+01 
0.67519303E-01 0.93591265E-01 0.10848786E+00 0.17688080E+00 0.21839897E+00 0.44848614E+00 0.51987583E+00 0.10848343E+00 0.93591265E-01 0.67519303E-01 0.15837722E+01 
0.67952493E-01 0.93676552E-01 0.10829348E+00 0.17603553E+00 0.21727320E+00 0.44672587E+00 0.51911426E+00 0.10828918E+00 0.93676552E-01 0.67952493E-01 0.15597621E+01 
0.68340491E-01 0.93725085E-01 0.10807176E+00 0.17517326E+00 0.21612858E+00 0.44493465E+00 0.51828983E+00 0.10806758E+00 0.93725085E-01 0.68340491E-01 0.15362063E+01 
0.68680487E-01 0.93744358E-01 0.10783770E+00 0.17432984E+00 0.21501178E+00 0.44318557E+00 0.51744796E+00 0.10783363E+00 0.93744358E-01 0.68680487E-01 0.15138615E+01 
0.68970797E-01 0.93733640E-01 0.10759136E+00 0.17350707E+00 0.21392520E+00 0.44148204E+00 0.51658885E+00 0.10758739E+00 0.93733640E-01 0.68970797E-01 0.14928005E+01 
0.69238654E-01 0.93699764E-01 0.10732303E+00 0.17265734E+00 0.21280527E+00 0.43972456E+00 0.51567181E+00 0.10731916E+00 0.93699764E-01 0.69238654E-01 0.14716261E+01 
0.55216158E-08 0.38682847E-01 0.62439987E-01 0.15643637E+00 0.20816683E+00 0.45659227E+00 0.48373889E+00 0.62432143E-01 0.38682847E-01 0.55216158E-08 0.20882082E+01 
0.18275681E-02 0.40132606E-01 0.63524462E-01 0.15692681E+00 0.20865371E+00 0.45717565E+00 0.48565185E+00 0.63516794E-01 0.40132606E-01 0.18275681E-02 0.20830850E+01 
0.69745630E-02 0.44179077E-01 0.66538776E-01 0.15820342E+00 0.20986832E+00 0.45857724E+00 0.49089338E+00 0.66531602E-01 0.44179077E-01 0.69745630E-02 0.20602762E+01 
0.11937910E-01 0.48040109E-01 0.69391592E-01 0.15926665E+00 0.21078802E+00 0.45953922E+00 0.49573114E+00 0.69384894E-01 0.48040109E-01 0.11937910E-01 0.20314085E+01 
0.16109222E-01 0.51246928E-01 0.71737477E-01 0.16000726E+00 0.21133468E+00 0.45999708E+00 0.49959814E+00 0.71731179E-01 0.51246928E-01 0.16109222E-01 0.20013574E+01 
0.20011867E-01 0.54209371E-01 0.73879466E-01 0.16054922E+00 0.21162508E+00 0.46008224E+00 0.50301823E+00 0.73873544E-01 0.54209371E-01 0.20011867E-01 0.19680005E+01 
0.23027279E-01 0.56468725E-01 0.75492342E-01 0.16085040E+00 0.21167856E+00 0.45988197E+00 0.50550501E+00 0.75486712E-01 0.56468725E-01 0.23027279E-01 0.19384237E+01 
0.26420040E-01 0.58973450E-01 0.77252965E-01 0.16104143E+00 0.21152521E+00 0.45932293E+00 0.50810453E+00 0.77247668E-01 0.58973450E-01 0.26420040E-01 0.19006683E+01 
0.29195994E-01 0.60988635E-01 0.78643386E-01 0.16106290E+00 0.21120596E+00 0.45856145E+00 0.51004787E+00 0.78638364E-01 0.60988635E-01 0.29195994E-01 0.18659216E+01 
0.31564148E-01 0.62678954E-01 0.79786829E-01 0.16096775E+00 0.21077121E+00 0.45765590E+00 0.51154900E+00 0.79782046E-01 0.62678954E-01 0.31564148E-01 0.18331975E+01 
0.34332764E-01 0.64614145E-01 0.81062372E-01 0.16069559E+00 0.21003342E+00 0.45623372E+00 0.51307815E+00 0.81057872E-01 0.64614145E-01 0.34332764E-01 0.17907743E+01 
0.36711867E-01 0.66235309E-01 0.82095509E-01 0.16029791E+00 0.20916649E+00 0.45464079E+00 0.51415849E+00 0.82091258E-01 0.66235309E-01 0.36711867E-01 0.17502672E+01 
0.38753822E-01 0.67588901E-01 0.82924832E-01 0.15980837E+00 0.20821222E+00 0.45293718E+00 0.51487071E+00 0.82920800E-01 0.67588901E-01 0.38753822E-01 0.17119853E+01 
