0.36963948E+01 0.40700462E+01 0.44401587E+01 0.44219245E+01 0.46928689E+01 0.46576139E+01 0.44617295E+01 0.44401692E+01 0.40700462E+01 0.36963948E+01 0.12190329E+03 
0.38596119E+01 0.42310382E+01 0.45998218E+01 0.45816814E+01 0.48528458E+01 0.48174409E+01 0.46217293E+01 0.45998321E+01 0.42310382E+01 0.38596119E+01 0.12507547E+03 
0.40264409E+01 0.43956415E+01 0.47630900E+01 0.47450464E+01 0.50164175E+01 0.49808706E+01 0.47853435E+01 0.47631002E+01 0.43956415E+01 0.40264409E+01 0.12826688E+03 
0.41931833E+01 0.45602051E+01 0.49263410E+01 0.49083949E+01 0.51799554E+01 0.51442773E+01 0.49489420E+01 0.49263511E+01 0.45602051E+01 0.41931833E+01 0.13140695E+03 
0.43542112E+01 0.47191717E+01 0.50840604E+01 0.50662091E+01 0.53379363E+01 0.53021417E+01 0.51069987E+01 0.50840703E+01 0.47191717E+01 0.43542112E+01 0.13439139E+03 
0.45086797E+01 0.48716989E+01 0.52354081E+01 0.52176484E+01 0.54895215E+01 0.54536240E+01 0.52586718E+01 0.52354179E+01 0.48716989E+01 0.45086797E+01 0.13721247E+03 
0.46663925E+01 0.50274621E+01 0.53899824E+01 0.53723169E+01 0.56443262E+01 0.56083317E+01 0.54135800E+01 0.53899920E+01 0.50274621E+01 0.46663925E+01 0.14005386E+03 
0.48241394E+01 0.51832941E+01 0.55446418E+01 0.55270714E+01 0.57992028E+01 0.57631202E+01 0.55685754E+01 0.55446513E+01 0.51832941E+01 0.48241394E+01 0.14285222E+03 
0.49761618E+01 0.53334978E+01 0.56937277E+01 0.56762494E+01 0.59484877E+01 0.59123271E+01 0.57179868E+01 0.56937371E+01 0.53334978E+01 0.49761618E+01 0.14551520E+03 
0.51221136E+01 0.54777318E+01 0.58369017E+01 0.58195127E+01 0.60918418E+01 0.60556139E+01 0.58614752E+01 0.58369110E+01 0.54777318E+01 0.51221136E+01 0.14803458E+03 
0.52710519E+01 0.56249396E+01 0.59830381E+01 0.59657407E+01 0.62381532E+01 0.62018627E+01 0.60079341E+01 0.59830473E+01 0.56249396E+01 0.52710519E+01 0.15057522E+03 
0.97369824E-07 0.40026874E+00 0.78915635E+00 0.76868298E+00 0.10424706E+01 0.10072835E+01 0.80351834E+00 0.78917013E+00 0.40026874E+00 0.97369824E-07 0.24610245E+02 
0.32546757E-01 0.43118380E+00 0.81913139E+00 0.79869241E+00 0.10728265E+01 0.10373924E+01 0.83362509E+00 0.81914510E+00 0.43118380E+00 0.32546757E-01 0.25756908E+02 
0.13404929E+00 0.52784933E+00 0.91306178E+00 0.89272938E+00 0.11678300E+01 0.11316984E+01 0.92795804E+00 0.91307525E+00 0.52784933E+00 0.13404929E+00 0.29171560E+02 
0.24877671E+00 0.63767632E+00 0.10200912E+01 0.99987842E+00 0.12759002E+01 0.12390907E+01 0.10354308E+01 0.10201045E+01 0.63767632E+00 0.24877671E+00 0.32860239E+02 
0.36074229E+00 0.74530440E+00 0.11252222E+01 0.11051253E+01 0.13819110E+01 0.13445277E+01 0.11409850E+01 0.11252352E+01 0.74530440E+00 0.36074229E+00 0.36310651E+02 
0.48105408E+00 0.86134087E+00 0.12387775E+01 0.12188046E+01 0.14962944E+01 0.14583712E+01 0.12549873E+01 0.12387903E+01 0.86134087E+00 0.48105408E+00 0.39877502E+02 
0.58629067E+00 0.96310421E+00 0.13385104E+01 0.13186455E+01 0.15966704E+01 0.15583283E+01 0.13551059E+01 0.13385230E+01 0.96310421E+00 0.58629067E+00 0.42892843E+02 
0.72034251E+00 0.10930336E+01 0.14660119E+01 0.14462840E+01 0.17248991E+01 0.16860844E+01 0.14830930E+01 0.14660242E+01 0.10930336E+01 0.72034251E+00 0.46606564E+02 
0.84447716E+00 0.12135987E+01 0.15844589E+01 0.15648576E+01 0.18439438E+01 0.18047423E+01 0.16019853E+01 0.15844710E+01 0.12135987E+01 0.84447716E+00 0.49933850E+02 
0.96268642E+00 0.13285968E+01 0.16975388E+01 0.16780578E+01 0.19575353E+01 0.19180041E+01 0.17154860E+01 0.16975506E+01 0.13285968E+01 0.96268642E+00 0.53012175E+02 
0.11185599E+01 0.14804796E+01 0.18470199E+01 0.18276976E+01 0.21076163E+01 0.20677015E+01 0.18655187E+01 0.18470315E+01 0.14804796E+01 0.11185599E+01 0.56946954E+02 
0.12707134E+01 0.16289622E+01 0.19932757E+01 0.19741082E+01 0.22543885E+01 0.22141469E+01 0.20123103E+01 0.19932870E+01 0.16289622E+01 0.12707134E+01 0.60665840E+02 
0.14179717E+01 0.17728500E+01 0.21351040E+01 0.21160865E+01 0.23966598E+01 0.23561414E+01 0.21546554E+01 0.21351151E+01 0.17728500E+01 0.14179717E+01 0.64159479E+02 
0.15694354E+01 0.19210089E+01 0.22812291E+01 0.22623661E+01 0.25431898E+01 0.25024224E+01 0.23013110E+01 0.22812399E+01 0.19210089E+01 0.15694354E+01 0.67653504E+02 
0.17215307E+01 0.20699299E+01 0.24281828E+01 0.24094754E+01 0.26905047E+01 0.26495195E+01 0.24487972E+01 0.24281934E+01 0.20699299E+01 0.17215307E+01 0.71068540E+02 
0.18689672E+01 0.22144152E+01 0.25708267E+01 0.25522705E+01 0.28334584E+01 0.27922910E+01 0.25919573E+01 0.25708371E+01 0.22144152E+01 0.18689672E+01 0.74292631E+02 
0.20105745E+01 0.23532864E+01 0.27079803E+01 0.26895697E+01 0.29708777E+01 0.29295584E+01 0.27296073E+01 0.27079904E+01 0.23532864E+01 0.20105745E+01 0.77318347E+02 
0.21556371E+01 0.24956433E+01 0.28486276E+01 0.28303668E+01 0.31117656E+01 0.30703139E+01 0.28707642E+01 0.28486375E+01 0.24956433E+01 0.21556371E+01 0.80344518E+02 
0.23006077E+01 0.26379932E+01 0.29893118E+01 0.29712013E+01 0.32526627E+01 0.32110991E+01 0.30119590E+01 0.29893215E+01 0.26379932E+01 0.23006077E+01 0.83302688E+02 
0.24404727E+01 0.27754027E+01 0.31251518E+01 0.31071869E+01 0.33886835E+01 0.33470302E+01 0.31482930E+01 0.31251613E+01 0.27754027E+01 0.24404727E+01 0.86096176E+02 
0.25745715E+01 0.29072099E+01 0.32554859E+01 0.32376613E+01 0.35191696E+01 0.34774466E+01 0.32791026E+01 0.32554952E+01 0.29072099E+01 0.25745715E+01 0.88720371E+02 
0.27114420E+01 0.30417992E+01 0.33886009E+01 0.33709201E+01 0.36524197E+01 0.36106406E+01 0.34127046E+01 0.33886100E+01 0.30417992E+01 0.27114420E+01 0.91346747E+02 
0.28480365E+01 0.31761709E+01 0.35215285E+01 0.35039920E+01 0.37854632E+01 0.37436429E+01 0.35461204E+01 0.35215374E+01 0.31761709E+01 0.28480365E+01 0.93917162E+02 
0.29796448E+01 0.33056852E+01 0.36496750E+01 0.36322782E+01 0.39137044E+01 0.38718575E+01 0.36747396E+01 0.36496837E+01 0.33056852E+01 0.29796448E+01 0.96347313E+02 
0.31056391E+01 0.34297150E+01 0.37724155E+01 0.37551532E+01 0.40365207E+01 0.39946600E+01 0.37979346E+01 0.37724240E+01 0.34297150E+01 0.31056391E+01 0.98632888E+02 
0.32340682E+01 0.35561789E+01 0.38975835E+01 0.38804589E+01 0.41617522E+01 0.41198883E+01 0.39235682E+01 0.38975918E+01 0.35561789E+01 0.32340682E+01 0.10092336E+03 
0.33620823E+01 0.36822692E+01 0.40223992E+01 0.40054127E+01 0.42866179E+01 0.42447615E+01 0.40488504E+01 0.40224073E+01 0.36822692E+01 0.33620823E+01 0.10316822E+03 
0.34853690E+01 0.38037356E+01 0.41426538E+01 0.41258011E+01 0.44069080E+01 0.43650690E+01 0.41695569E+01 0.41426618E+01 0.38037356E+01 0.34853690E+01 0.10529333E+03 
0.36033345E+01 0.39199865E+01 0.42577584E+01 0.42410344E+01 0.45220358E+01 0.44802221E+01 0.42850961E+01 0.42577662E+01 0.39199865E+01 0.36033345E+01 0.10729471E+03 
0.37234960E+01 0.40384262E+01 0.43750421E+01 0.43584500E+01 0.46393332E+01 0.45975535E+01 0.44028250E+01 0.43750497E+01 0.40384262E+01 0.37234960E+01 0.10930357E+03 
0.38433652E+01 0.41566042E+01 0.44920793E+01 0.44756195E+01 0.47563732E+01 0.47146364E+01 0.45203090E+01 0.44920867E+01 0.41566042E+01 0.38433652E+01 0.11127423E+03 
0.39586353E+01 0.42702678E+01 0.46046553E+01 0.45883234E+01 0.48689434E+01 0.48272548E+01 0.46333169E+01 0.46046625E+01 0.42702678E+01 0.39586353E+01 0.11314351E+03 
0.40690257E+01 0.43791409E+01 0.47124964E+01 0.46962879E+01 0.49767699E+01 0.49351352E+01 0.47415744E+01 0.47125035E+01 0.43791409E+01 0.40690257E+01 0.11490530E+03 
0.41814482E+01 0.44900346E+01 0.48223468E+01 0.48062645E+01 0.50865980E+01 0.50450244E+01 0.48518511E+01 0.48223537E+01 0.44900346E+01 0.41814482E+01 0.11667651E+03 
0.87079764E-07 0.36364091E+00 0.73364823E+00 0.71314825E+00 0.99884571E+00 0.95647715E+00 0.74861695E+00 0.73366151E+00 0.36364091E+00 0.87079764E-07 0.22125519E+02 
0.29097686E-01 0.39124652E+00 0.76034089E+00 0.73989224E+00 0.10257997E+01 0.98323068E+00 0.77548560E+00 0.76035406E+00 0.39124652E+00 0.29097686E-01 0.23122053E+02 
0.11954552E+00 0.47727163E+00 0.84370827E+00 0.82341648E+00 0.11098880E+01 0.10667634E+01 0.85938798E+00 0.84372113E+00 0.47727163E+00 0.11954552E+00 0.26075335E+02 
0.22125974E+00 0.57450474E+00 0.93822083E+00 0.91810155E+00 0.12050747E+01 0.11614269E+01 0.95448502E+00 0.93823336E+00 0.57450474E+00 0.22125974E+00 0.29244613E+02 
0.32004853E+00 0.66932684E+00 0.10306126E+01 0.10106578E+01 0.12980138E+01 0.12539388E+01 0.10474311E+01 0.10306248E+01 0.66932684E+00 0.32004853E+00 0.32190761E+02 
0.42572667E+00 0.77109481E+00 0.11299640E+01 0.11101826E+01 0.13978582E+01 0.13533965E+01 0.11473642E+01 0.11299760E+01 0.77109481E+00 0.42572667E+00 0.35218818E+02 
0.51779420E+00 0.85998548E+00 0.12168758E+01 0.11972437E+01 0.14851356E+01 0.14403861E+01 0.12347753E+01 0.12168874E+01 0.85998548E+00 0.51779420E+00 0.37765525E+02 
0.63460252E+00 0.97302282E+00 0.13275452E+01 0.13081006E+01 0.15961968E+01 0.15511382E+01 0.13460702E+01 0.13275565E+01 0.97302282E+00 0.63460252E+00 0.40885980E+02 
0.74234229E+00 0.10774971E+01 0.14299523E+01 0.14106792E+01 0.16989060E+01 0.16536089E+01 0.14490481E+01 0.14299633E+01 0.10774971E+01 0.74234229E+00 0.43667497E+02 
0.84458262E+00 0.11767996E+01 0.15273814E+01 0.15082701E+01 0.17965768E+01 0.17510890E+01 0.15470148E+01 0.15273922E+01 0.11767996E+01 0.84458262E+00 0.46229306E+02 
0.97889057E+00 0.13074562E+01 0.16556910E+01 0.16367912E+01 0.19251455E+01 0.18794542E+01 0.16760257E+01 0.16557014E+01 0.13074562E+01 0.97889057E+00 0.49487819E+02 
0.11094784E+01 0.14346848E+01 0.17807421E+01 0.17620469E+01 0.20503943E+01 0.20045491E+01 0.18017550E+01 0.17807522E+01 0.14346848E+01 0.11094784E+01 0.52551709E+02 
0.12354052E+01 0.15575272E+01 0.19015690E+01 0.18830708E+01 0.21713676E+01 0.21254104E+01 0.19232337E+01 0.19015788E+01 0.15575272E+01 0.12354052E+01 0.55416216E+02 
0.13644837E+01 0.16835810E+01 0.20256313E+01 0.20073346E+01 0.22955402E+01 0.22495013E+01 0.20479627E+01 0.20256408E+01 0.16835810E+01 0.13644837E+01 0.58267961E+02 
0.14936711E+01 0.18098629E+01 0.21499858E+01 0.21318908E+01 0.24199692E+01 0.23738789E+01 0.21729840E+01 0.21499950E+01 0.18098629E+01 0.14936711E+01 0.61042851E+02 
0.16184957E+01 0.19319860E+01 0.22703037E+01 0.22524037E+01 0.25403275E+01 0.24942143E+01 0.22939465E+01 0.22703126E+01 0.19319860E+01 0.16184957E+01 0.63651095E+02 
0.17380448E+01 0.20490303E+01 0.23856632E+01 0.23679501E+01 0.26557005E+01 0.26095871E+01 0.24099240E+01 0.23856718E+01 0.20490303E+01 0.17380448E+01 0.66089357E+02 
0.18601516E+01 0.21686598E+01 0.25036149E+01 0.24860932E+01 0.27736410E+01 0.27275494E+01 0.25285085E+01 0.25036233E+01 0.21686598E+01 0.18601516E+01 0.68518112E+02 
0.19818512E+01 0.22879598E+01 0.26212794E+01 0.26039489E+01 0.28912723E+01 0.28452217E+01 0.26468053E+01 0.26212875E+01 0.22879598E+01 0.19818512E+01 0.70883351E+02 
0.20989575E+01 0.24028177E+01 0.27345954E+01 0.27174495E+01 0.30045367E+01 0.29585431E+01 0.27607317E+01 0.27346033E+01 0.24028177E+01 0.20989575E+01 0.73108688E+02 
0.22109567E+01 0.25127183E+01 0.28430482E+01 0.28260794E+01 0.31129231E+01 0.30669994E+01 0.28697705E+01 0.28430558E+01 0.25127183E+01 0.22109567E+01 0.75191766E+02 
0.23249979E+01 0.26246703E+01 0.29535507E+01 0.29367629E+01 0.32233417E+01 0.31775039E+01 0.29808721E+01 0.29535580E+01 0.26246703E+01 0.23249979E+01 0.77269428E+02 
0.24385399E+01 0.27361765E+01 0.30636363E+01 0.30470295E+01 0.33333285E+01 0.32875903E+01 0.30915570E+01 0.30636434E+01 0.27361765E+01 0.24385399E+01 0.79295834E+02 
0.25476868E+01 0.28434053E+01 0.31695193E+01 0.31530872E+01 0.34391025E+01 0.33934729E+01 0.31980189E+01 0.31695261E+01 0.28434053E+01 0.25476868E+01 0.81205227E+02 
0.26519544E+01 0.29458733E+01 0.32707180E+01 0.32544537E+01 0.35401851E+01 0.34946706E+01 0.32997735E+01 0.32707247E+01 0.29458733E+01 0.26519544E+01 0.82995331E+02 
0.27580198E+01 0.30501384E+01 0.33737069E+01 0.33576139E+01 0.36430443E+01 0.35976578E+01 0.34033307E+01 0.33737133E+01 0.30501384E+01 0.27580198E+01 0.84783774E+02 
0.28635289E+01 0.31538849E+01 0.34761977E+01 0.34602761E+01 0.37453953E+01 0.37001464E+01 0.35063901E+01 0.34762039E+01 0.31538849E+01 0.28635289E+01 0.86531243E+02 
0.29649332E+01 0.32536214E+01 0.35747400E+01 0.35589840E+01 0.38437926E+01 0.37986861E+01 0.36054820E+01 0.35747460E+01 0.32536214E+01 0.29649332E+01 0.88180290E+02 
0.30617777E+01 0.33488950E+01 0.36688835E+01 0.36532864E+01 0.39377885E+01 0.38928268E+01 0.37001534E+01 0.36688893E+01 0.33488950E+01 0.30617777E+01 0.89728795E+02 
0.31602532E+01 0.34457927E+01 0.37646412E+01 0.37492065E+01 0.40333878E+01 0.39885814E+01 0.37964510E+01 0.37646468E+01 0.34457927E+01 0.31602532E+01 0.91278837E+02 
0.32582948E+01 0.35422845E+01 0.38600078E+01 0.38447358E+01 0.41285874E+01 0.40839447E+01 0.38923586E+01 0.38600132E+01 0.35422845E+01 0.32582948E+01 0.92794655E+02 
0.33524231E+01 0.36349405E+01 0.39515905E+01 0.39364755E+01 0.42200026E+01 0.41755243E+01 0.39844638E+01 0.39515958E+01 0.36349405E+01 0.33524231E+01 0.94228775E+02 
0.34423983E+01 0.37235250E+01 0.40391565E+01 0.40241925E+01 0.43074006E+01 0.42630871E+01 0.40725325E+01 0.40391615E+01 0.37235250E+01 0.34423983E+01 0.95576349E+02 
0.35338919E+01 0.38136174E+01 0.41282188E+01 0.41134091E+01 0.43962857E+01 0.43521462E+01 0.41621089E+01 0.41282236E+01 0.38136174E+01 0.35338919E+01 0.96927788E+02 
0.79750126E-07 0.33742422E+00 0.69327629E+00 0.67289943E+00 0.96653032E+00 0.91864329E+00 0.70900712E+00 0.69328888E+00 0.33742422E+00 0.79750126E-07 0.20351277E+02 
0.26641421E-01 0.36267333E+00 0.71763044E+00 0.69731993E+00 0.99103721E+00 0.94300117E+00 0.73357873E+00 0.71764290E+00 0.36267333E+00 0.26641421E-01 0.21242398E+02 
0.10923365E+00 0.44113885E+00 0.79348934E+00 0.77338019E+00 0.10672985E+01 0.10188617E+01 0.81009642E+00 0.79350142E+00 0.44113885E+00 0.10923365E+00 0.23872915E+02 
0.20173292E+00 0.52945647E+00 0.87913673E+00 0.85924696E+00 0.11532904E+01 0.11044969E+01 0.89645987E+00 0.87914841E+00 0.52945647E+00 0.20173292E+00 0.26680762E+02 
0.29122345E+00 0.61524504E+00 0.96253822E+00 0.94285590E+00 0.12369421E+01 0.11878765E+01 0.98053732E+00 0.96254953E+00 0.61524504E+00 0.29122345E+00 0.29277771E+02 
0.38661007E+00 0.70698209E+00 0.10519001E+01 0.10324349E+01 0.13264992E+01 0.12772074E+01 0.10706057E+01 0.10519110E+01 0.70698209E+00 0.38661007E+00 0.31934515E+02 
0.46944456E+00 0.78685118E+00 0.11298230E+01 0.11105435E+01 0.14045425E+01 0.13550986E+01 0.11491329E+01 0.11298336E+01 0.78685118E+00 0.46944456E+00 0.34159602E+02 
0.57420120E+00 0.88808752E+00 0.12287291E+01 0.12096817E+01 0.15035453E+01 0.14539599E+01 0.12487934E+01 0.12287393E+01 0.88808752E+00 0.57420120E+00 0.36874589E+02 
0.67051845E+00 0.98135610E+00 0.13199621E+01 0.13011259E+01 0.15948217E+01 0.15451485E+01 0.13407128E+01 0.13199720E+01 0.98135610E+00 0.67051845E+00 0.39284631E+02 
0.76166419E+00 0.10697588E+01 0.14065191E+01 0.13878812E+01 0.16813852E+01 0.16316612E+01 0.14279142E+01 0.14065287E+01 0.10697588E+01 0.76166419E+00 0.41496151E+02 
0.88103523E+00 0.11857202E+01 0.15201669E+01 0.15017869E+01 0.17949963E+01 0.17452488E+01 0.15424003E+01 0.15201761E+01 0.11857202E+01 0.88103523E+00 0.44297838E+02 
0.99673401E+00 0.12982819E+01 0.16305806E+01 0.16124492E+01 0.19053327E+01 0.18556027E+01 0.16536223E+01 0.16305894E+01 0.12982819E+01 0.99673401E+00 0.46921089E+02 
0.11079777E+01 0.14066448E+01 0.17369544E+01 0.17190609E+01 0.20115977E+01 0.19619180E+01 0.17607706E+01 0.17369628E+01 0.14066448E+01 0.11079777E+01 0.49363972E+02 
0.12216913E+01 0.15175333E+01 0.18458762E+01 0.18282255E+01 0.21203775E+01 0.20707798E+01 0.18704828E+01 0.18458843E+01 0.15175333E+01 0.12216913E+01 0.51786841E+02 
0.13351985E+01 0.16283263E+01 0.19547649E+01 0.19373563E+01 0.22290965E+01 0.21796087E+01 0.19801601E+01 0.19547726E+01 0.16283263E+01 0.13351985E+01 0.54135776E+02 
0.14445872E+01 0.17351912E+01 0.20598453E+01 0.20426699E+01 0.23339885E+01 0.22846317E+01 0.20860010E+01 0.20598527E+01 0.17351912E+01 0.14445872E+01 0.56335647E+02 
0.15491139E+01 0.18373777E+01 0.21603655E+01 0.21434132E+01 0.24343089E+01 0.23850977E+01 0.21872491E+01 0.21603726E+01 0.18373777E+01 0.15491139E+01 0.58385544E+02 
0.16556255E+01 0.19415745E+01 0.22629024E+01 0.22461777E+01 0.25366221E+01 0.24875799E+01 0.22905295E+01 0.22629091E+01 0.19415745E+01 0.16556255E+01 0.60420590E+02 
0.17615513E+01 0.20452580E+01 0.23649671E+01 0.23484693E+01 0.26384469E+01 0.25895912E+01 0.23933358E+01 0.23649735E+01 0.20452580E+01 0.17615513E+01 0.62396213E+02 
0.18632651E+01 0.21448705E+01 0.24630528E+01 0.24467734E+01 0.27362863E+01 0.26876264E+01 0.24921363E+01 0.24630589E+01 0.21448705E+01 0.18632651E+01 0.64249275E+02 
0.19603484E+01 0.22399924E+01 0.25567407E+01 0.25406704E+01 0.28297254E+01 0.27812671E+01 0.25865092E+01 0.25567466E+01 0.22399924E+01 0.19603484E+01 0.65978750E+02 
0.20590122E+01 0.23367035E+01 0.26520154E+01 0.26361584E+01 0.29247339E+01 0.28764948E+01 0.26824831E+01 0.26520210E+01 0.23367035E+01 0.20590122E+01 0.67698780E+02 
0.21570571E+01 0.24328455E+01 0.27467492E+01 0.27311051E+01 0.30191906E+01 0.29711830E+01 0.27779153E+01 0.27467545E+01 0.24328455E+01 0.21570571E+01 0.69371540E+02 
0.22511334E+01 0.25251287E+01 0.28376978E+01 0.28222587E+01 0.31098618E+01 0.30620888E+01 0.28695375E+01 0.28377029E+01 0.25251287E+01 0.22511334E+01 0.70943258E+02 
0.23408493E+01 0.26131622E+01 0.29244723E+01 0.29092297E+01 0.31963616E+01 0.31488236E+01 0.29569579E+01 0.29244772E+01 0.26131622E+01 0.23408493E+01 0.72412843E+02 
0.24319619E+01 0.27025917E+01 0.30126356E+01 0.29975933E+01 0.32842363E+01 0.32369475E+01 0.30457807E+01 0.30126402E+01 0.27025917E+01 0.24319619E+01 0.73877266E+02 
0.25224492E+01 0.27914310E+01 0.31002287E+01 0.30853864E+01 0.33715335E+01 0.33245026E+01 0.31340327E+01 0.31002330E+01 0.27914310E+01 0.25224492E+01 0.75304429E+02 
0.26092724E+01 0.28766947E+01 0.31843068E+01 0.31696575E+01 0.34553188E+01 0.34085453E+01 0.32187470E+01 0.31843110E+01 0.28766947E+01 0.26092724E+01 0.76647615E+02 
0.26920654E+01 0.29580186E+01 0.32645086E+01 0.32500442E+01 0.35352334E+01 0.34887142E+01 0.32995591E+01 0.32645125E+01 0.29580186E+01 0.26920654E+01 0.77905773E+02 
0.27761343E+01 0.30406120E+01 0.33459697E+01 0.33316940E+01 0.36163958E+01 0.35701430E+01 0.33816437E+01 0.33459734E+01 0.30406120E+01 0.27761343E+01 0.79162244E+02 
0.28596993E+01 0.31227276E+01 0.34269674E+01 0.34128804E+01 0.36970884E+01 0.36511096E+01 0.34632654E+01 0.34269709E+01 0.31227276E+01 0.28596993E+01 0.80387684E+02 
0.29398245E+01 0.32014758E+01 0.35046492E+01 0.34907440E+01 0.37744713E+01 0.37287625E+01 0.35415491E+01 0.35046524E+01 0.32014758E+01 0.29398245E+01 0.81544513E+02 
0.30162990E+01 0.32766495E+01 0.35788105E+01 0.35650800E+01 0.38483404E+01 0.38028972E+01 0.36162890E+01 0.35788136E+01 0.32766495E+01 0.30162990E+01 0.82628702E+02 
0.30939694E+01 0.33530092E+01 0.36541463E+01 0.36405940E+01 0.39233738E+01 0.38782067E+01 0.36922159E+01 0.36541491E+01 0.33530092E+01 0.30939694E+01 0.83713691E+02 
0.74155719E-07 0.31733145E+00 0.66191710E+00 0.64174402E+00 0.94079724E+00 0.88856046E+00 0.67850439E+00 0.66192890E+00 0.31733145E+00 0.74155719E-07 0.18994528E+02 
0.24766982E-01 0.34078231E+00 0.68448537E+00 0.66439238E+00 0.96341984E+00 0.91108740E+00 0.70132947E+00 0.68449702E+00 0.34078231E+00 0.24766982E-01 0.19806140E+02 
0.10137508E+00 0.41348970E+00 0.75462105E+00 0.73477017E+00 0.10336702E+01 0.98109638E+00 0.77224119E+00 0.75463225E+00 0.41348970E+00 0.10137508E+00 0.22193953E+02 
0.18687488E+00 0.49503644E+00 0.83353150E+00 0.81394285E+00 0.11126290E+01 0.10598680E+01 0.85199197E+00 0.83354223E+00 0.49503644E+00 0.18687488E+00 0.24731219E+02 
0.26932290E+00 0.57398450E+00 0.91012126E+00 0.89077930E+00 0.11892032E+01 0.11363270E+01 0.92937232E+00 0.91013156E+00 0.57398450E+00 0.26932290E+00 0.27067934E+02 
0.35693622E+00 0.65814704E+00 0.99193585E+00 0.97285087E+00 0.12709478E+01 0.12180063E+01 0.10120107E+01 0.99194573E+00 0.65814704E+00 0.35693622E+00 0.29448920E+02 
0.43281449E+00 0.73122118E+00 0.10630850E+01 0.10442191E+01 0.13419998E+01 0.12890414E+01 0.10838626E+01 0.10630945E+01 0.73122118E+00 0.43281449E+00 0.31435973E+02 
0.52851468E+00 0.82359219E+00 0.11531499E+01 0.11345567E+01 0.14319006E+01 0.13789666E+01 0.11748026E+01 0.11531590E+01 0.82359219E+00 0.52851468E+00 0.33851898E+02 
0.61627038E+00 0.90846448E+00 0.12360066E+01 0.12176606E+01 0.15145729E+01 0.14616992E+01 0.12584534E+01 0.12360153E+01 0.90846448E+00 0.61627038E+00 0.35988883E+02 
0.69911939E+00 0.98871888E+00 0.13144326E+01 0.12963181E+01 0.15927988E+01 0.15400114E+01 0.13376234E+01 0.13144410E+01 0.98871888E+00 0.69911939E+00 0.37943687E+02 
0.80734841E+00 0.10937225E+01 0.14171431E+01 0.13993286E+01 0.16952141E+01 0.16425783E+01 0.14412995E+01 0.14171510E+01 0.10937225E+01 0.80734841E+00 0.40411673E+02 
0.91197009E+00 0.11953763E+01 0.15166668E+01 0.14991405E+01 0.17944209E+01 0.17419684E+01 0.15417520E+01 0.15166742E+01 0.11953763E+01 0.91197009E+00 0.42714142E+02 
0.10123166E+01 0.12929971E+01 0.16123139E+01 0.15950630E+01 0.18897380E+01 0.18374921E+01 0.16382873E+01 0.16123210E+01 0.12929971E+01 0.10123166E+01 0.44851056E+02 
0.11146536E+01 0.13926609E+01 0.17100255E+01 0.16930546E+01 0.19870894E+01 0.19350824E+01 0.17369035E+01 0.17100322E+01 0.13926609E+01 0.11146536E+01 0.46963626E+02 
0.12165767E+01 0.14920155E+01 0.18074890E+01 0.17907966E+01 0.20841726E+01 0.20324295E+01 0.18352678E+01 0.18074953E+01 0.14920155E+01 0.12165767E+01 0.49005273E+02 
0.13145870E+01 0.15876372E+01 0.19013378E+01 0.18849131E+01 0.21776364E+01 0.21261706E+01 0.19299838E+01 0.19013437E+01 0.15876372E+01 0.13145870E+01 0.50911380E+02 
0.14080616E+01 0.16788968E+01 0.19909414E+01 0.19747722E+01 0.22668573E+01 0.22156751E+01 0.20204160E+01 0.19909470E+01 0.16788968E+01 0.14080616E+01 0.52682609E+02 
0.15031225E+01 0.17717667E+01 0.20821608E+01 0.20662518E+01 0.23576717E+01 0.23067975E+01 0.21124804E+01 0.20821661E+01 0.17717667E+01 0.15031225E+01 0.54435893E+02 
0.15974881E+01 0.18640096E+01 0.21727937E+01 0.21571436E+01 0.24478885E+01 0.23973375E+01 0.22039550E+01 0.21727986E+01 0.18640096E+01 0.15974881E+01 0.56133358E+02 
0.16879411E+01 0.19524733E+01 0.22597384E+01 0.22443370E+01 0.25344216E+01 0.24841964E+01 0.22917097E+01 0.22597430E+01 0.19524733E+01 0.16879411E+01 0.57721267E+02 
0.17741311E+01 0.20368064E+01 0.23426443E+01 0.23274806E+01 0.26169239E+01 0.25670235E+01 0.23753908E+01 0.23426485E+01 0.20368064E+01 0.17741311E+01 0.59199459E+02 
0.18615828E+01 0.21224091E+01 0.24268171E+01 0.24118956E+01 0.27006764E+01 0.26511194E+01 0.24603540E+01 0.24268211E+01 0.21224091E+01 0.18615828E+01 0.60665892E+02 
0.19483467E+01 0.22073711E+01 0.25103769E+01 0.24956965E+01 0.27838087E+01 0.27346056E+01 0.25447022E+01 0.25103805E+01 0.22073711E+01 0.19483467E+01 0.62088427E+02 
0.20314695E+01 0.22887959E+01 0.25904724E+01 0.25760241E+01 0.28634850E+01 0.28146333E+01 0.26255572E+01 0.25904757E+01 0.22887959E+01 0.20314695E+01 0.63421723E+02 
0.21106246E+01 0.23663578E+01 0.26667800E+01 0.26525537E+01 0.29393848E+01 0.28908788E+01 0.27025922E+01 0.26667831E+01 0.23663578E+01 0.21106246E+01 0.64665449E+02 
0.21909007E+01 0.24450398E+01 0.27442001E+01 0.27302000E+01 0.30163832E+01 0.29682382E+01 0.27807544E+01 0.27442029E+01 0.24450398E+01 0.21909007E+01 0.65901981E+02 
0.22705164E+01 0.25230946E+01 0.28210128E+01 0.28072381E+01 0.30927696E+01 0.30449930E+01 0.28583076E+01 0.28210154E+01 0.25230946E+01 0.22705164E+01 0.67104290E+02 
