0.27698962E+01 0.30343707E+01 0.33368729E+01 0.33257330E+01 0.36088588E+01 0.35638342E+01 0.33760331E+01 0.33368729E+01 0.30343707E+01 0.27698962E+01 0.79008356E+02 
0.28533069E+01 0.31163190E+01 0.34177149E+01 0.34067597E+01 0.36894151E+01 0.36446604E+01 0.34574929E+01 0.34177149E+01 0.31163190E+01 0.28533069E+01 0.80233317E+02 
0.29332877E+01 0.31949107E+01 0.34952512E+01 0.34844738E+01 0.37666707E+01 0.37221819E+01 0.35356250E+01 0.34952512E+01 0.31949107E+01 0.29332877E+01 0.81389820E+02 
0.30096283E+01 0.32699391E+01 0.35692777E+01 0.35586711E+01 0.38404222E+01 0.37961951E+01 0.36102243E+01 0.35692777E+01 0.32699391E+01 0.30096283E+01 0.82473841E+02 
0.30871660E+01 0.33461547E+01 0.36444800E+01 0.36340476E+01 0.39153392E+01 0.38713844E+01 0.36860117E+01 0.36444800E+01 0.33461547E+01 0.30871660E+01 0.83558773E+02 
0.74071815E-07 0.31783213E+00 0.65915369E+00 0.64222116E+00 0.93880649E+00 0.88791676E+00 0.67939713E+00 0.65915369E+00 0.31783213E+00 0.74071815E-07 0.19008431E+02 
0.24738187E-01 0.34123847E+00 0.68168668E+00 0.66483436E+00 0.96141486E+00 0.91042912E+00 0.70218634E+00 0.68168668E+00 0.34123847E+00 0.24738187E-01 0.19815567E+02 
0.10123416E+00 0.41378835E+00 0.75169178E+00 0.73508148E+00 0.10315956E+01 0.98036703E+00 0.77296519E+00 0.75169178E+00 0.41378835E+00 0.10123416E+00 0.22190372E+02 
0.18657579E+00 0.49513164E+00 0.83042636E+00 0.81407757E+00 0.11104402E+01 0.10590225E+01 0.85253693E+00 0.83042636E+00 0.49513164E+00 0.18657579E+00 0.24714498E+02 
0.26884811E+00 0.57386455E+00 0.90682565E+00 0.89072233E+00 0.11868785E+01 0.11353432E+01 0.92972321E+00 0.90682565E+00 0.57386455E+00 0.26884811E+00 0.27039724E+02 
0.35625734E+00 0.65778471E+00 0.98842241E+00 0.97257432E+00 0.12684590E+01 0.12168554E+01 0.10121395E+01 0.98842241E+00 0.65778471E+00 0.35625734E+00 0.29409598E+02 
0.43194859E+00 0.73064116E+00 0.10593740E+01 0.10437432E+01 0.13393569E+01 0.12877337E+01 0.10837898E+01 0.10593740E+01 0.73064116E+00 0.43194859E+00 0.31387834E+02 
0.52740341E+00 0.82273093E+00 0.11491817E+01 0.11338210E+01 0.14290522E+01 0.13774495E+01 0.11744673E+01 0.11491817E+01 0.82273093E+00 0.52740341E+00 0.33793604E+02 
0.61492807E+00 0.90734156E+00 0.12317979E+01 0.12166816E+01 0.15115283E+01 0.14599823E+01 0.12578722E+01 0.12317979E+01 0.90734156E+00 0.61492807E+00 0.35922109E+02 
0.69755571E+00 0.98734743E+00 0.13099944E+01 0.12951068E+01 0.15895647E+01 0.15381013E+01 0.13368075E+01 0.13099944E+01 0.98734743E+00 0.69755571E+00 0.37869568E+02 
0.80549320E+00 0.10920263E+01 0.14124040E+01 0.13978124E+01 0.16917284E+01 0.16404116E+01 0.14401756E+01 0.14124040E+01 0.10920263E+01 0.80549320E+00 0.40328851E+02 
0.90983274E+00 0.11933679E+01 0.15116377E+01 0.14973302E+01 0.17906902E+01 0.17395517E+01 0.15403309E+01 0.15116377E+01 0.11933679E+01 0.90983274E+00 0.42623765E+02 
0.10099099E+01 0.12906922E+01 0.16070090E+01 0.15929726E+01 0.18857726E+01 0.18348356E+01 0.16365831E+01 0.16070090E+01 0.12906922E+01 0.10099099E+01 0.44754159E+02 
0.11119748E+01 0.13900576E+01 0.17044426E+01 0.16906816E+01 0.19828861E+01 0.19321826E+01 0.17349137E+01 0.17044426E+01 0.13900576E+01 0.11119748E+01 0.46860745E+02 
0.12136305E+01 0.14891198E+01 0.18016334E+01 0.17881462E+01 0.20797349E+01 0.20292899E+01 0.18329975E+01 0.18016334E+01 0.14891198E+01 0.12136305E+01 0.48897045E+02 
0.13113877E+01 0.15844658E+01 0.18952249E+01 0.18820006E+01 0.21729768E+01 0.21228036E+01 0.19274484E+01 0.18952249E+01 0.15844658E+01 0.13113877E+01 0.50798562E+02 
0.14046251E+01 0.16754674E+01 0.19845877E+01 0.19716142E+01 0.22619894E+01 0.22120946E+01 0.20176323E+01 0.19845877E+01 0.16754674E+01 0.14046251E+01 0.52565857E+02 
0.14994496E+01 0.17680805E+01 0.20755676E+01 0.20628493E+01 0.23525962E+01 0.23030039E+01 0.21094493E+01 0.20755676E+01 0.17680805E+01 0.14994496E+01 0.54315587E+02 
0.15935855E+01 0.18600743E+01 0.21659681E+01 0.21535036E+01 0.24426114E+01 0.23933367E+01 0.22006835E+01 0.21659681E+01 0.18600743E+01 0.15935855E+01 0.56009917E+02 
0.16838231E+01 0.19483048E+01 0.22526954E+01 0.22404745E+01 0.25289556E+01 0.24800013E+01 0.22882129E+01 0.22526954E+01 0.19483048E+01 0.16838231E+01 0.57595174E+02 
0.17698127E+01 0.20324209E+01 0.23353991E+01 0.23234111E+01 0.26112823E+01 0.25626475E+01 0.23716842E+01 0.23353991E+01 0.20324209E+01 0.17698127E+01 0.59071145E+02 
0.18570659E+01 0.21178090E+01 0.24193721E+01 0.24076211E+01 0.26948611E+01 0.26465641E+01 0.24564397E+01 0.24193721E+01 0.21178090E+01 0.18570659E+01 0.60535615E+02 
0.19436378E+01 0.22025634E+01 0.25027389E+01 0.24912238E+01 0.27778257E+01 0.27298772E+01 0.25405869E+01 0.25027389E+01 0.22025634E+01 0.19436378E+01 0.61956477E+02 
0.20265815E+01 0.22837946E+01 0.25826546E+01 0.25713665E+01 0.28573458E+01 0.28097434E+01 0.26212543E+01 0.25826546E+01 0.22837946E+01 0.20265815E+01 0.63288416E+02 
0.21055706E+01 0.23611769E+01 0.26587957E+01 0.26477245E+01 0.29331011E+01 0.28858391E+01 0.26981152E+01 0.26587957E+01 0.23611769E+01 0.21055706E+01 0.64531062E+02 
0.21856826E+01 0.24396816E+01 0.27360516E+01 0.27252014E+01 0.30099571E+01 0.29630508E+01 0.27761054E+01 0.27360516E+01 0.24396816E+01 0.21856826E+01 0.65766698E+02 
0.22651401E+01 0.25175653E+01 0.28127061E+01 0.28020761E+01 0.30862064E+01 0.30396632E+01 0.28534925E+01 0.28127061E+01 0.25175653E+01 0.22651401E+01 0.66968307E+02 
0.23412781E+01 0.25922142E+01 0.28861853E+01 0.28757674E+01 0.31592893E+01 0.31131039E+01 0.29276783E+01 0.28861853E+01 0.25922142E+01 0.23412781E+01 0.68096704E+02 
0.24137928E+01 0.26633261E+01 0.29561899E+01 0.29459749E+01 0.32289091E+01 0.31830733E+01 0.29983601E+01 0.29561899E+01 0.26633261E+01 0.24137928E+01 0.69151481E+02 
0.24873414E+01 0.27354658E+01 0.30272120E+01 0.30172039E+01 0.32995343E+01 0.32540613E+01 0.30700733E+01 0.30272120E+01 0.27354658E+01 0.24873414E+01 0.70202792E+02 
0.25603550E+01 0.28070955E+01 0.30977381E+01 0.30879364E+01 0.33696588E+01 0.33245551E+01 0.31412903E+01 0.30977381E+01 0.28070955E+01 0.25603550E+01 0.71225839E+02 
0.26302896E+01 0.28757154E+01 0.31653051E+01 0.31557022E+01 0.34368352E+01 0.33920926E+01 0.32095231E+01 0.31653051E+01 0.28757154E+01 0.26302896E+01 0.72189810E+02 
0.26969565E+01 0.29411404E+01 0.32297304E+01 0.32203180E+01 0.35008815E+01 0.34564912E+01 0.32745878E+01 0.32297304E+01 0.29411404E+01 0.26969565E+01 0.73091269E+02 
0.27645995E+01 0.30075322E+01 0.32951107E+01 0.32858927E+01 0.35658720E+01 0.35218456E+01 0.33406209E+01 0.32951107E+01 0.30075322E+01 0.27645995E+01 0.73991772E+02 
0.69581558E-07 0.30149731E+00 0.63359293E+00 0.61693670E+00 0.91743825E+00 0.86308140E+00 0.65477619E+00 0.63359293E+00 0.30149731E+00 0.69581558E-07 0.17914986E+02 
0.23234086E-01 0.32346202E+00 0.65469279E+00 0.63812893E+00 0.93852387E+00 0.88412417E+00 0.67616902E+00 0.65469279E+00 0.32346202E+00 0.23234086E-01 0.18659522E+02 
0.94940353E-01 0.39140744E+00 0.72011715E+00 0.70383139E+00 0.10038624E+01 0.94937811E+00 0.74247656E+00 0.72011715E+00 0.39140744E+00 0.94940353E-01 0.20843788E+02 
0.17470068E+00 0.46735676E+00 0.79348046E+00 0.77749414E+00 0.10770675E+01 0.10225612E+01 0.81679278E+00 0.79348046E+00 0.46735676E+00 0.17470068E+00 0.23156314E+02 
0.25137674E+00 0.54065891E+00 0.86446789E+00 0.84876178E+00 0.11478540E+01 0.10933839E+01 0.88867377E+00 0.86446789E+00 0.54065891E+00 0.25137674E+00 0.25278716E+02 
0.33262824E+00 0.61858421E+00 0.94008732E+00 0.92467173E+00 0.12232185E+01 0.11688371E+01 0.96522158E+00 0.94008732E+00 0.61858421E+00 0.33262824E+00 0.27434423E+02 
0.40282398E+00 0.68607725E+00 0.10056889E+01 0.99052006E+00 0.12885711E+01 0.12343012E+01 0.10316132E+01 0.10056889E+01 0.68607725E+00 0.40282398E+00 0.29228324E+02 
0.49114316E+00 0.77118793E+00 0.10885326E+01 0.10736696E+01 0.13710687E+01 0.13169798E+01 0.11154381E+01 0.10885326E+01 0.77118793E+00 0.49114316E+00 0.31403164E+02 
0.57193956E+00 0.84920563E+00 0.11645679E+01 0.11499812E+01 0.14467606E+01 0.13928710E+01 0.11923618E+01 0.11645679E+01 0.84920563E+00 0.57193956E+00 0.33321410E+02 
0.64806166E+00 0.92282754E+00 0.12363907E+01 0.12220619E+01 0.15182393E+01 0.14645637E+01 0.12650152E+01 0.12363907E+01 0.92282754E+00 0.64806166E+00 0.35071682E+02 
0.74728353E+00 0.10189417E+01 0.13302474E+01 0.13162518E+01 0.16116204E+01 0.15582587E+01 0.13599475E+01 0.13302474E+01 0.10189417E+01 0.74728353E+00 0.37275325E+02 
0.84297955E+00 0.11117782E+01 0.14209860E+01 0.14073095E+01 0.17018750E+01 0.16488492E+01 0.14517185E+01 0.14209860E+01 0.11117782E+01 0.84297955E+00 0.39325176E+02 
0.93457269E+00 0.12007455E+01 0.15080086E+01 0.14946359E+01 0.17884132E+01 0.17357370E+01 0.15397265E+01 0.15080086E+01 0.12007455E+01 0.93457269E+00 0.41222422E+02 
0.10277990E+01 0.12913966E+01 0.15967355E+01 0.15836709E+01 0.18766276E+01 0.18243331E+01 0.16294548E+01 0.15967355E+01 0.12913966E+01 0.10277990E+01 0.43093133E+02 
0.11204729E+01 0.13815963E+01 0.16850704E+01 0.16723116E+01 0.19644353E+01 0.19125442E+01 0.17187854E+01 0.16850704E+01 0.13815963E+01 0.11204729E+01 0.44896393E+02 
0.12094249E+01 0.14682477E+01 0.17699729E+01 0.17575073E+01 0.20488157E+01 0.19973337E+01 0.18046447E+01 0.17699729E+01 0.14682477E+01 0.12094249E+01 0.46575637E+02 
0.12941241E+01 0.15508136E+01 0.18509047E+01 0.18387182E+01 0.21292372E+01 0.20781627E+01 0.18864894E+01 0.18509047E+01 0.15508136E+01 0.12941241E+01 0.48132506E+02 
0.13801179E+01 0.16346973E+01 0.19331593E+01 0.19212565E+01 0.22109602E+01 0.21603178E+01 0.19696735E+01 0.19331593E+01 0.16346973E+01 0.13801179E+01 0.49669918E+02 
0.14653527E+01 0.17178879E+01 0.20147602E+01 0.20031390E+01 0.22920222E+01 0.22418247E+01 0.20521991E+01 0.20147602E+01 0.17178879E+01 0.14653527E+01 0.51155051E+02 
0.15469331E+01 0.17975528E+01 0.20929248E+01 0.20815738E+01 0.23696599E+01 0.23199036E+01 0.21312524E+01 0.20929248E+01 0.17975528E+01 0.15469331E+01 0.52541268E+02 
0.16245600E+01 0.18733916E+01 0.21673538E+01 0.21562605E+01 0.24435775E+01 0.23942546E+01 0.22065307E+01 0.21673538E+01 0.18733916E+01 0.16245600E+01 0.53828948E+02 
0.17032177E+01 0.19502691E+01 0.22428183E+01 0.22319871E+01 0.25185143E+01 0.24696439E+01 0.22828603E+01 0.22428183E+01 0.19502691E+01 0.17032177E+01 0.55103723E+02 
0.17811531E+01 0.20264696E+01 0.23176330E+01 0.23070624E+01 0.25927966E+01 0.25443876E+01 0.23585367E+01 0.23176330E+01 0.20264696E+01 0.17811531E+01 0.56337736E+02 
0.18557220E+01 0.20994038E+01 0.23892531E+01 0.23789329E+01 0.26638986E+01 0.26159431E+01 0.24309862E+01 0.23892531E+01 0.20994038E+01 0.18557220E+01 0.57491938E+02 
0.19266464E+01 0.21687945E+01 0.24574035E+01 0.24473224E+01 0.27315485E+01 0.26840350E+01 0.24999300E+01 0.24574035E+01 0.21687945E+01 0.19266464E+01 0.58566478E+02 
0.19984928E+01 0.22391063E+01 0.25264674E+01 0.25166296E+01 0.28000978E+01 0.27530426E+01 0.25698026E+01 0.25264674E+01 0.22391063E+01 0.19984928E+01 0.59632753E+02 
0.20696674E+01 0.23087783E+01 0.25949108E+01 0.25853152E+01 0.28680240E+01 0.28214329E+01 0.26390521E+01 0.25949108E+01 0.23087783E+01 0.20696674E+01 0.60667511E+02 
0.21377861E+01 0.23754753E+01 0.26604385E+01 0.26510759E+01 0.29330493E+01 0.28869125E+01 0.27053566E+01 0.26604385E+01 0.23754753E+01 0.21377861E+01 0.61637135E+02 
0.22025909E+01 0.24389407E+01 0.27227967E+01 0.27136569E+01 0.29949232E+01 0.29492274E+01 0.27684587E+01 0.27227967E+01 0.24389407E+01 0.22025909E+01 0.62541676E+02 
0.22682520E+01 0.25032564E+01 0.27859950E+01 0.27770820E+01 0.30576247E+01 0.30123840E+01 0.28324154E+01 0.27859950E+01 0.25032564E+01 0.22682520E+01 0.63441537E+02 
0.23333591E+01 0.25670421E+01 0.28486769E+01 0.28399902E+01 0.31198072E+01 0.30750271E+01 0.28958551E+01 0.28486769E+01 0.25670421E+01 0.23333591E+01 0.64315291E+02 
0.23956613E+01 0.26280888E+01 0.29086704E+01 0.29002012E+01 0.31793172E+01 0.31349853E+01 0.29565784E+01 0.29086704E+01 0.26280888E+01 0.23956613E+01 0.65137096E+02 
0.24549865E+01 0.26862280E+01 0.29658095E+01 0.29575488E+01 0.32359900E+01 0.31920931E+01 0.30144177E+01 0.29658095E+01 0.26862280E+01 0.24549865E+01 0.65903959E+02 
0.25151265E+01 0.27451730E+01 0.30237426E+01 0.30156943E+01 0.32934453E+01 0.32499962E+01 0.30730653E+01 0.30237426E+01 0.27451730E+01 0.25151265E+01 0.66668658E+02 
0.65878984E-07 0.28798307E+00 0.61222203E+00 0.59586491E+00 0.89903965E+00 0.84188708E+00 0.63438162E+00 0.61222203E+00 0.28798307E+00 0.65878984E-07 0.17012194E+02 
0.21993995E-01 0.30875913E+00 0.63213905E+00 0.61588589E+00 0.91886073E+00 0.86171805E+00 0.65462705E+00 0.63213905E+00 0.30875913E+00 0.21993995E-01 0.17705574E+02 
0.89756493E-01 0.37291334E+00 0.69378821E+00 0.67784744E+00 0.98018624E+00 0.92311535E+00 0.71726467E+00 0.69378821E+00 0.37291334E+00 0.89756493E-01 0.19734489E+02 
0.16493107E+00 0.44443114E+00 0.76273493E+00 0.74712962E+00 0.10487316E+01 0.99180320E+00 0.78727544E+00 0.76273493E+00 0.44443114E+00 0.16493107E+00 0.21875064E+02 
0.23701881E+00 0.51328122E+00 0.82928240E+00 0.81399021E+00 0.11148612E+01 0.10581197E+01 0.85481855E+00 0.82928240E+00 0.51328122E+00 0.23701881E+00 0.23833163E+02 
0.31323195E+00 0.58630221E+00 0.90000843E+00 0.88504015E+00 0.11851174E+01 0.11286173E+01 0.92657699E+00 0.90000843E+00 0.58630221E+00 0.31323195E+00 0.25815878E+02 
0.37893955E+00 0.64941582E+00 0.96123871E+00 0.94654498E+00 0.12459232E+01 0.11896621E+01 0.98868428E+00 0.96123871E+00 0.64941582E+00 0.37893955E+00 0.27461269E+02 
0.46144218E+00 0.72883876E+00 0.10384033E+01 0.10240493E+01 0.13225328E+01 0.12666076E+01 0.10669365E+01 0.10384033E+01 0.72883876E+00 0.46144218E+00 0.29450538E+02 
0.53676451E+00 0.80149374E+00 0.11090827E+01 0.10950350E+01 0.13926871E+01 0.13370987E+01 0.11385988E+01 0.11090827E+01 0.80149374E+00 0.53676451E+00 0.31200258E+02 
0.60760271E+00 0.86993174E+00 0.11757271E+01 0.11619647E+01 0.14588236E+01 0.14035754E+01 0.12061609E+01 0.11757271E+01 0.86993174E+00 0.60760271E+00 0.32792836E+02 
0.69975875E+00 0.95910408E+00 0.12626480E+01 0.12492537E+01 0.15450648E+01 0.14902908E+01 0.12942684E+01 0.12626480E+01 0.95910408E+00 0.69975875E+00 0.34792543E+02 
0.78846100E+00 0.10450608E+01 0.13465115E+01 0.13334691E+01 0.16282563E+01 0.15739687E+01 0.13792690E+01 0.13465115E+01 0.10450608E+01 0.78846100E+00 0.36647398E+02 
0.87320186E+00 0.11272802E+01 0.14267899E+01 0.14140819E+01 0.17078775E+01 0.16540804E+01 0.14606311E+01 0.14267899E+01 0.11272802E+01 0.87320186E+00 0.38359574E+02 
0.95930174E+00 0.12109070E+01 0.15084955E+01 0.14961262E+01 0.17889012E+01 0.17356262E+01 0.15434367E+01 0.15084955E+01 0.12109070E+01 0.95930174E+00 0.40043475E+02 
0.10447458E+01 0.12939750E+01 0.15897009E+01 0.15776672E+01 0.18694167E+01 0.18166823E+01 0.16257342E+01 0.15897009E+01 0.12939750E+01 0.10447458E+01 0.41662578E+02 
0.11266218E+01 0.13736414E+01 0.16676199E+01 0.16559075E+01 0.19466625E+01 0.18944665E+01 0.17047014E+01 0.16676199E+01 0.13736414E+01 0.11266218E+01 0.43166557E+02 
0.12044693E+01 0.14494398E+01 0.17417854E+01 0.17303785E+01 0.20201776E+01 0.19685106E+01 0.17798658E+01 0.17417854E+01 0.14494398E+01 0.12044693E+01 0.44557820E+02 
0.12833872E+01 0.15263308E+01 0.18170479E+01 0.18059511E+01 0.20947703E+01 0.20436570E+01 0.18561443E+01 0.18170479E+01 0.15263308E+01 0.12833872E+01 0.45928472E+02 
0.13614995E+01 0.16024794E+01 0.18916070E+01 0.18808177E+01 0.21686567E+01 0.21181076E+01 0.19317131E+01 0.18916070E+01 0.16024794E+01 0.13614995E+01 0.47249600E+02 
0.14361618E+01 0.16753014E+01 0.19629287E+01 0.19524340E+01 0.22393264E+01 0.21893313E+01 0.20040041E+01 0.19629287E+01 0.16753014E+01 0.14361618E+01 0.48480058E+02 
0.15071144E+01 0.17445361E+01 0.20307531E+01 0.20205393E+01 0.23065231E+01 0.22570677E+01 0.20727541E+01 0.20307531E+01 0.17445361E+01 0.15071144E+01 0.49620645E+02 
0.15789203E+01 0.18146316E+01 0.20994350E+01 0.20895063E+01 0.23745615E+01 0.23256654E+01 0.21423778E+01 0.20994350E+01 0.18146316E+01 0.15789203E+01 0.50747481E+02 
0.16499795E+01 0.18840238E+01 0.21674405E+01 0.21577951E+01 0.24419223E+01 0.23935924E+01 0.22113207E+01 0.21674405E+01 0.18840238E+01 0.16499795E+01 0.51836015E+02 
0.17178884E+01 0.19503619E+01 0.22324634E+01 0.22230899E+01 0.25063215E+01 0.24585447E+01 0.22772449E+01 0.22324634E+01 0.19503619E+01 0.17178884E+01 0.52852061E+02 
0.17824064E+01 0.20134061E+01 0.22942661E+01 0.22851521E+01 0.25675249E+01 0.25202842E+01 0.23399093E+01 0.22942661E+01 0.20134061E+01 0.17824064E+01 0.53796132E+02 
0.18476936E+01 0.20772185E+01 0.23568292E+01 0.23479790E+01 0.26294749E+01 0.25827871E+01 0.24033499E+01 0.23568292E+01 0.20772185E+01 0.18476936E+01 0.54731157E+02 
0.19123021E+01 0.21403830E+01 0.24187636E+01 0.24101757E+01 0.26907958E+01 0.26446655E+01 0.24661583E+01 0.24187636E+01 0.21403830E+01 0.19123021E+01 0.55636801E+02 
0.19740703E+01 0.22007848E+01 0.24779944E+01 0.24696587E+01 0.27494337E+01 0.27038464E+01 0.25262307E+01 0.24779944E+01 0.22007848E+01 0.19740703E+01 0.56483748E+02 
0.20327755E+01 0.22582027E+01 0.25343034E+01 0.25262086E+01 0.28051732E+01 0.27601110E+01 0.25833451E+01 0.25343034E+01 0.22582027E+01 0.20327755E+01 0.57272370E+02 
0.20922020E+01 0.23163361E+01 0.25913176E+01 0.25834679E+01 0.28616054E+01 0.28170830E+01 0.26411800E+01 0.25913176E+01 0.23163361E+01 0.20922020E+01 0.58055528E+02 
0.21510660E+01 0.23739299E+01 0.26478057E+01 0.26402003E+01 0.29175106E+01 0.28735326E+01 0.26984874E+01 0.26478057E+01 0.23739299E+01 0.21510660E+01 0.58814413E+02 
0.22073462E+01 0.24290033E+01 0.27018240E+01 0.26944533E+01 0.29709665E+01 0.29275165E+01 0.27532942E+01 0.27018240E+01 0.24290033E+01 0.22073462E+01 0.59526965E+02 
0.22608845E+01 0.24814015E+01 0.27532201E+01 0.27460742E+01 0.30218220E+01 0.29788828E+01 0.28054465E+01 0.27532201E+01 0.24814015E+01 0.22608845E+01 0.60190541E+02 
0.23151150E+01 0.25344832E+01 0.28052879E+01 0.27983708E+01 0.30733374E+01 0.30309224E+01 0.28582852E+01 0.28052879E+01 0.25344832E+01 0.23151150E+01 0.60851148E+02 
0.62750860E-07 0.27653045E+00 0.59394038E+00 0.57789370E+00 0.88281113E+00 0.82338809E+00 0.61709541E+00 0.59394038E+00 0.27653045E+00 0.62750860E-07 0.16248658E+02 
0.20946423E-01 0.29630230E+00 0.61285701E+00 0.59692539E+00 0.90155680E+00 0.84219575E+00 0.63637473E+00 0.61285701E+00 0.29630230E+00 0.20946423E-01 0.16899165E+02 
0.85381326E-01 0.35725752E+00 0.67131745E+00 0.65573110E+00 0.95947569E+00 0.90034046E+00 0.69592536E+00 0.67131745E+00 0.35725752E+00 0.85381326E-01 0.18798148E+02 
0.15669396E+00 0.42504337E+00 0.73654139E+00 0.72132499E+00 0.10240761E+01 0.96524479E+00 0.76232051E+00 0.73654139E+00 0.42504337E+00 0.15669396E+00 0.20795332E+02 
0.22492484E+00 0.49015142E+00 0.79935390E+00 0.78448209E+00 0.10862735E+01 0.10277760E+01 0.82622691E+00 0.79935390E+00 0.49015142E+00 0.22492484E+00 0.22616797E+02 
0.29691048E+00 0.55905785E+00 0.86597138E+00 0.85145538E+00 0.11522260E+01 0.10941188E+01 0.89397675E+00 0.86597138E+00 0.55905785E+00 0.29691048E+00 0.24456023E+02 
0.35885844E+00 0.61850341E+00 0.92353779E+00 0.90932286E+00 0.12092091E+01 0.11514646E+01 0.95250364E+00 0.92353779E+00 0.61850341E+00 0.35885844E+00 0.25978513E+02 
0.43649682E+00 0.69317060E+00 0.99595079E+00 0.98210778E+00 0.12808783E+01 0.12236198E+01 0.10261060E+01 0.99595079E+00 0.69317060E+00 0.43649682E+00 0.27814563E+02 
0.50724900E+00 0.76134919E+00 0.10621567E+01 0.10486484E+01 0.13463956E+01 0.12896064E+01 0.10933852E+01 0.10621567E+01 0.76134919E+00 0.50724900E+00 0.29425450E+02 
0.57368237E+00 0.82546659E+00 0.11244825E+01 0.11112857E+01 0.14080663E+01 0.13517388E+01 0.11567118E+01 0.11244825E+01 0.82546659E+00 0.57368237E+00 0.30888379E+02 
0.65995771E+00 0.90886272E+00 0.12056288E+01 0.11928333E+01 0.14883503E+01 0.14326505E+01 0.12391507E+01 0.12056288E+01 0.90886272E+00 0.65995771E+00 0.32720781E+02 
0.74284920E+00 0.98910461E+00 0.12837784E+01 0.12713657E+01 0.15656599E+01 0.15105906E+01 0.13185370E+01 0.12837784E+01 0.98910461E+00 0.74284920E+00 0.34416030E+02 
0.82190590E+00 0.10657278E+01 0.13584607E+01 0.13464115E+01 0.16395311E+01 0.15850866E+01 0.13943964E+01 0.13584607E+01 0.10657278E+01 0.82190590E+00 0.35977044E+02 
0.90210313E+00 0.11435380E+01 0.14343493E+01 0.14226677E+01 0.17145872E+01 0.16607986E+01 0.14714784E+01 0.14343493E+01 0.11435380E+01 0.90210313E+00 0.37508668E+02 
0.98156763E+00 0.12207089E+01 0.15096567E+01 0.14983388E+01 0.17890606E+01 0.17359426E+01 0.15479694E+01 0.15096567E+01 0.12207089E+01 0.98156763E+00 0.38977949E+02 
0.10575996E+01 0.12946079E+01 0.15818071E+01 0.15708369E+01 0.18604039E+01 0.18079470E+01 0.16212543E+01 0.15818071E+01 0.12946079E+01 0.10575996E+01 0.40339612E+02 
0.11297956E+01 0.13648256E+01 0.16503902E+01 0.16397504E+01 0.19282132E+01 0.18764001E+01 0.16909177E+01 0.16503902E+01 0.13648256E+01 0.11297956E+01 0.41596631E+02 
0.12028845E+01 0.14359577E+01 0.17198919E+01 0.17095870E+01 0.19969233E+01 0.19457787E+01 0.17615170E+01 0.17198919E+01 0.14359577E+01 0.12028845E+01 0.42832340E+02 
0.12751365E+01 0.15063137E+01 0.17886563E+01 0.17786832E+01 0.20648976E+01 0.20144293E+01 0.18313710E+01 0.17886563E+01 0.15063137E+01 0.12751365E+01 0.44020973E+02 
0.13441133E+01 0.15735136E+01 0.18543535E+01 0.18446979E+01 0.21298332E+01 0.20800248E+01 0.18981134E+01 0.18543535E+01 0.15735136E+01 0.13441133E+01 0.45125797E+02 
0.14095868E+01 0.16373283E+01 0.19167554E+01 0.19074022E+01 0.21915054E+01 0.21423365E+01 0.19615127E+01 0.19167554E+01 0.16373283E+01 0.14095868E+01 0.46147922E+02 
0.14757739E+01 0.17018637E+01 0.19798746E+01 0.19708282E+01 0.22538802E+01 0.22053704E+01 0.20256456E+01 0.19798746E+01 0.17018637E+01 0.14757739E+01 0.47155788E+02 
0.15412002E+01 0.17656801E+01 0.20423015E+01 0.20335596E+01 0.23155644E+01 0.22677189E+01 0.20890809E+01 0.20423015E+01 0.17656801E+01 0.15412002E+01 0.48127506E+02 
0.16036588E+01 0.18266218E+01 0.21019251E+01 0.20934752E+01 0.23744725E+01 0.23272730E+01 0.21496732E+01 0.21019251E+01 0.18266218E+01 0.16036588E+01 0.49032773E+02 
0.16629392E+01 0.18844786E+01 0.21585377E+01 0.21503662E+01 0.24304000E+01 0.23838242E+01 0.22072113E+01 0.21585377E+01 0.18844786E+01 0.16629392E+01 0.49872370E+02 
0.17228685E+01 0.19429837E+01 0.22157904E+01 0.22079017E+01 0.24869542E+01 0.24410194E+01 0.22654057E+01 0.22157904E+01 0.19429837E+01 0.17228685E+01 0.50702435E+02 
0.17821185E+01 0.20008389E+01 0.22724124E+01 0.22648047E+01 0.25428795E+01 0.24975888E+01 0.23229652E+01 0.22724124E+01 0.20008389E+01 0.17821185E+01 0.51504960E+02 
0.18387088E+01 0.20561093E+01 0.23265089E+01 0.23191711E+01 0.25963047E+01 0.25516392E+01 0.23779637E+01 0.23265089E+01 0.20561093E+01 0.18387088E+01 0.52254060E+02 
0.18924449E+01 0.21086019E+01 0.23778896E+01 0.23708095E+01 0.26470425E+01 0.26029799E+01 0.24302071E+01 0.23778896E+01 0.21086019E+01 0.18924449E+01 0.52950339E+02 
0.19467962E+01 0.21617042E+01 0.24298695E+01 0.24230514E+01 0.26983670E+01 0.26549227E+01 0.24830655E+01 0.24298695E+01 0.21617042E+01 0.19467962E+01 0.53640637E+02 
0.20005826E+01 0.22142634E+01 0.24813199E+01 0.24747627E+01 0.27491629E+01 0.27063402E+01 0.25353924E+01 0.24813199E+01 0.22142634E+01 0.20005826E+01 0.54308239E+02 
0.20519686E+01 0.22644835E+01 0.25304818E+01 0.25241753E+01 0.27976947E+01 0.27554736E+01 0.25853974E+01 0.25304818E+01 0.22644835E+01 0.20519686E+01 0.54934067E+02 
0.21008075E+01 0.23122210E+01 0.25772142E+01 0.25711474E+01 0.28438228E+01 0.28021821E+01 0.26329378E+01 0.25772142E+01 0.23122210E+01 0.21008075E+01 0.55515757E+02 
