0.48983537E-01 0.62024719E+00 0.10704438E+01 0.10580421E+01 0.12707725E+01 0.12607216E+01 0.10916378E+01 0.10704661E+01 0.62024719E+00 0.48983537E-01 0.38267854E+02 
0.20345129E+00 0.76790602E+00 0.12151270E+01 0.12027345E+01 0.14173699E+01 0.14065055E+01 0.12364575E+01 0.12151493E+01 0.76790602E+00 0.20345129E+00 0.43976445E+02 
0.38108671E+00 0.93864346E+00 0.13828261E+01 0.13704485E+01 0.15870021E+01 0.15753127E+01 0.14043111E+01 0.13828483E+01 0.93864346E+00 0.38108671E+00 0.50286000E+02 
0.55733557E+00 0.11087869E+01 0.15502621E+01 0.15379025E+01 0.17561412E+01 0.17437223E+01 0.15718982E+01 0.15502843E+01 0.11087869E+01 0.55733557E+00 0.56316660E+02 
0.74968171E+00 0.12951154E+01 0.17339050E+01 0.17215678E+01 0.19414543E+01 0.19283179E+01 0.17557039E+01 0.17339270E+01 0.12951154E+01 0.74968171E+00 0.62676393E+02 
0.92028308E+00 0.14608284E+01 0.18974233E+01 0.18851079E+01 0.21063228E+01 0.20926051E+01 0.19193653E+01 0.18974453E+01 0.14608284E+01 0.92028308E+00 0.68149143E+02 
0.11406587E+01 0.16754021E+01 0.21093770E+01 0.20970919E+01 0.23198698E+01 0.23054648E+01 0.21315020E+01 0.21093989E+01 0.16754021E+01 0.11406587E+01 0.75010000E+02 
0.13475791E+01 0.18772993E+01 0.23089921E+01 0.22967370E+01 0.25208559E+01 0.25058586E+01 0.23312876E+01 0.23090139E+01 0.18772993E+01 0.13475791E+01 0.81265719E+02 
0.15470473E+01 0.20722489E+01 0.25018778E+01 0.24896531E+01 0.27149676E+01 0.26994401E+01 0.25243366E+01 0.25018996E+01 0.20722489E+01 0.15470473E+01 0.87143549E+02 
0.18135941E+01 0.23331806E+01 0.27602298E+01 0.27480472E+01 0.29748322E+01 0.29586502E+01 0.27829055E+01 0.27602513E+01 0.23331806E+01 0.18135941E+01 0.94784011E+02 
0.20774146E+01 0.25918364E+01 0.30164977E+01 0.30043585E+01 0.32324804E+01 0.32157011E+01 0.30393871E+01 0.30165192E+01 0.25918364E+01 0.20774146E+01 0.10213324E+03 
0.23360516E+01 0.28457321E+01 0.32681883E+01 0.32560929E+01 0.34854279E+01 0.34681047E+01 0.32912864E+01 0.32682096E+01 0.28457321E+01 0.23360516E+01 0.10915099E+03 
0.26053263E+01 0.31103584E+01 0.35306404E+01 0.35185919E+01 0.37491021E+01 0.37312505E+01 0.35539553E+01 0.35306616E+01 0.31103584E+01 0.26053263E+01 0.11627904E+03 
0.28789126E+01 0.33794802E+01 0.37976625E+01 0.37856626E+01 0.40172880E+01 0.39989338E+01 0.38211973E+01 0.37976836E+01 0.33794802E+01 0.28789126E+01 0.12335130E+03 
0.31471789E+01 0.36435964E+01 0.40598162E+01 0.40478650E+01 0.42805139E+01 0.42616974E+01 0.40835664E+01 0.40598372E+01 0.36435964E+01 0.31471789E+01 0.13012743E+03 
0.34074421E+01 0.39000126E+01 0.43144042E+01 0.43025010E+01 0.45360875E+01 0.45168468E+01 0.43383633E+01 0.43144250E+01 0.39000126E+01 0.34074421E+01 0.13656987E+03 
0.36768408E+01 0.41656071E+01 0.45781818E+01 0.45663291E+01 0.48008309E+01 0.47811754E+01 0.46023573E+01 0.45782024E+01 0.41656071E+01 0.36768408E+01 0.14310094E+03 
0.39486568E+01 0.44337391E+01 0.48445458E+01 0.48327449E+01 0.50681220E+01 0.50480694E+01 0.48689399E+01 0.48445663E+01 0.44337391E+01 0.39486568E+01 0.14956566E+03 
0.42133388E+01 0.46949699E+01 0.51041126E+01 0.50923628E+01 0.53285496E+01 0.53081294E+01 0.51287199E+01 0.51041330E+01 0.46949699E+01 0.42133388E+01 0.15574535E+03 
0.44693513E+01 0.49477618E+01 0.53553448E+01 0.53436450E+01 0.55805779E+01 0.55598186E+01 0.53801587E+01 0.53553651E+01 0.49477618E+01 0.44693513E+01 0.16161862E+03 
0.47328687E+01 0.52080737E+01 0.56140974E+01 0.56024498E+01 0.58401158E+01 0.58190233E+01 0.56391246E+01 0.56141176E+01 0.52080737E+01 0.47328687E+01 0.16756327E+03 
0.49980631E+01 0.54701451E+01 0.58746434E+01 0.58630487E+01 0.61014197E+01 0.60800067E+01 0.58998856E+01 0.58746634E+01 0.54701451E+01 0.49980631E+01 0.17344693E+03 
0.52556501E+01 0.57247902E+01 0.61278454E+01 0.61163028E+01 0.63553291E+01 0.63336182E+01 0.61532971E+01 0.61278653E+01 0.57247902E+01 0.52556501E+01 0.17907061E+03 
0.55041174E+01 0.59704980E+01 0.63721942E+01 0.63607024E+01 0.66003355E+01 0.65783488E+01 0.63978488E+01 0.63722140E+01 0.59704980E+01 0.55041174E+01 0.18441430E+03 
0.57592173E+01 0.62228378E+01 0.66231696E+01 0.66117303E+01 0.68519626E+01 0.68297037E+01 0.66490329E+01 0.66231892E+01 0.62228378E+01 0.57592173E+01 0.18982254E+03 
0.60153093E+01 0.64762281E+01 0.68752192E+01 0.68638331E+01 0.71046443E+01 0.70821227E+01 0.69012930E+01 0.68752387E+01 0.64762281E+01 0.60153093E+01 0.19517543E+03 
0.62637314E+01 0.67220942E+01 0.71198121E+01 0.71084781E+01 0.73498294E+01 0.73270629E+01 0.71460908E+01 0.71198315E+01 0.67220942E+01 0.62637314E+01 0.20029387E+03 
0.65030137E+01 0.69589694E+01 0.73554839E+01 0.73442005E+01 0.75860539E+01 0.75630599E+01 0.73819607E+01 0.73555032E+01 0.69589694E+01 0.65030137E+01 0.20515926E+03 
0.67482483E+01 0.72017868E+01 0.75970888E+01 0.75858578E+01 0.78282090E+01 0.78049898E+01 0.76237694E+01 0.75971080E+01 0.72017868E+01 0.67482483E+01 0.21008517E+03 
0.69945904E+01 0.74457551E+01 0.78398619E+01 0.78286839E+01 0.80715169E+01 0.80480800E+01 0.78667482E+01 0.78398810E+01 0.74457551E+01 0.69945904E+01 0.21496529E+03 
0.72328229E+01 0.76817329E+01 0.80747011E+01 0.80635747E+01 0.83068596E+01 0.82832188E+01 0.81017870E+01 0.80747200E+01 0.76817329E+01 0.72328229E+01 0.21963186E+03 
0.74624692E+01 0.79092498E+01 0.83011387E+01 0.82900625E+01 0.85337680E+01 0.85099379E+01 0.83284181E+01 0.83011576E+01 0.79092498E+01 0.74624692E+01 0.22407178E+03 
0.76975788E+01 0.81422143E+01 0.85330128E+01 0.85219883E+01 0.87661122E+01 0.87420941E+01 0.85604909E+01 0.85330315E+01 0.81422143E+01 0.76975788E+01 0.22856970E+03 
0.12605159E-06 0.50217978E+00 0.92417085E+00 0.91138020E+00 0.11445806E+01 0.11266124E+01 0.94540712E+00 0.92419399E+00 0.50217978E+00 0.12605159E-06 0.31519678E+02 
0.42163879E-01 0.54231588E+00 0.96333347E+00 0.95055703E+00 0.11843507E+01 0.11660959E+01 0.98463968E+00 0.96335656E+00 0.54231588E+00 0.42163879E-01 0.33093794E+02 
0.17460626E+00 0.66874628E+00 0.10869336E+01 0.10742025E+01 0.13096960E+01 0.12906163E+01 0.11084551E+01 0.10869565E+01 0.66874628E+00 0.17460626E+00 0.37832387E+02 
0.32598761E+00 0.81403739E+00 0.12293334E+01 0.12166554E+01 0.14538442E+01 0.14339361E+01 0.12510946E+01 0.12293562E+01 0.81403739E+00 0.32598761E+00 0.43028648E+02 
0.47531432E+00 0.95797400E+00 0.13706924E+01 0.13580674E+01 0.15967314E+01 0.15760981E+01 0.13926847E+01 0.13707150E+01 0.95797400E+00 0.47531432E+00 0.47958460E+02 
0.63739115E+00 0.11147385E+01 0.15248989E+01 0.15123320E+01 0.17524251E+01 0.17310854E+01 0.15471373E+01 0.15249213E+01 0.11147385E+01 0.63739115E+00 0.53121694E+02 
0.78044244E+00 0.12534745E+01 0.16615437E+01 0.16490286E+01 0.18902634E+01 0.18683567E+01 0.16839961E+01 0.16615660E+01 0.12534745E+01 0.78044244E+00 0.57537740E+02 
0.96432163E+00 0.14322324E+01 0.18378039E+01 0.18253557E+01 0.20679215E+01 0.20453508E+01 0.18605276E+01 0.18378260E+01 0.14322324E+01 0.96432163E+00 0.63040207E+02 
0.11361335E+01 0.15996104E+01 0.20030053E+01 0.19906199E+01 0.22343165E+01 0.22111794E+01 0.20259796E+01 0.20030272E+01 0.15996104E+01 0.11361335E+01 0.68027199E+02 
0.13010462E+01 0.17605347E+01 0.21619604E+01 0.21496357E+01 0.23943312E+01 0.23706920E+01 0.21851731E+01 0.21619822E+01 0.17605347E+01 0.13010462E+01 0.72688133E+02 
0.15203875E+01 0.19749201E+01 0.23738832E+01 0.23616394E+01 0.26075509E+01 0.25832983E+01 0.23974102E+01 0.23739047E+01 0.19749201E+01 0.15203875E+01 0.78711962E+02 
0.17364288E+01 0.21864032E+01 0.25830857E+01 0.25709220E+01 0.28179264E+01 0.27931207E+01 0.26069201E+01 0.25831071E+01 0.21864032E+01 0.17364288E+01 0.84471413E+02 
0.19472704E+01 0.23930603E+01 0.27876359E+01 0.27755507E+01 0.30235354E+01 0.29982322E+01 0.28117685E+01 0.27876570E+01 0.23930603E+01 0.19472704E+01 0.89940464E+02 
0.21658490E+01 0.26075365E+01 0.30000337E+01 0.29880302E+01 0.32369540E+01 0.32111732E+01 0.30244742E+01 0.30000546E+01 0.26075365E+01 0.21658490E+01 0.95466157E+02 
0.23870151E+01 0.28247627E+01 0.32152517E+01 0.32033312E+01 0.34531359E+01 0.34269062E+01 0.32400029E+01 0.32152724E+01 0.28247627E+01 0.23870151E+01 0.10092061E+03 
0.26030090E+01 0.30370942E+01 0.34257054E+01 0.34138664E+01 0.36644697E+01 0.36378324E+01 0.34507595E+01 0.34257259E+01 0.30370942E+01 0.26030090E+01 0.10612046E+03 
0.28118215E+01 0.32425117E+01 0.36293730E+01 0.36176130E+01 0.38689399E+01 0.38419330E+01 0.36547196E+01 0.36293932E+01 0.32425117E+01 0.28118215E+01 0.11104243E+03 
0.30271774E+01 0.34545105E+01 0.38396318E+01 0.38279537E+01 0.40799784E+01 0.40526148E+01 0.38652800E+01 0.38396519E+01 0.34545105E+01 0.30271774E+01 0.11600927E+03 
0.32437381E+01 0.36678202E+01 0.40512477E+01 0.40396523E+01 0.42923365E+01 0.42646358E+01 0.40771994E+01 0.40512675E+01 0.36678202E+01 0.32437381E+01 0.12090483E+03 
0.34539321E+01 0.38749687E+01 0.42568015E+01 0.42452867E+01 0.44985736E+01 0.44705648E+01 0.42830481E+01 0.42568211E+01 0.38749687E+01 0.34539321E+01 0.12556528E+03 
0.36566159E+01 0.40748105E+01 0.44551479E+01 0.44437112E+01 0.46975467E+01 0.46692576E+01 0.44816794E+01 0.44551673E+01 0.40748105E+01 0.36566159E+01 0.12997723E+03 
0.38646262E+01 0.42799919E+01 0.46588339E+01 0.46474778E+01 0.49018459E+01 0.48732850E+01 0.46856583E+01 0.46588532E+01 0.42799919E+01 0.38646262E+01 0.13442588E+03 
0.40733485E+01 0.44859584E+01 0.48633368E+01 0.48520619E+01 0.51069355E+01 0.50781168E+01 0.48904558E+01 0.48633558E+01 0.44859584E+01 0.40733485E+01 0.13881227E+03 
0.42755111E+01 0.46855250E+01 0.50615183E+01 0.50503224E+01 0.53056599E+01 0.52766051E+01 0.50889236E+01 0.50615372E+01 0.46855250E+01 0.42755111E+01 0.14298948E+03 
0.44700024E+01 0.48775813E+01 0.52522697E+01 0.52411503E+01 0.54969118E+01 0.54676415E+01 0.52799512E+01 0.52522884E+01 0.48775813E+01 0.44700024E+01 0.14694506E+03 
0.46691833E+01 0.50743265E+01 0.54477044E+01 0.54366636E+01 0.56928386E+01 0.56633587E+01 0.54756697E+01 0.54477229E+01 0.50743265E+01 0.46691833E+01 0.15093521E+03 
0.48686424E+01 0.52714014E+01 0.56434912E+01 0.56325295E+01 0.58890985E+01 0.58594194E+01 0.56717417E+01 0.56435095E+01 0.52714014E+01 0.48686424E+01 0.15487157E+03 
0.50616403E+01 0.54621438E+01 0.58330100E+01 0.58221252E+01 0.60790567E+01 0.60491948E+01 0.58615375E+01 0.58330281E+01 0.54621438E+01 0.50616403E+01 0.15862294E+03 
0.52471075E+01 0.56454869E+01 0.60151961E+01 0.60043856E+01 0.62616493E+01 0.62316206E+01 0.60439909E+01 0.60152140E+01 0.56454869E+01 0.52471075E+01 0.16217783E+03 
0.54367825E+01 0.58330288E+01 0.62015720E+01 0.61908380E+01 0.64484267E+01 0.64182353E+01 0.62306412E+01 0.62015898E+01 0.58330288E+01 0.54367825E+01 0.16576662E+03 
0.56268533E+01 0.60210048E+01 0.63883982E+01 0.63777411E+01 0.66356394E+01 0.66052938E+01 0.64177437E+01 0.63884158E+01 0.60210048E+01 0.56268533E+01 0.16931044E+03 
0.58103054E+01 0.62024672E+01 0.65687649E+01 0.65581824E+01 0.68163672E+01 0.67858794E+01 0.65983781E+01 0.65687823E+01 0.62024672E+01 0.58103054E+01 0.17269013E+03 
0.59867426E+01 0.63770252E+01 0.67422841E+01 0.67317738E+01 0.69902206E+01 0.69596036E+01 0.67721560E+01 0.67423013E+01 0.63770252E+01 0.59867426E+01 0.17589566E+03 
0.61670458E+01 0.65554354E+01 0.69196444E+01 0.69092082E+01 0.71679122E+01 0.71371690E+01 0.69497819E+01 0.69196615E+01 0.65554354E+01 0.61670458E+01 0.17913487E+03 
0.11315793E-06 0.45662623E+00 0.85882214E+00 0.84589685E+00 0.10938054E+01 0.10694242E+01 0.88030710E+00 0.85884553E+00 0.45662623E+00 0.11315793E-06 0.28424989E+02 
0.37840035E-01 0.49261135E+00 0.89386664E+00 0.88096573E+00 0.11293947E+01 0.11047345E+01 0.91544585E+00 0.89388996E+00 0.49261135E+00 0.37840035E-01 0.29804912E+02 
0.15635427E+00 0.60562681E+00 0.10041466E+01 0.99132122E+00 0.12412319E+01 0.12157737E+01 0.10260143E+01 0.10041697E+01 0.60562681E+00 0.15635427E+00 0.33941262E+02 
0.29120336E+00 0.73490564E+00 0.11306297E+01 0.11178891E+01 0.13692624E+01 0.13430107E+01 0.11528157E+01 0.11306525E+01 0.73490564E+00 0.29120336E+00 0.38450471E+02 
0.42364823E+00 0.86242068E+00 0.12556512E+01 0.12429928E+01 0.14956254E+01 0.14686859E+01 0.12781420E+01 0.12556737E+01 0.86242068E+00 0.42364823E+00 0.42704795E+02 
0.56682124E+00 0.10007351E+01 0.13914898E+01 0.13789195E+01 0.16327591E+01 0.16051562E+01 0.14143031E+01 0.13915121E+01 0.10007351E+01 0.56682124E+00 0.47137767E+02 
0.69273060E+00 0.11226977E+01 0.15114278E+01 0.14989341E+01 0.17537284E+01 0.17255982E+01 0.15345200E+01 0.15114499E+01 0.11226977E+01 0.69273060E+00 0.50911947E+02 
0.85398740E+00 0.12792706E+01 0.16655813E+01 0.16531851E+01 0.19090803E+01 0.18803388E+01 0.16890255E+01 0.16656031E+01 0.12792706E+01 0.85398740E+00 0.55593253E+02 
0.10041196E+01 0.14253477E+01 0.18095492E+01 0.17972432E+01 0.20540627E+01 0.20248055E+01 0.18333168E+01 0.18095708E+01 0.14253477E+01 0.10041196E+01 0.59816921E+02 
0.11477662E+01 0.15653466E+01 0.19476392E+01 0.19354189E+01 0.21930462E+01 0.21633366E+01 0.19717131E+01 0.19476606E+01 0.15653466E+01 0.11477662E+01 0.63748781E+02 
0.13381642E+01 0.17512120E+01 0.21311162E+01 0.21190091E+01 0.23776070E+01 0.23473514E+01 0.21555925E+01 0.21311372E+01 0.17512120E+01 0.13381642E+01 0.68808450E+02 
0.15250242E+01 0.19339030E+01 0.23115945E+01 0.22995980E+01 0.25590556E+01 0.25283145E+01 0.23364625E+01 0.23116153E+01 0.19339030E+01 0.15250242E+01 0.73624269E+02 
0.17067801E+01 0.21118318E+01 0.24874781E+01 0.24755888E+01 0.27358066E+01 0.27046347E+01 0.25127248E+01 0.24874986E+01 0.21118318E+01 0.17067801E+01 0.78178119E+02 
0.18946138E+01 0.22959134E+01 0.26695414E+01 0.26577627E+01 0.29186977E+01 0.28871182E+01 0.26951777E+01 0.26695615E+01 0.22959134E+01 0.18946138E+01 0.82760869E+02 
0.20840951E+01 0.24817911E+01 0.28534682E+01 0.28418010E+01 0.31033980E+01 0.30714413E+01 0.28794964E+01 0.28534880E+01 0.24817911E+01 0.20840951E+01 0.87267128E+02 
0.22685965E+01 0.26629428E+01 0.30327948E+01 0.30212361E+01 0.32834236E+01 0.32511298E+01 0.30592038E+01 0.30328144E+01 0.26629428E+01 0.22685965E+01 0.91546783E+02 
0.24465003E+01 0.28377414E+01 0.32058919E+01 0.31944380E+01 0.34571518E+01 0.34245571E+01 0.32326678E+01 0.32059113E+01 0.28377414E+01 0.24465003E+01 0.95584227E+02 
0.26294864E+01 0.30176569E+01 0.33841152E+01 0.33727689E+01 0.36359814E+01 0.36031013E+01 0.34112683E+01 0.33841342E+01 0.30176569E+01 0.26294864E+01 0.99644362E+02 
0.28130416E+01 0.31982385E+01 0.35630487E+01 0.35518107E+01 0.38154861E+01 0.37823409E+01 0.35905805E+01 0.35630675E+01 0.31982385E+01 0.28130416E+01 0.10363339E+03 
0.29907745E+01 0.33731857E+01 0.37364438E+01 0.37253108E+01 0.39894012E+01 0.39560184E+01 0.37643427E+01 0.37364623E+01 0.33731857E+01 0.29907745E+01 0.10741899E+03 
0.31617678E+01 0.35415794E+01 0.39033815E+01 0.38923498E+01 0.41568107E+01 0.41232158E+01 0.39316342E+01 0.39033998E+01 0.35415794E+01 0.31617678E+01 0.11099202E+03 
0.33368726E+01 0.37140966E+01 0.40744423E+01 0.40635145E+01 0.43283278E+01 0.42945313E+01 0.41030581E+01 0.40744603E+01 0.37140966E+01 0.33368726E+01 0.11458439E+03 
0.35121975E+01 0.38869007E+01 0.42458203E+01 0.42349969E+01 0.45001375E+01 0.44661542E+01 0.42748007E+01 0.42458381E+01 0.38869007E+01 0.35121975E+01 0.11811630E+03 
0.36816582E+01 0.40539867E+01 0.44115564E+01 0.44008342E+01 0.46662682E+01 0.46321177E+01 0.44408903E+01 0.44115739E+01 0.40539867E+01 0.36816582E+01 0.12147036E+03 
0.38443709E+01 0.42144718E+01 0.45707695E+01 0.45601449E+01 0.48258408E+01 0.47915414E+01 0.46004439E+01 0.45707868E+01 0.42144718E+01 0.38443709E+01 0.12463812E+03 
0.40106972E+01 0.43785700E+01 0.47335897E+01 0.47230651E+01 0.49890101E+01 0.49545696E+01 0.47636133E+01 0.47336068E+01 0.43785700E+01 0.40106972E+01 0.12782549E+03 
0.41769497E+01 0.45426415E+01 0.48964047E+01 0.48859805E+01 0.51521568E+01 0.51175859E+01 0.49267789E+01 0.48964216E+01 0.45426415E+01 0.41769497E+01 0.13096198E+03 
0.43375171E+01 0.47011455E+01 0.50537148E+01 0.50433878E+01 0.53097706E+01 0.52750839E+01 0.50844288E+01 0.50537314E+01 0.47011455E+01 0.43375171E+01 0.13394339E+03 
0.44915550E+01 0.48532401E+01 0.52046803E+01 0.51944470E+01 0.54610135E+01 0.54262243E+01 0.52357218E+01 0.52046967E+01 0.48532401E+01 0.44915550E+01 0.13676194E+03 
0.46488387E+01 0.50085723E+01 0.53588742E+01 0.53487370E+01 0.56154779E+01 0.55805921E+01 0.53902514E+01 0.53588904E+01 0.50085723E+01 0.46488387E+01 0.13960107E+03 
0.48061682E+01 0.51639853E+01 0.55131645E+01 0.55031238E+01 0.57700246E+01 0.57350511E+01 0.55448792E+01 0.55131804E+01 0.51639853E+01 0.48061682E+01 0.14239757E+03 
0.49577978E+01 0.53137946E+01 0.56619036E+01 0.56519563E+01 0.59190000E+01 0.58839488E+01 0.56939450E+01 0.56619193E+01 0.53137946E+01 0.49577978E+01 0.14505903E+03 
0.51033830E+01 0.54576606E+01 0.58047546E+01 0.57948974E+01 0.60620663E+01 0.60269479E+01 0.58371113E+01 0.58047701E+01 0.54576606E+01 0.51033830E+01 0.14757726E+03 
0.52519560E+01 0.56045016E+01 0.59505697E+01 0.59408048E+01 0.62080917E+01 0.61729108E+01 0.59832495E+01 0.59505850E+01 0.56045016E+01 0.52519560E+01 0.15011697E+03 
0.96926436E-07 0.39893109E+00 0.77449310E+00 0.76160830E+00 0.10290647E+01 0.99500555E+00 0.79669963E+00 0.77451622E+00 0.39893109E+00 0.96926436E-07 0.24515484E+02 
0.32398271E-01 0.42969483E+00 0.80435785E+00 0.79151426E+00 0.10593482E+01 0.10250443E+01 0.82670344E+00 0.80438084E+00 0.42969483E+00 0.32398271E-01 0.25655192E+02 
0.13343001E+00 0.52588190E+00 0.89792899E+00 0.88521092E+00 0.11541023E+01 0.11191074E+01 0.92069756E+00 0.89795160E+00 0.52588190E+00 0.13343001E+00 0.29049814E+02 
0.24761735E+00 0.63516141E+00 0.10045327E+01 0.99195210E+00 0.12618589E+01 0.12261921E+01 0.10277638E+01 0.10045549E+01 0.63516141E+00 0.24761735E+00 0.32718163E+02 
0.35905419E+00 0.74225453E+00 0.11092371E+01 0.10967872E+01 0.13675429E+01 0.13313073E+01 0.11329075E+01 0.11092589E+01 0.74225453E+00 0.35905419E+00 0.36150710E+02 
0.47880058E+00 0.85771978E+00 0.12223288E+01 0.12100162E+01 0.14815612E+01 0.14447902E+01 0.12464606E+01 0.12223502E+01 0.85771978E+00 0.47880058E+00 0.39700198E+02 
0.58354732E+00 0.95898875E+00 0.13216552E+01 0.13094607E+01 0.15816111E+01 0.15444246E+01 0.13461836E+01 0.13216762E+01 0.95898875E+00 0.58354732E+00 0.42701691E+02 
0.71698387E+00 0.10882978E+01 0.14486411E+01 0.14365948E+01 0.17094200E+01 0.16717646E+01 0.14736670E+01 0.14486618E+01 0.10882978E+01 0.71698387E+00 0.46399381E+02 
0.84055874E+00 0.12082990E+01 0.15666156E+01 0.15547045E+01 0.18280751E+01 0.17900358E+01 0.15920960E+01 0.15666358E+01 0.12082990E+01 0.84055874E+00 0.49713207E+02 
0.95824469E+00 0.13227702E+01 0.16792511E+01 0.16674674E+01 0.19412971E+01 0.19029305E+01 0.17051601E+01 0.16792710E+01 0.13227702E+01 0.95824469E+00 0.52779814E+02 
0.11134438E+01 0.14739745E+01 0.18281569E+01 0.18165397E+01 0.20908958E+01 0.20521482E+01 0.18546259E+01 0.18281764E+01 0.14739745E+01 0.11134438E+01 0.56700633E+02 
0.12649565E+01 0.16218127E+01 0.19738639E+01 0.19624077E+01 0.22372046E+01 0.21981323E+01 0.20008752E+01 0.19738830E+01 0.16218127E+01 0.12649565E+01 0.60407328E+02 
0.14116115E+01 0.17650943E+01 0.21151741E+01 0.21038726E+01 0.23790363E+01 0.23396887E+01 0.21427072E+01 0.21151927E+01 0.17650943E+01 0.14116115E+01 0.63890383E+02 
0.15624720E+01 0.19126472E+01 0.22607801E+01 0.22496370E+01 0.25251242E+01 0.24855288E+01 0.22888479E+01 0.22607983E+01 0.19126472E+01 0.15624720E+01 0.67374644E+02 
0.17139791E+01 0.20609775E+01 0.24072271E+01 0.23962424E+01 0.26720062E+01 0.26321940E+01 0.24358305E+01 0.24072449E+01 0.20609775E+01 0.17139791E+01 0.70780910E+02 
0.18608626E+01 0.22049079E+01 0.25493944E+01 0.25385629E+01 0.28145518E+01 0.27745580E+01 0.25785161E+01 0.25494118E+01 0.22049079E+01 0.18608626E+01 0.73997435E+02 
0.20019537E+01 0.23432612E+01 0.26861031E+01 0.26754184E+01 0.29515897E+01 0.29114442E+01 0.27157225E+01 0.26861201E+01 0.23432612E+01 0.20019537E+01 0.77016638E+02 
0.21465037E+01 0.24851038E+01 0.28263088E+01 0.28157745E+01 0.30920985E+01 0.30518208E+01 0.28564383E+01 0.28263255E+01 0.24851038E+01 0.21465037E+01 0.80036901E+02 
0.22909773E+01 0.26269552E+01 0.29665652E+01 0.29561810E+01 0.32326281E+01 0.31922384E+01 0.29972050E+01 0.29665814E+01 0.26269552E+01 0.22909773E+01 0.82989841E+02 
0.24303770E+01 0.27638985E+01 0.31020052E+01 0.30917661E+01 0.33683054E+01 0.33278258E+01 0.31331384E+01 0.31020211E+01 0.27638985E+01 0.24303770E+01 0.85778889E+02 
0.25640431E+01 0.28952720E+01 0.32319679E+01 0.32218680E+01 0.34984727E+01 0.34579228E+01 0.32635753E+01 0.32319835E+01 0.28952720E+01 0.25640431E+01 0.88399358E+02 
0.27004851E+01 0.30294318E+01 0.33647157E+01 0.33547581E+01 0.36314078E+01 0.35908014E+01 0.33968085E+01 0.33647309E+01 0.30294318E+01 0.27004851E+01 0.91022433E+02 
0.28366650E+01 0.31633884E+01 0.34972889E+01 0.34874737E+01 0.37641476E+01 0.37234991E+01 0.35298678E+01 0.34973038E+01 0.31633884E+01 0.28366650E+01 0.93590033E+02 
0.29678863E+01 0.32925150E+01 0.36251054E+01 0.36154277E+01 0.38921062E+01 0.38514304E+01 0.36581543E+01 0.36251200E+01 0.32925150E+01 0.29678863E+01 0.96017902E+02 
0.30935211E+01 0.34161849E+01 0.37475401E+01 0.37379944E+01 0.40146613E+01 0.39739707E+01 0.37810409E+01 0.37475544E+01 0.34161849E+01 0.30935211E+01 0.98301664E+02 
0.32215946E+01 0.35422929E+01 0.38724066E+01 0.38629958E+01 0.41396355E+01 0.40989408E+01 0.39063698E+01 0.38724206E+01 0.35422929E+01 0.32215946E+01 0.10059063E+03 
0.33492651E+01 0.36680393E+01 0.39969318E+01 0.39876560E+01 0.42642539E+01 0.42235655E+01 0.40313580E+01 0.39969455E+01 0.36680393E+01 0.33492651E+01 0.10283434E+03 
0.34722314E+01 0.37891851E+01 0.41169166E+01 0.41077712E+01 0.43843150E+01 0.43436427E+01 0.41517909E+01 0.41169300E+01 0.37891851E+01 0.34722314E+01 0.10495866E+03 
0.35898995E+01 0.39051387E+01 0.42317717E+01 0.42227516E+01 0.44992315E+01 0.44585833E+01 0.42670769E+01 0.42317848E+01 0.39051387E+01 0.35898995E+01 0.10695955E+03 
0.37097670E+01 0.40232843E+01 0.43488096E+01 0.43399175E+01 0.46163214E+01 0.45757058E+01 0.43845557E+01 0.43488224E+01 0.40232843E+01 0.37097670E+01 0.10896815E+03 
0.38293527E+01 0.41411789E+01 0.44656111E+01 0.44568473E+01 0.47331629E+01 0.46925888E+01 0.45017996E+01 0.44656236E+01 0.41411789E+01 0.38293527E+01 0.11093884E+03 
0.39443580E+01 0.42545779E+01 0.45779677E+01 0.45693278E+01 0.48455491E+01 0.48050218E+01 0.46145837E+01 0.45779799E+01 0.42545779E+01 0.39443580E+01 0.11280834E+03 
0.40545036E+01 0.43632062E+01 0.46856070E+01 0.46770863E+01 0.49532070E+01 0.49127322E+01 0.47226348E+01 0.46856190E+01 0.43632062E+01 0.40545036E+01 0.11457057E+03 
0.41666837E+01 0.44738578E+01 0.47952587E+01 0.47868598E+01 0.50628698E+01 0.50224545E+01 0.48327080E+01 0.47952704E+01 0.44738578E+01 0.41666837E+01 0.11634241E+03 
0.86660650E-07 0.36221504E+00 0.71973551E+00 0.70706197E+00 0.98693535E+00 0.94577574E+00 0.74280446E+00 0.71975780E+00 0.36221504E+00 0.86660650E-07 0.22034192E+02 
0.28957505E-01 0.38967873E+00 0.74632569E+00 0.73370747E+00 0.10138260E+01 0.97246735E+00 0.76957499E+00 0.74634779E+00 0.38967873E+00 0.28957505E-01 0.23024761E+02 
0.11896615E+00 0.47526018E+00 0.82936404E+00 0.81691328E+00 0.10976985E+01 0.10557882E+01 0.85315998E+00 0.82938563E+00 0.47526018E+00 0.11896615E+00 0.25961029E+02 
0.22018478E+00 0.57199355E+00 0.92349395E+00 0.91122494E+00 0.11926174E+01 0.11501873E+01 0.94788451E+00 0.92351498E+00 0.57199355E+00 0.22018478E+00 0.29113278E+02 
0.31849507E+00 0.66633384E+00 0.10155083E+01 0.10034106E+01 0.12852807E+01 0.12424259E+01 0.10404607E+01 0.10155288E+01 0.66633384E+00 0.31849507E+00 0.32044666E+02 
