0.64934128E-03 0.15760186E-01 0.21301642E-01 0.73116387E-01 0.11749088E+00 0.39108364E+00 0.53192116E+00 0.21301515E-01 0.15760186E-01 0.64934128E-03 0.89666252E+00 
0.24306645E-02 0.16979084E-01 0.22350305E-01 0.72547803E-01 0.11464938E+00 0.38511891E+00 0.52817675E+00 0.22350190E-01 0.16979084E-01 0.24306645E-02 0.85930720E+00 
0.40745745E-02 0.18064700E-01 0.23265103E-01 0.71850679E-01 0.11169447E+00 0.37878409E+00 0.52385644E+00 0.23264999E-01 0.18064700E-01 0.40745745E-02 0.82104821E+00 
0.53968827E-02 0.18902737E-01 0.23953496E-01 0.71135900E-01 0.10902270E+00 0.37294499E+00 0.51960020E+00 0.23953401E-01 0.18902737E-01 0.53968827E-02 0.78701161E+00 
0.65819908E-02 0.19619602E-01 0.24524322E-01 0.70345363E-01 0.10634288E+00 0.36698565E+00 0.51501679E+00 0.24524235E-01 0.19619602E-01 0.65819908E-02 0.75347153E+00 
0.74610310E-02 0.20124877E-01 0.24912047E-01 0.69642978E-01 0.10413554E+00 0.36200169E+00 0.51101606E+00 0.24911967E-01 0.20124877E-01 0.74610310E-02 0.72633083E+00 
0.84083115E-02 0.20636401E-01 0.25285374E-01 0.68741253E-01 0.10148407E+00 0.35592473E+00 0.50594662E+00 0.25285301E-01 0.20636401E-01 0.84083115E-02 0.69435521E+00 
0.91485700E-02 0.21006128E-01 0.25536609E-01 0.67904666E-01 0.99164669E-01 0.35053037E+00 0.50128753E+00 0.25536542E-01 0.21006128E-01 0.91485700E-02 0.66695643E+00 
0.97531628E-02 0.21282770E-01 0.25707604E-01 0.67109918E-01 0.97062123E-01 0.34557736E+00 0.49688732E+00 0.25707541E-01 0.21282770E-01 0.97531628E-02 0.64259511E+00 
0.10424864E-01 0.21554167E-01 0.25849014E-01 0.66068495E-01 0.94431400E-01 0.33929405E+00 0.49114505E+00 0.25848956E-01 0.21554167E-01 0.10424864E-01 0.61277906E+00 
0.10969131E-01 0.21737176E-01 0.25913736E-01 0.65061816E-01 0.91997967E-01 0.33339799E+00 0.48560684E+00 0.25913683E-01 0.21737176E-01 0.10969131E-01 0.58585697E+00 
0.11408778E-01 0.21851085E-01 0.25920164E-01 0.64098752E-01 0.89755457E-01 0.32789198E+00 0.48031095E+00 0.25920115E-01 0.21851085E-01 0.11408778E-01 0.56161872E+00 
0.11786560E-01 0.21914975E-01 0.25879727E-01 0.63120833E-01 0.87551640E-01 0.32241283E+00 0.47492879E+00 0.25879682E-01 0.21914975E-01 0.11786560E-01 0.53833488E+00 
0.12102031E-01 0.21934042E-01 0.25799589E-01 0.62152371E-01 0.85432525E-01 0.31708015E+00 0.46958878E+00 0.25799546E-01 0.21934042E-01 0.12102031E-01 0.51644694E+00 
0.12354060E-01 0.21915146E-01 0.25689395E-01 0.61227370E-01 0.83462459E-01 0.31206346E+00 0.46447458E+00 0.25689356E-01 0.21915146E-01 0.12354060E-01 0.49655528E+00 
0.12555596E-01 0.21869263E-01 0.25559638E-01 0.60351139E-01 0.81637522E-01 0.30736773E+00 0.45961533E+00 0.25559601E-01 0.21869263E-01 0.12555596E-01 0.47849962E+00 
0.12723447E-01 0.21796269E-01 0.25404496E-01 0.59466909E-01 0.79835838E-01 0.30268160E+00 0.45469344E+00 0.25404462E-01 0.21796269E-01 0.12723447E-01 0.46105094E+00 
0.12859165E-01 0.21702128E-01 0.25231513E-01 0.58595871E-01 0.78094784E-01 0.29810790E+00 0.44982597E+00 0.25231480E-01 0.21702128E-01 0.12859165E-01 0.44452310E+00 
0.12962946E-01 0.21593642E-01 0.25049822E-01 0.57767506E-01 0.76468218E-01 0.29379348E+00 0.44517751E+00 0.25049792E-01 0.21593642E-01 0.12962946E-01 0.42938212E+00 
0.13039917E-01 0.21475244E-01 0.24863702E-01 0.56984349E-01 0.74955171E-01 0.28974303E+00 0.44076367E+00 0.24863673E-01 0.21475244E-01 0.13039917E-01 0.41556113E+00 
0.13098346E-01 0.21341792E-01 0.24663411E-01 0.56195901E-01 0.73454522E-01 0.28569005E+00 0.43630019E+00 0.24663384E-01 0.21341792E-01 0.13098346E-01 0.40210149E+00 
0.13138423E-01 0.21197422E-01 0.24454481E-01 0.55419855E-01 0.71998463E-01 0.28172275E+00 0.43188632E+00 0.24454455E-01 0.21197422E-01 0.13138423E-01 0.38927816E+00 
0.13161478E-01 0.21048981E-01 0.24245734E-01 0.54682208E-01 0.70632815E-01 0.27796993E+00 0.42767085E+00 0.24245709E-01 0.21048981E-01 0.13161478E-01 0.37746299E+00 
0.13170756E-01 0.20899364E-01 0.24040000E-01 0.53985009E-01 0.69357556E-01 0.27443742E+00 0.42366800E+00 0.24039977E-01 0.20899364E-01 0.13170756E-01 0.36661254E+00 
0.13168708E-01 0.20740255E-01 0.23825196E-01 0.53283042E-01 0.68087886E-01 0.27089343E+00 0.41961922E+00 0.23825174E-01 0.20740255E-01 0.13168708E-01 0.35598137E+00 
0.13156156E-01 0.20575773E-01 0.23606620E-01 0.52591868E-01 0.66851162E-01 0.26741516E+00 0.41561396E+00 0.23606599E-01 0.20575773E-01 0.13156156E-01 0.34578964E+00 
0.13134568E-01 0.20412180E-01 0.23392263E-01 0.51934489E-01 0.65687389E-01 0.26411677E+00 0.41178583E+00 0.23392242E-01 0.20412180E-01 0.13134568E-01 0.33635330E+00 
0.13106188E-01 0.20251554E-01 0.23184184E-01 0.51312692E-01 0.64597056E-01 0.26100459E+00 0.40814814E+00 0.23184164E-01 0.20251554E-01 0.13106188E-01 0.32764324E+00 
0.13070485E-01 0.20084428E-01 0.22969740E-01 0.50686042E-01 0.63507662E-01 0.25787462E+00 0.40446603E+00 0.22969722E-01 0.20084428E-01 0.13070485E-01 0.31906015E+00 
0.13027739E-01 0.19914142E-01 0.22753358E-01 0.50068439E-01 0.62444207E-01 0.25479638E+00 0.40081871E+00 0.22753340E-01 0.19914142E-01 0.13027739E-01 0.31081164E+00 
0.12981429E-01 0.19747868E-01 0.22543590E-01 0.49480353E-01 0.61439265E-01 0.25186982E+00 0.39733115E+00 0.22543573E-01 0.19747868E-01 0.12981429E-01 0.30311581E+00 
0.12931683E-01 0.19586106E-01 0.22341071E-01 0.48923555E-01 0.60495993E-01 0.24910346E+00 0.39401282E+00 0.22341054E-01 0.19586106E-01 0.12931683E-01 0.29599836E+00 
0.12876888E-01 0.19419501E-01 0.22133666E-01 0.48361686E-01 0.59550617E-01 0.24631518E+00 0.39065075E+00 0.22133651E-01 0.19419501E-01 0.12876888E-01 0.28894942E+00 
0.17196245E-08 0.13564879E-01 0.18715340E-01 0.66305368E-01 0.10507685E+00 0.38097951E+00 0.53432281E+00 0.18715291E-01 0.13564879E-01 0.17196245E-08 0.81560238E+00 
0.56766090E-03 0.13954773E-01 0.19049025E-01 0.66114321E-01 0.10410763E+00 0.37877115E+00 0.53271785E+00 0.19048978E-01 0.13954773E-01 0.56766090E-03 0.80368308E+00 
0.21193614E-02 0.14992698E-01 0.19925276E-01 0.65489935E-01 0.10126982E+00 0.37220960E+00 0.52774742E+00 0.19925233E-01 0.14992698E-01 0.21193614E-02 0.76741263E+00 
0.35426284E-02 0.15906437E-01 0.20676689E-01 0.64747720E-01 0.98344916E-01 0.36529650E+00 0.52220366E+00 0.20676650E-01 0.15906437E-01 0.35426284E-02 0.73051415E+00 
0.46803174E-02 0.16602565E-01 0.21230558E-01 0.64003052E-01 0.95721397E-01 0.35896960E+00 0.51688362E+00 0.21230523E-01 0.16602565E-01 0.46803174E-02 0.69789292E+00 
0.56935786E-02 0.17189261E-01 0.21678401E-01 0.63192499E-01 0.93108585E-01 0.35255271E+00 0.51127137E+00 0.21678369E-01 0.17189261E-01 0.56935786E-02 0.66592869E+00 
0.64405708E-02 0.17596040E-01 0.21973413E-01 0.62480862E-01 0.90969560E-01 0.34721470E+00 0.50645056E+00 0.21973384E-01 0.17596040E-01 0.64405708E-02 0.64019113E+00 
0.72402434E-02 0.17999412E-01 0.22245404E-01 0.61576567E-01 0.88415204E-01 0.34073923E+00 0.50042795E+00 0.22245377E-01 0.17999412E-01 0.72402434E-02 0.61001547E+00 
0.78606394E-02 0.18283121E-01 0.22416493E-01 0.60745038E-01 0.86193306E-01 0.33501907E+00 0.49496212E+00 0.22416469E-01 0.18283121E-01 0.78606394E-02 0.58428164E+00 
0.83637623E-02 0.18488487E-01 0.22521477E-01 0.59960635E-01 0.84188836E-01 0.32978867E+00 0.48985179E+00 0.22521454E-01 0.18488487E-01 0.83637623E-02 0.56149534E+00 
0.89179656E-02 0.18679562E-01 0.22589100E-01 0.58939865E-01 0.81693512E-01 0.32318229E+00 0.48324924E+00 0.22589079E-01 0.18679562E-01 0.89179656E-02 0.53373052E+00 
0.93624278E-02 0.18796629E-01 0.22593890E-01 0.57959637E-01 0.79397183E-01 0.31701028E+00 0.47694209E+00 0.22593871E-01 0.18796629E-01 0.93624278E-02 0.50877565E+00 
0.97174685E-02 0.18856734E-01 0.22552037E-01 0.57027142E-01 0.77290830E-01 0.31126935E+00 0.47096018E+00 0.22552020E-01 0.18856734E-01 0.97174685E-02 0.48640334E+00 
0.10018761E-01 0.18874067E-01 0.22470470E-01 0.56084938E-01 0.75229664E-01 0.30557716E+00 0.46492455E+00 0.22470453E-01 0.18874067E-01 0.10018761E-01 0.46499697E+00 
0.10266709E-01 0.18854110E-01 0.22356534E-01 0.55156028E-01 0.73255717E-01 0.30005609E+00 0.45897528E+00 0.22356519E-01 0.18854110E-01 0.10266709E-01 0.44495034E+00 
0.10461312E-01 0.18804052E-01 0.22220054E-01 0.54272480E-01 0.71427706E-01 0.29487917E+00 0.45331190E+00 0.22220040E-01 0.18804052E-01 0.10461312E-01 0.42679924E+00 
0.10613897E-01 0.18733378E-01 0.22070041E-01 0.53438411E-01 0.69739993E-01 0.29004708E+00 0.44795786E+00 0.22070028E-01 0.18733378E-01 0.10613897E-01 0.41037642E+00 
0.10737658E-01 0.18639992E-01 0.21899009E-01 0.52599604E-01 0.68079412E-01 0.28523862E+00 0.44256163E+00 0.21898997E-01 0.18639992E-01 0.10737658E-01 0.39455802E+00 
0.10834461E-01 0.18529711E-01 0.21714265E-01 0.51775809E-01 0.66479623E-01 0.28055762E+00 0.43724837E+00 0.21714253E-01 0.18529711E-01 0.10834461E-01 0.37961960E+00 
0.10905161E-01 0.18409323E-01 0.21524792E-01 0.50994581E-01 0.64989395E-01 0.27615284E+00 0.43219482E+00 0.21524781E-01 0.18409323E-01 0.10905161E-01 0.36597442E+00 
0.10954204E-01 0.18282619E-01 0.21334224E-01 0.50257903E-01 0.63606964E-01 0.27202710E+00 0.42741421E+00 0.21334214E-01 0.18282619E-01 0.10954204E-01 0.35355300E+00 
0.10987587E-01 0.18143517E-01 0.21132141E-01 0.49518032E-01 0.62239411E-01 0.26790777E+00 0.42259656E+00 0.21132131E-01 0.18143517E-01 0.10987587E-01 0.34148793E+00 
0.11005871E-01 0.17996118E-01 0.20923955E-01 0.48791489E-01 0.60915854E-01 0.26388412E+00 0.41784828E+00 0.20923946E-01 0.17996118E-01 0.11005871E-01 0.33002279E+00 
0.11010721E-01 0.17847028E-01 0.20718127E-01 0.48102397E-01 0.59677482E-01 0.26008574E+00 0.41332756E+00 0.20718119E-01 0.17847028E-01 0.11010721E-01 0.31948510E+00 
0.11004917E-01 0.17698689E-01 0.20517032E-01 0.47452382E-01 0.58523654E-01 0.25651706E+00 0.40904702E+00 0.20517024E-01 0.17698689E-01 0.11004917E-01 0.30982994E+00 
0.10989647E-01 0.17542621E-01 0.20308643E-01 0.46799130E-01 0.57377305E-01 0.25294314E+00 0.40472878E+00 0.20308635E-01 0.17542621E-01 0.10989647E-01 0.30039040E+00 
0.10965921E-01 0.17382783E-01 0.20098026E-01 0.46157071E-01 0.56263008E-01 0.24944160E+00 0.40046786E+00 0.20098019E-01 0.17382783E-01 0.10965921E-01 0.29136032E+00 
0.10935420E-01 0.17225149E-01 0.19892774E-01 0.45547489E-01 0.55216613E-01 0.24612694E+00 0.39640566E+00 0.19892767E-01 0.17225149E-01 0.10935420E-01 0.28301747E+00 
0.10900048E-01 0.17071451E-01 0.19694597E-01 0.44971818E-01 0.54238096E-01 0.24300437E+00 0.39255430E+00 0.19694591E-01 0.17071451E-01 0.10900048E-01 0.27533175E+00 
0.10858599E-01 0.16912480E-01 0.19491304E-01 0.44392493E-01 0.53262112E-01 0.23986854E+00 0.38866394E+00 0.19491297E-01 0.16912480E-01 0.10858599E-01 0.26777165E+00 
0.10811593E-01 0.16751499E-01 0.19287178E-01 0.43822446E-01 0.52311209E-01 0.23678957E+00 0.38481916E+00 0.19287172E-01 0.16751499E-01 0.10811593E-01 0.26052085E+00 
0.10762282E-01 0.16595042E-01 0.19090039E-01 0.43280341E-01 0.51414032E-01 0.23386620E+00 0.38114950E+00 0.19090033E-01 0.16595042E-01 0.10762282E-01 0.25376688E+00 
0.10710822E-01 0.16443596E-01 0.18900500E-01 0.42767827E-01 0.50573423E-01 0.23110704E+00 0.37766518E+00 0.18900494E-01 0.16443596E-01 0.10710822E-01 0.24753216E+00 
0.10655185E-01 0.16288209E-01 0.18707003E-01 0.42251242E-01 0.49732147E-01 0.22832939E+00 0.37414076E+00 0.18706998E-01 0.16288209E-01 0.10655185E-01 0.24136665E+00 
0.15113852E-08 0.12082362E-01 0.16850854E-01 0.60241213E-01 0.92544653E-01 0.36892779E+00 0.53375679E+00 0.16850836E-01 0.12082362E-01 0.15113852E-08 0.73576532E+00 
0.49876327E-03 0.12417811E-01 0.17131863E-01 0.60035771E-01 0.91603094E-01 0.36652921E+00 0.53174453E+00 0.17131846E-01 0.12417811E-01 0.49876327E-03 0.72411949E+00 
0.18572470E-02 0.13304644E-01 0.17862208E-01 0.59376010E-01 0.88858375E-01 0.35943401E+00 0.52561019E+00 0.17862192E-01 0.13304644E-01 0.18572470E-02 0.68894326E+00 
0.30956295E-02 0.14075736E-01 0.18476343E-01 0.58608106E-01 0.86047998E-01 0.35200760E+00 0.51891167E+00 0.18476329E-01 0.14075736E-01 0.30956295E-02 0.65337712E+00 
0.40792921E-02 0.14654838E-01 0.18918045E-01 0.57849527E-01 0.83542315E-01 0.34525108E+00 0.51259323E+00 0.18918032E-01 0.14654838E-01 0.40792921E-02 0.62211567E+00 
0.49498151E-02 0.15134909E-01 0.19264158E-01 0.57033534E-01 0.81060296E-01 0.33843448E+00 0.50602060E+00 0.19264147E-01 0.15134909E-01 0.49498151E-02 0.59164578E+00 
0.55875979E-02 0.15461555E-01 0.19483096E-01 0.56323588E-01 0.79037878E-01 0.33278970E+00 0.50043808E+00 0.19483086E-01 0.15461555E-01 0.55875979E-02 0.56722644E+00 
0.62657584E-02 0.15777612E-01 0.19672692E-01 0.55428586E-01 0.76633771E-01 0.32597207E+00 0.49353469E+00 0.19672683E-01 0.15777612E-01 0.62657584E-02 0.53872862E+00 
0.67879770E-02 0.15992485E-01 0.19779293E-01 0.54611384E-01 0.74551796E-01 0.31997504E+00 0.48732733E+00 0.19779285E-01 0.15992485E-01 0.67879770E-02 0.51453636E+00 
0.72083869E-02 0.16141314E-01 0.19831727E-01 0.53844842E-01 0.72680710E-01 0.31451129E+00 0.48156743E+00 0.19831719E-01 0.16141314E-01 0.72083869E-02 0.49320056E+00 
0.76673542E-02 0.16269388E-01 0.19841402E-01 0.52852917E-01 0.70360846E-01 0.30763651E+00 0.47418220E+00 0.19841394E-01 0.16269388E-01 0.76673542E-02 0.46731470E+00 
0.80314501E-02 0.16335455E-01 0.19799936E-01 0.51905548E-01 0.68234818E-01 0.30123872E+00 0.46717961E+00 0.19799930E-01 0.16335455E-01 0.80314501E-02 0.44415243E+00 
0.83188224E-02 0.16354604E-01 0.19721569E-01 0.51008519E-01 0.66292016E-01 0.29530871E+00 0.46058083E+00 0.19721562E-01 0.16354604E-01 0.83188224E-02 0.42347260E+00 
0.85593709E-02 0.16337152E-01 0.19609649E-01 0.50105907E-01 0.64397532E-01 0.28944817E+00 0.45396095E+00 0.19609643E-01 0.16337152E-01 0.85593709E-02 0.40376203E+00 
0.87541081E-02 0.16288701E-01 0.19471547E-01 0.49219401E-01 0.62589238E-01 0.28378133E+00 0.44747008E+00 0.19471541E-01 0.16288701E-01 0.87541081E-02 0.38537199E+00 
0.89038407E-02 0.16216551E-01 0.19317062E-01 0.48379156E-01 0.60919991E-01 0.27848345E+00 0.44132141E+00 0.19317057E-01 0.16216551E-01 0.89038407E-02 0.36878092E+00 
0.90184997E-02 0.16128903E-01 0.19153916E-01 0.47588311E-01 0.59383123E-01 0.27355109E+00 0.43553252E+00 0.19153912E-01 0.16128903E-01 0.90184997E-02 0.35381681E+00 
0.91084394E-02 0.16022245E-01 0.18973464E-01 0.46795306E-01 0.57875231E-01 0.26865561E+00 0.42972191E+00 0.18973460E-01 0.16022245E-01 0.91084394E-02 0.33944998E+00 
0.91757042E-02 0.15902177E-01 0.18782708E-01 0.46018520E-01 0.56426270E-01 0.26390116E+00 0.42402143E+00 0.18782704E-01 0.15902177E-01 0.91757042E-02 0.32592245E+00 
0.92215927E-02 0.15775342E-01 0.18590365E-01 0.45283669E-01 0.55079862E-01 0.25943736E+00 0.41861805E+00 0.18590361E-01 0.15775342E-01 0.92215927E-02 0.31360118E+00 
0.92499643E-02 0.15644980E-01 0.18399514E-01 0.44592279E-01 0.53833739E-01 0.25526521E+00 0.41352260E+00 0.18399510E-01 0.15644980E-01 0.92499643E-02 0.30241509E+00 
0.92650896E-02 0.15504435E-01 0.18199378E-01 0.43899346E-01 0.52603732E-01 0.25110793E+00 0.40840269E+00 0.18199375E-01 0.15504435E-01 0.92650896E-02 0.29157769E+00 
0.92677727E-02 0.15357700E-01 0.17995191E-01 0.43220267E-01 0.51415865E-01 0.24705523E+00 0.40337081E+00 0.17995188E-01 0.15357700E-01 0.92677727E-02 0.28130512E+00 
0.92598698E-02 0.15211072E-01 0.17794996E-01 0.42577416E-01 0.50306743E-01 0.24323665E+00 0.39859285E+00 0.17794993E-01 0.15211072E-01 0.92598698E-02 0.27188630E+00 
0.92437635E-02 0.15066609E-01 0.17600773E-01 0.41972070E-01 0.49275315E-01 0.23965527E+00 0.39407975E+00 0.17600770E-01 0.15066609E-01 0.92437635E-02 0.26327561E+00 
0.92197378E-02 0.14915876E-01 0.17400738E-01 0.41364691E-01 0.48252426E-01 0.23607456E+00 0.38953727E+00 0.17400735E-01 0.14915876E-01 0.92197378E-02 0.25487506E+00 
0.91889050E-02 0.14762637E-01 0.17199695E-01 0.40768654E-01 0.47259902E-01 0.23257206E+00 0.38506497E+00 0.17199693E-01 0.14762637E-01 0.91889050E-02 0.24685564E+00 
0.91530509E-02 0.14612529E-01 0.17004804E-01 0.40203644E-01 0.46329525E-01 0.22926193E+00 0.38081063E+00 0.17004802E-01 0.14612529E-01 0.91530509E-02 0.23946205E+00 
0.91137903E-02 0.14466999E-01 0.16817481E-01 0.39670812E-01 0.45460915E-01 0.22614825E+00 0.37678507E+00 0.16817479E-01 0.14466999E-01 0.91137903E-02 0.23266377E+00 
0.90694820E-02 0.14317207E-01 0.16626077E-01 0.39135277E-01 0.44595846E-01 0.22302564E+00 0.37272608E+00 0.16626075E-01 0.14317207E-01 0.90694820E-02 0.22598832E+00 
0.90208012E-02 0.14166296E-01 0.16434699E-01 0.38609063E-01 0.43754424E-01 0.21996436E+00 0.36872268E+00 0.16434697E-01 0.14166296E-01 0.90208012E-02 0.21959852E+00 
0.89707532E-02 0.14020196E-01 0.16250473E-01 0.38109206E-01 0.42961619E-01 0.21706139E+00 0.36490779E+00 0.16250471E-01 0.14020196E-01 0.89707532E-02 0.21365597E+00 
0.89195070E-02 0.13879376E-01 0.16073985E-01 0.37637241E-01 0.42219961E-01 0.21432542E+00 0.36129221E+00 0.16073983E-01 0.13879376E-01 0.89195070E-02 0.20818027E+00 
0.88648058E-02 0.13735360E-01 0.15894311E-01 0.37162011E-01 0.41478641E-01 0.21157427E+00 0.35764034E+00 0.15894309E-01 0.13735360E-01 0.88648058E-02 0.20277319E+00 
0.13336774E-08 0.10805033E-01 0.15229618E-01 0.54929388E-01 0.80981786E-01 0.35691345E+00 0.53149103E+00 0.15229612E-01 0.10805033E-01 0.13336774E-08 0.66674772E+00 
0.43998012E-03 0.11094333E-01 0.15465837E-01 0.54715219E-01 0.80090745E-01 0.35434221E+00 0.52909340E+00 0.15465830E-01 0.11094333E-01 0.43998012E-03 0.65537486E+00 
0.16340174E-02 0.11853562E-01 0.16072658E-01 0.54035778E-01 0.77501719E-01 0.34676528E+00 0.52186194E+00 0.16072653E-01 0.11853562E-01 0.16340174E-02 0.62125580E+00 
0.27157162E-02 0.12504933E-01 0.16571453E-01 0.53256935E-01 0.74863802E-01 0.33887972E+00 0.51408139E+00 0.16571448E-01 0.12504933E-01 0.27157162E-02 0.58696193E+00 
0.35694297E-02 0.12986482E-01 0.16919684E-01 0.52496451E-01 0.72522597E-01 0.33174263E+00 0.50683291E+00 0.16919679E-01 0.12986482E-01 0.35694297E-02 0.55698786E+00 
0.43200761E-02 0.13378313E-01 0.17181765E-01 0.51685828E-01 0.70213116E-01 0.32457557E+00 0.49937073E+00 0.17181761E-01 0.13378313E-01 0.43200761E-02 0.52792346E+00 
0.48665498E-02 0.13639132E-01 0.17338429E-01 0.50985569E-01 0.68338158E-01 0.31866458E+00 0.49308640E+00 0.17338425E-01 0.13639132E-01 0.48665498E-02 0.50473750E+00 
0.54436060E-02 0.13884068E-01 0.17461276E-01 0.50108387E-01 0.66117323E-01 0.31155349E+00 0.48537593E+00 0.17461273E-01 0.13884068E-01 0.54436060E-02 0.47780204E+00 
0.58845639E-02 0.14043411E-01 0.17516267E-01 0.49312032E-01 0.64200803E-01 0.30532211E+00 0.47849292E+00 0.17516264E-01 0.14043411E-01 0.58845639E-02 0.45503875E+00 
0.62368581E-02 0.14147088E-01 0.17527178E-01 0.48568511E-01 0.62483667E-01 0.29966348E+00 0.47214426E+00 0.17527175E-01 0.14147088E-01 0.62368581E-02 0.43504229E+00 
0.66178652E-02 0.14225487E-01 0.17491824E-01 0.47610871E-01 0.60361622E-01 0.29256827E+00 0.46405382E+00 0.17491822E-01 0.14225487E-01 0.66178652E-02 0.41088429E+00 
0.69166296E-02 0.14251993E-01 0.17415201E-01 0.46700405E-01 0.58423437E-01 0.28598888E+00 0.45642871E+00 0.17415199E-01 0.14251993E-01 0.69166296E-02 0.38936349E+00 
0.71493883E-02 0.14239975E-01 0.17309816E-01 0.45841727E-01 0.56657755E-01 0.27991030E+00 0.44928125E+00 0.17309813E-01 0.14239975E-01 0.71493883E-02 0.37022740E+00 
0.73412861E-02 0.14196662E-01 0.17176196E-01 0.44980755E-01 0.54940951E-01 0.27392099E+00 0.44214503E+00 0.17176194E-01 0.14196662E-01 0.73412861E-02 0.35205792E+00 
0.74937612E-02 0.14127648E-01 0.17021616E-01 0.44137890E-01 0.53306775E-01 0.26814621E+00 0.43517864E+00 0.17021614E-01 0.14127648E-01 0.74937612E-02 0.33516798E+00 
0.76081881E-02 0.14040189E-01 0.16855694E-01 0.43341433E-01 0.51802291E-01 0.26276230E+00 0.42860678E+00 0.16855692E-01 0.14040189E-01 0.76081881E-02 0.31998467E+00 
0.76932850E-02 0.13941374E-01 0.16685030E-01 0.42593715E-01 0.50420337E-01 0.25776180E+00 0.42244108E+00 0.16685029E-01 0.13941374E-01 0.76932850E-02 0.30633288E+00 
0.77571577E-02 0.13826691E-01 0.16500219E-01 0.41845863E-01 0.49067667E-01 0.25281077E+00 0.41627388E+00 0.16500218E-01 0.13826691E-01 0.77571577E-02 0.29326784E+00 
0.78019327E-02 0.13701472E-01 0.16307913E-01 0.41114964E-01 0.47770688E-01 0.24801303E+00 0.41024245E+00 0.16307911E-01 0.13701472E-01 0.78019327E-02 0.28100194E+00 
0.78291931E-02 0.13572128E-01 0.16116479E-01 0.40424990E-01 0.46568026E-01 0.24351816E+00 0.40454219E+00 0.16116478E-01 0.13572128E-01 0.78291931E-02 0.26986118E+00 
0.78422929E-02 0.13441426E-01 0.15928515E-01 0.39777098E-01 0.45457139E-01 0.23932537E+00 0.39918142E+00 0.15928514E-01 0.13441426E-01 0.78422929E-02 0.25977366E+00 
0.78441801E-02 0.13302400E-01 0.15733145E-01 0.39128947E-01 0.44362681E-01 0.23515548E+00 0.39380867E+00 0.15733143E-01 0.13302400E-01 0.78441801E-02 0.25002524E+00 
0.78358129E-02 0.13158887E-01 0.15535374E-01 0.38494877E-01 0.43307673E-01 0.23109807E+00 0.38854135E+00 0.15535373E-01 0.13158887E-01 0.78358129E-02 0.24080780E+00 
0.78191354E-02 0.13016833E-01 0.15342790E-01 0.37895634E-01 0.42324353E-01 0.22728190E+00 0.38355155E+00 0.15342789E-01 0.13016833E-01 0.78191354E-02 0.23237651E+00 
0.77961916E-02 0.12877970E-01 0.15157039E-01 0.37332208E-01 0.41411422E-01 0.22370872E+00 0.37884845E+00 0.15157038E-01 0.12877970E-01 0.77961916E-02 0.22468557E+00 
0.77666214E-02 0.12734051E-01 0.14966712E-01 0.36767692E-01 0.40507464E-01 0.22014183E+00 0.37412425E+00 0.14966711E-01 0.12734051E-01 0.77666214E-02 0.21719795E+00 
0.77315818E-02 0.12588623E-01 0.14776333E-01 0.36214479E-01 0.39631690E-01 0.21665825E+00 0.36948213E+00 0.14776332E-01 0.12588623E-01 0.77315818E-02 0.21006466E+00 
0.76928861E-02 0.12446967E-01 0.14592610E-01 0.35690781E-01 0.38812026E-01 0.21337111E+00 0.36507486E+00 0.14592609E-01 0.12446967E-01 0.76928861E-02 0.20350156E+00 
0.76519047E-02 0.12310283E-01 0.14416707E-01 0.35197515E-01 0.38047860E-01 0.21028347E+00 0.36091195E+00 0.14416706E-01 0.12310283E-01 0.76519047E-02 0.19747817E+00 
0.76067323E-02 0.12170177E-01 0.14237587E-01 0.34702301E-01 0.37287802E-01 0.20719101E+00 0.35672122E+00 0.14237586E-01 0.12170177E-01 0.76067323E-02 0.19157373E+00 
0.75581356E-02 0.12029640E-01 0.14059148E-01 0.34216310E-01 0.36549602E-01 0.20416374E+00 0.35259530E+00 0.14059147E-01 0.12029640E-01 0.75581356E-02 0.18593280E+00 
0.75088682E-02 0.11894040E-01 0.13887867E-01 0.33755120E-01 0.35854879E-01 0.20129645E+00 0.34866932E+00 0.13887866E-01 0.11894040E-01 0.75088682E-02 0.18069483E+00 
0.74591046E-02 0.11763822E-01 0.13724301E-01 0.33320157E-01 0.35205866E-01 0.19859782E+00 0.34495460E+00 0.13724301E-01 0.11763822E-01 0.74591046E-02 0.17587691E+00 
0.74064839E-02 0.11631023E-01 0.13558192E-01 0.32882577E-01 0.34557857E-01 0.19588719E+00 0.34120752E+00 0.13558191E-01 0.11631023E-01 0.74064839E-02 0.17112612E+00 
0.11804808E-08 0.96927917E-02 0.13798022E-01 0.50246408E-01 0.70458408E-01 0.34489524E+00 0.52762958E+00 0.13798019E-01 0.96927917E-02 0.11804808E-08 0.60651293E+00 
0.38931659E-03 0.99426020E-02 0.13996074E-01 0.50027951E-01 0.69632793E-01 0.34216698E+00 0.52487003E+00 0.13996072E-01 0.99426020E-02 0.38931659E-03 0.59540465E+00 
0.14419891E-02 0.10593063E-01 0.14498136E-01 0.49341046E-01 0.67239552E-01 0.33415478E+00 0.51661221E+00 0.14498134E-01 0.10593063E-01 0.14419891E-02 0.56229310E+00 
0.23896019E-02 0.11143077E-01 0.14899917E-01 0.48562595E-01 0.64809993E-01 0.32585904E+00 0.50782574E+00 0.14899915E-01 0.11143077E-01 0.23896019E-02 0.52920731E+00 
0.31326328E-02 0.11542651E-01 0.15170243E-01 0.47809292E-01 0.62661105E-01 0.31838611E+00 0.49971799E+00 0.15170241E-01 0.11542651E-01 0.31326328E-02 0.50045090E+00 
