0.46864928E-06 0.12983717E-05 0.19676477E-05 0.21547808E-03 0.19720547E-05 0.32130846E-03 0.72975725E-02 0.19676477E-05 0.12983717E-05 0.46864928E-06 0.87315407E-04 
0.44652294E-06 0.12045691E-05 0.18162512E-05 0.19835891E-03 0.18201813E-05 0.29548407E-03 0.67773293E-02 0.18162512E-05 0.12045691E-05 0.44652294E-06 0.78131803E-04 
0.42586049E-06 0.11223332E-05 0.16845189E-05 0.18353742E-03 0.16880489E-05 0.27315690E-03 0.63228986E-02 0.16845189E-05 0.11223332E-05 0.42586049E-06 0.70562155E-04 
0.40547188E-06 0.10456965E-05 0.15626479E-05 0.16988847E-03 0.15658208E-05 0.25262484E-03 0.59005596E-02 0.15626479E-05 0.10456965E-05 0.40547188E-06 0.63914660E-04 
0.38590492E-06 0.97551117E-06 0.14517398E-05 0.15751461E-03 0.14545982E-05 0.23403416E-03 0.55144222E-02 0.14517398E-05 0.97551117E-06 0.38590492E-06 0.58128787E-04 
0.36783231E-06 0.91329596E-06 0.13539987E-05 0.14664639E-03 0.13565888E-05 0.21772494E-03 0.51724701E-02 0.13539987E-05 0.91329596E-06 0.36783231E-06 0.53231375E-04 
0.35126375E-06 0.85826169E-06 0.12679965E-05 0.13711142E-03 0.12703576E-05 0.20343213E-03 0.48701083E-02 0.12679965E-05 0.85826169E-06 0.35126375E-06 0.49073368E-04 
0.33510547E-06 0.80626070E-06 0.11871298E-05 0.12816890E-03 0.11892818E-05 0.19004115E-03 0.45843983E-02 0.11871298E-05 0.80626070E-06 0.33510547E-06 0.45286168E-04 
0.31972390E-06 0.75818285E-06 0.11127119E-05 0.11995898E-03 0.11146767E-05 0.17775935E-03 0.43201333E-02 0.11127119E-05 0.75818285E-06 0.31972390E-06 0.41901902E-04 
0.30558919E-06 0.71515254E-06 0.10463960E-05 0.11265847E-03 0.10481985E-05 0.16684819E-03 0.40834429E-02 0.10463960E-05 0.71515254E-06 0.30558919E-06 0.38964637E-04 
0.29265948E-06 0.67669296E-06 0.98735750E-06 0.10617117E-03 0.98901910E-06 0.15716064E-03 0.38716999E-02 0.98735750E-06 0.67669296E-06 0.29265948E-06 0.36408929E-04 
0.28005294E-06 0.63997431E-06 0.93119743E-06 0.10001051E-03 0.93272822E-06 0.14796816E-03 0.36693241E-02 0.93119743E-06 0.63997431E-06 0.28005294E-06 0.34027004E-04 
0.26803761E-06 0.60566551E-06 0.87890885E-06 0.94283617E-04 0.88032072E-06 0.13942942E-03 0.34799957E-02 0.87890885E-06 0.60566551E-06 0.26803761E-06 0.31850926E-04 
0.25698846E-06 0.57471618E-06 0.83190564E-06 0.89143446E-04 0.83321320E-06 0.13177131E-03 0.33089641E-02 0.83190564E-06 0.57471618E-06 0.25698846E-06 0.29929557E-04 
0.24686092E-06 0.54682174E-06 0.78967491E-06 0.84531328E-04 0.79089076E-06 0.12490455E-03 0.31545937E-02 0.78967491E-06 0.54682174E-06 0.24686092E-06 0.28229404E-04 
0.23695107E-06 0.51993478E-06 0.74908591E-06 0.80103791E-04 0.75021543E-06 0.11831667E-03 0.30055872E-02 0.74908591E-06 0.51993478E-06 0.23695107E-06 0.26616969E-04 
0.22750896E-06 0.49473293E-06 0.71116143E-06 0.75972272E-04 0.71221212E-06 0.11217338E-03 0.28656800E-02 0.71116143E-06 0.49473293E-06 0.22750896E-06 0.25131373E-04 
0.21876480E-06 0.47169281E-06 0.67657807E-06 0.72208589E-04 0.67755821E-06 0.10658005E-03 0.27375853E-02 0.67657807E-06 0.47169281E-06 0.21876480E-06 0.23791085E-04 
0.21075097E-06 0.45088021E-06 0.64542875E-06 0.68822540E-04 0.64634672E-06 0.10155101E-03 0.26216686E-02 0.64542875E-06 0.45088021E-06 0.21075097E-06 0.22597849E-04 
0.20287476E-06 0.43065442E-06 0.61522721E-06 0.65542481E-04 0.61608595E-06 0.96681726E-04 0.25088528E-02 0.61522721E-06 0.43065442E-06 0.20287476E-06 0.21451013E-04 
0.37729187E-12 0.25172037E-05 0.45498017E-05 0.63729593E-03 0.45609838E-05 0.94841284E-03 0.20187882E-01 0.45498017E-05 0.25172037E-05 0.37729187E-12 0.63443729E-03 
0.62462619E-07 0.24702011E-05 0.44141372E-05 0.61192133E-03 0.44246891E-05 0.91007073E-03 0.19476662E-01 0.44141372E-05 0.24702011E-05 0.62462619E-07 0.58468155E-03 
0.20639247E-06 0.23181427E-05 0.40241503E-05 0.54325439E-03 0.40330533E-05 0.80649936E-03 0.17533552E-01 0.40241503E-05 0.23181427E-05 0.20639247E-06 0.46116582E-03 
0.30256151E-06 0.21481189E-05 0.36399300E-05 0.48062241E-03 0.36474073E-05 0.71228856E-03 0.15734306E-01 0.36399300E-05 0.21481189E-05 0.30256151E-06 0.36404120E-03 
0.35637814E-06 0.19919824E-05 0.33147394E-05 0.43057454E-03 0.33211344E-05 0.63719355E-03 0.14275611E-01 0.33147394E-05 0.19919824E-05 0.35637814E-06 0.29647175E-03 
0.38787049E-06 0.18378011E-05 0.30109632E-05 0.38577862E-03 0.30164348E-05 0.57012695E-03 0.12952207E-01 0.30109632E-05 0.18378011E-05 0.38787049E-06 0.24312017E-03 
0.40137691E-06 0.17146293E-05 0.27776128E-05 0.35244595E-03 0.27824262E-05 0.52031762E-03 0.11955318E-01 0.27776128E-05 0.17146293E-05 0.40137691E-06 0.20756647E-03 
0.40651327E-06 0.15728505E-05 0.25173410E-05 0.31623322E-03 0.25214695E-05 0.46630265E-03 0.10858975E-01 0.25173410E-05 0.15728505E-05 0.40651327E-06 0.17280972E-03 
0.40378988E-06 0.14549916E-05 0.23065726E-05 0.28755192E-03 0.23101819E-05 0.42359585E-03 0.99799441E-02 0.23065726E-05 0.14549916E-05 0.40378988E-06 0.14794765E-03 
0.39700222E-06 0.13534362E-05 0.21285096E-05 0.26372366E-03 0.21317036E-05 0.38816754E-03 0.92416751E-02 0.21285096E-05 0.13534362E-05 0.39700222E-06 0.12900375E-03 
0.38419864E-06 0.12337529E-05 0.19224991E-05 0.23657954E-03 0.19252393E-05 0.34787085E-03 0.83907168E-02 0.19224991E-05 0.12337529E-05 0.38419864E-06 0.10926024E-03 
0.36937318E-06 0.11302066E-05 0.17472572E-05 0.21380992E-03 0.17496331E-05 0.31412023E-03 0.76679937E-02 0.17472572E-05 0.11302066E-05 0.36937318E-06 0.94105050E-04 
0.35395801E-06 0.10408066E-05 0.15980429E-05 0.19463735E-03 0.16001245E-05 0.28574013E-03 0.70523793E-02 0.15980429E-05 0.10408066E-05 0.35395801E-06 0.82296466E-04 
0.33772297E-06 0.95838429E-06 0.14620879E-05 0.17732824E-03 0.14639140E-05 0.26015002E-03 0.64904918E-02 0.14620879E-05 0.95838429E-06 0.33772297E-06 0.72343887E-04 
0.32147673E-06 0.88400197E-06 0.13406662E-05 0.16199023E-03 0.13422741E-05 0.23749995E-03 0.59872822E-02 0.13406662E-05 0.88400197E-06 0.32147673E-06 0.64057648E-04 
0.30606016E-06 0.81910154E-06 0.12357117E-05 0.14882231E-03 0.12371391E-05 0.21807539E-03 0.55507559E-02 0.12357117E-05 0.81910154E-06 0.30606016E-06 0.57336588E-04 
0.29168332E-06 0.76228651E-06 0.11445341E-05 0.13744415E-03 0.11458108E-05 0.20130613E-03 0.51701013E-02 0.11445341E-05 0.76228651E-06 0.29168332E-06 0.51792370E-04 
0.27751479E-06 0.70941723E-06 0.10603179E-05 0.12698745E-03 0.10614605E-05 0.18590868E-03 0.48169539E-02 0.10603179E-05 0.70941723E-06 0.27751479E-06 0.46919308E-04 
0.26393138E-06 0.66106204E-06 0.98378968E-06 0.11752540E-03 0.98481483E-06 0.17198684E-03 0.44946045E-02 0.98378968E-06 0.66106204E-06 0.26393138E-06 0.42674320E-04 
0.25139708E-06 0.61825156E-06 0.91644147E-06 0.10922984E-03 0.91736667E-06 0.15979029E-03 0.42095954E-02 0.91644147E-06 0.61825156E-06 0.25139708E-06 0.39078231E-04 
0.23991552E-06 0.58042658E-06 0.85726019E-06 0.10196461E-03 0.85810040E-06 0.14911574E-03 0.39579665E-02 0.85726019E-06 0.58042658E-06 0.23991552E-06 0.36022726E-04 
0.22872680E-06 0.54472584E-06 0.80168266E-06 0.95162187E-04 0.80244549E-06 0.13912737E-03 0.37205427E-02 0.80168266E-06 0.54472584E-06 0.22872680E-06 0.33237726E-04 
0.21808366E-06 0.51175412E-06 0.75060016E-06 0.88927387E-04 0.75129401E-06 0.12997787E-03 0.35012579E-02 0.75060016E-06 0.51175412E-06 0.21808366E-06 0.30747370E-04 
0.20831001E-06 0.48227447E-06 0.70513305E-06 0.83392111E-04 0.70576727E-06 0.12185934E-03 0.33051307E-02 0.70513305E-06 0.48227447E-06 0.20831001E-06 0.28584653E-04 
0.19937518E-06 0.45595130E-06 0.66469960E-06 0.78480790E-04 0.66528226E-06 0.11465945E-03 0.31299061E-02 0.66469960E-06 0.45595130E-06 0.19937518E-06 0.26701918E-04 
0.19066881E-06 0.43084240E-06 0.62627758E-06 0.73823453E-04 0.62681253E-06 0.10783499E-03 0.29626441E-02 0.62627758E-06 0.43084240E-06 0.19066881E-06 0.24946444E-04 
0.18237558E-06 0.40740231E-06 0.59054101E-06 0.69500190E-04 0.59103269E-06 0.10150274E-03 0.28063616E-02 0.59054101E-06 0.40740231E-06 0.18237558E-06 0.23342069E-04 
0.17475371E-06 0.38627638E-06 0.55845003E-06 0.65625459E-04 0.55890386E-06 0.95829812E-04 0.26653616E-02 0.55845003E-06 0.38627638E-06 0.17475371E-06 0.21925025E-04 
0.16777133E-06 0.36725129E-06 0.52964464E-06 0.62153383E-04 0.53006533E-06 0.90748259E-04 0.25382455E-02 0.52964464E-06 0.36725129E-06 0.16777133E-06 0.20670824E-04 
0.16094246E-06 0.34892716E-06 0.50198327E-06 0.58824365E-04 0.50237281E-06 0.85877657E-04 0.24156794E-02 0.50198327E-06 0.34892716E-06 0.16094246E-06 0.19481120E-04 
0.15443960E-06 0.33176607E-06 0.47616319E-06 0.55722234E-04 0.47652441E-06 0.81340606E-04 0.23007391E-02 0.47616319E-06 0.33176607E-06 0.15443960E-06 0.18384840E-04 
0.14842023E-06 0.31608783E-06 0.45263666E-06 0.52899493E-04 0.45297259E-06 0.77213313E-04 0.21956083E-02 0.45263666E-06 0.31608783E-06 0.14842023E-06 0.17395717E-04 
0.14290656E-06 0.30193666E-06 0.43146583E-06 0.50363314E-04 0.43177955E-06 0.73506146E-04 0.21005829E-02 0.43146583E-06 0.30193666E-06 0.14290656E-06 0.16515085E-04 
0.13749000E-06 0.28819327E-06 0.41095441E-06 0.47909118E-04 0.41124698E-06 0.69919657E-04 0.20081857E-02 0.41095441E-06 0.28819327E-06 0.13749000E-06 0.15668710E-04 
0.25734594E-12 0.17188356E-05 0.31171475E-05 0.48720572E-03 0.31202593E-05 0.70999985E-03 0.16888996E-01 0.31171475E-05 0.17188356E-05 0.25734594E-12 0.45961976E-03 
0.42602079E-07 0.16851468E-05 0.30211407E-05 0.46730317E-03 0.30240632E-05 0.68074332E-03 0.16279163E-01 0.30211407E-05 0.16851468E-05 0.42602079E-07 0.42324510E-03 
0.14054658E-06 0.15771773E-05 0.27462550E-05 0.41355975E-03 0.27486865E-05 0.60183788E-03 0.14616046E-01 0.27462550E-05 0.15771773E-05 0.14054658E-06 0.33319169E-03 
0.20568525E-06 0.14576607E-05 0.24769221E-05 0.36470498E-03 0.24789342E-05 0.53024092E-03 0.13080425E-01 0.24769221E-05 0.14576607E-05 0.20568525E-06 0.26265148E-03 
0.24192780E-06 0.13486623E-05 0.22500224E-05 0.32579201E-03 0.22517198E-05 0.47330654E-03 0.11838843E-01 0.22500224E-05 0.13486623E-05 0.24192780E-06 0.21373297E-03 
0.26295980E-06 0.12415805E-05 0.20388919E-05 0.29106719E-03 0.20403244E-05 0.42257179E-03 0.10715280E-01 0.20388919E-05 0.12415805E-05 0.26295980E-06 0.17520294E-03 
0.27183867E-06 0.11563732E-05 0.18772395E-05 0.26529862E-03 0.18784849E-05 0.38496769E-03 0.98708817E-02 0.18772395E-05 0.11563732E-05 0.27183867E-06 0.14957280E-03 
0.27499643E-06 0.10586346E-05 0.16974881E-05 0.23737940E-03 0.16985411E-05 0.34427049E-03 0.89443828E-02 0.16974881E-05 0.10586346E-05 0.27499643E-06 0.12455091E-03 
0.27288712E-06 0.97764007E-06 0.15523465E-05 0.21532667E-03 0.15532553E-05 0.31215836E-03 0.82032505E-02 0.15523465E-05 0.97764007E-06 0.27288712E-06 0.10666896E-03 
0.26806879E-06 0.90802752E-06 0.14300268E-05 0.19704946E-03 0.14308214E-05 0.28556694E-03 0.75820790E-02 0.14300268E-05 0.90802752E-06 0.26806879E-06 0.93049958E-04 
0.25914993E-06 0.82619915E-06 0.12888676E-05 0.17628312E-03 0.12895389E-05 0.25538049E-03 0.68676926E-02 0.12888676E-05 0.82619915E-06 0.25914993E-06 0.78857872E-04 
0.24890981E-06 0.75558224E-06 0.11691000E-05 0.15891135E-03 0.11696737E-05 0.23014993E-03 0.62623933E-02 0.11691000E-05 0.75558224E-06 0.24890981E-06 0.67961293E-04 
0.23831071E-06 0.69474770E-06 0.10673563E-05 0.14432132E-03 0.10678518E-05 0.20897506E-03 0.57479371E-02 0.10673563E-05 0.69474770E-06 0.23831071E-06 0.59466286E-04 
0.22718098E-06 0.63877289E-06 0.97485023E-06 0.13118138E-03 0.97527883E-06 0.18991689E-03 0.52793632E-02 0.97485023E-06 0.63877289E-06 0.22718098E-06 0.52301035E-04 
0.21606797E-06 0.58835168E-06 0.89239859E-06 0.11956525E-03 0.89277068E-06 0.17307843E-03 0.48605779E-02 0.89239859E-06 0.58835168E-06 0.21606797E-06 0.46329962E-04 
0.20554075E-06 0.54443478E-06 0.82126611E-06 0.10961572E-03 0.82159201E-06 0.15866326E-03 0.44980167E-02 0.82126611E-06 0.54443478E-06 0.20554075E-06 0.41481754E-04 
0.19573632E-06 0.50604635E-06 0.75957339E-06 0.10103607E-03 0.75986106E-06 0.14623792E-03 0.41824186E-02 0.75957339E-06 0.50604635E-06 0.19573632E-06 0.37478537E-04 
0.18608544E-06 0.47037754E-06 0.70268708E-06 0.93167908E-04 0.70294117E-06 0.13484742E-03 0.38901632E-02 0.70268708E-06 0.47037754E-06 0.18608544E-06 0.33956224E-04 
0.17684235E-06 0.43779829E-06 0.65107298E-06 0.86062054E-04 0.65129792E-06 0.12456383E-03 0.36238477E-02 0.65107298E-06 0.43779829E-06 0.17684235E-06 0.30884902E-04 
0.16832084E-06 0.40899193E-06 0.60571715E-06 0.79844068E-04 0.60591758E-06 0.11556777E-03 0.33887698E-02 0.60571715E-06 0.40899193E-06 0.16832084E-06 0.28280643E-04 
0.16052137E-06 0.38357091E-06 0.56591667E-06 0.74408224E-04 0.56609644E-06 0.10770524E-03 0.31815515E-02 0.56591667E-06 0.38357091E-06 0.16052137E-06 0.26065981E-04 
0.15292650E-06 0.35960488E-06 0.52858901E-06 0.69327515E-04 0.52875017E-06 0.10035795E-03 0.29863272E-02 0.52858901E-06 0.35960488E-06 0.15292650E-06 0.24045829E-04 
0.14570720E-06 0.33749564E-06 0.49432484E-06 0.64678811E-04 0.49446959E-06 0.93636650E-04 0.28062895E-02 0.49432484E-06 0.33749564E-06 0.14570720E-06 0.22238127E-04 
0.13908219E-06 0.31774918E-06 0.46386523E-06 0.60558588E-04 0.46399593E-06 0.87680399E-04 0.26454998E-02 0.46386523E-06 0.31774918E-06 0.13908219E-06 0.20667276E-04 
0.13302960E-06 0.30013449E-06 0.43680911E-06 0.56908530E-04 0.43692775E-06 0.82404507E-04 0.25020428E-02 0.43680911E-06 0.30013449E-06 0.13302960E-06 0.19299089E-04 
0.12713531E-06 0.28334816E-06 0.41112718E-06 0.53452413E-04 0.41123478E-06 0.77409475E-04 0.23652838E-02 0.41112718E-06 0.28334816E-06 0.12713531E-06 0.18022837E-04 
0.12152405E-06 0.26769203E-06 0.38726615E-06 0.50248976E-04 0.38736385E-06 0.72780045E-04 0.22376679E-02 0.38726615E-06 0.26769203E-06 0.12152405E-06 0.16856016E-04 
0.11637014E-06 0.25359481E-06 0.36586275E-06 0.47382231E-04 0.36595188E-06 0.68637490E-04 0.21226834E-02 0.36586275E-06 0.25359481E-06 0.11637014E-06 0.15825129E-04 
0.11165129E-06 0.24091027E-06 0.34666992E-06 0.44816947E-04 0.34675158E-06 0.64930751E-04 0.20191467E-02 0.34666992E-06 0.24091027E-06 0.11165129E-06 0.14912523E-04 
0.10703858E-06 0.22870277E-06 0.32825640E-06 0.42360521E-04 0.32833114E-06 0.61381441E-04 0.19194285E-02 0.32825640E-06 0.22870277E-06 0.10703858E-06 0.14046725E-04 
0.10264867E-06 0.21728024E-06 0.31108654E-06 0.40074843E-04 0.31115500E-06 0.58078927E-04 0.18260334E-02 0.31108654E-06 0.21728024E-06 0.10264867E-06 0.13248844E-04 
0.98587146E-07 0.20685228E-06 0.29545508E-06 0.37997489E-04 0.29551803E-06 0.55077452E-04 0.17406982E-02 0.29545508E-06 0.20685228E-06 0.98587146E-07 0.12528933E-04 
0.94868983E-07 0.19744788E-06 0.28140263E-06 0.36133594E-04 0.28146076E-06 0.52384390E-04 0.16636586E-02 0.28140263E-06 0.19744788E-06 0.94868983E-07 0.11888004E-04 
0.91217991E-07 0.18832064E-06 0.26779859E-06 0.34331947E-04 0.26785215E-06 0.49781244E-04 0.15888223E-02 0.26779859E-06 0.18832064E-06 0.91217991E-07 0.11272047E-04 
0.20322255E-12 0.13567330E-05 0.24644349E-05 0.41093028E-03 0.24658578E-05 0.59341025E-03 0.15097802E-01 0.24644349E-05 0.13567330E-05 0.20322255E-12 0.37599282E-03 
0.33641281E-07 0.13294514E-05 0.23871755E-05 0.39388568E-03 0.23885070E-05 0.56868079E-03 0.14544433E-01 0.23871755E-05 0.13294514E-05 0.33641281E-07 0.34610569E-03 
0.11089876E-06 0.12424464E-05 0.21664568E-05 0.34791972E-03 0.21675523E-05 0.50204762E-03 0.13036976E-01 0.21664568E-05 0.12424464E-05 0.11089876E-06 0.27222406E-03 
0.16216070E-06 0.11466512E-05 0.19508581E-05 0.30622079E-03 0.19517539E-05 0.44167598E-03 0.11647527E-01 0.19508581E-05 0.11466512E-05 0.16216070E-06 0.21447175E-03 
0.19060154E-06 0.10596098E-05 0.17696945E-05 0.27307264E-03 0.17704418E-05 0.39373646E-03 0.10526021E-01 0.17696945E-05 0.10596098E-05 0.19060154E-06 0.17448798E-03 
0.20703802E-06 0.97433470E-06 0.16014883E-05 0.24354630E-03 0.16021113E-05 0.35107404E-03 0.95127215E-02 0.16014883E-05 0.97433470E-06 0.20703802E-06 0.14303366E-03 
0.21392175E-06 0.90662389E-06 0.14729347E-05 0.22167166E-03 0.14734709E-05 0.31949135E-03 0.87522780E-02 0.14729347E-05 0.90662389E-06 0.21392175E-06 0.12212769E-03 
0.21628303E-06 0.82909982E-06 0.13302303E-05 0.19801035E-03 0.13306781E-05 0.28535212E-03 0.79190911E-02 0.13302303E-05 0.82909982E-06 0.21628303E-06 0.10172893E-03 
0.21452064E-06 0.76496482E-06 0.12151874E-05 0.17935169E-03 0.12155694E-05 0.25844723E-03 0.72535583E-02 0.12151874E-05 0.76496482E-06 0.21452064E-06 0.87155037E-04 
0.21064279E-06 0.70991786E-06 0.11183649E-05 0.16391006E-03 0.11186952E-05 0.23619190E-03 0.66964611E-02 0.11183649E-05 0.70991786E-06 0.21064279E-06 0.76055840E-04 
0.20352695E-06 0.64529976E-06 0.10067868E-05 0.14639325E-03 0.10070620E-05 0.21095737E-03 0.60566521E-02 0.10067868E-05 0.64529976E-06 0.20352695E-06 0.64487442E-04 
0.19538920E-06 0.58961020E-06 0.91225167E-06 0.13176425E-03 0.91248327E-06 0.18989189E-03 0.55153355E-02 0.91225167E-06 0.58961020E-06 0.19538920E-06 0.55601669E-04 
0.18698407E-06 0.54169165E-06 0.83204532E-06 0.11949692E-03 0.83224263E-06 0.17223304E-03 0.50558886E-02 0.83204532E-06 0.54169165E-06 0.18698407E-06 0.48670448E-04 
0.17817036E-06 0.49764773E-06 0.75920636E-06 0.10846508E-03 0.75937451E-06 0.15635693E-03 0.46379610E-02 0.75920636E-06 0.49764773E-06 0.17817036E-06 0.42820397E-04 
0.16937885E-06 0.45801270E-06 0.69435581E-06 0.98726537E-04 0.69449964E-06 0.14234497E-03 0.42649123E-02 0.69435581E-06 0.45801270E-06 0.16937885E-06 0.37941834E-04 
0.16105751E-06 0.42352263E-06 0.63846719E-06 0.90396948E-04 0.63859133E-06 0.13036216E-03 0.39423487E-02 0.63846719E-06 0.42352263E-06 0.16105751E-06 0.33977691E-04 
0.15331224E-06 0.39339819E-06 0.59003953E-06 0.83223053E-04 0.59014752E-06 0.12004304E-03 0.36618745E-02 0.59003953E-06 0.39339819E-06 0.15331224E-06 0.30702212E-04 
0.14569254E-06 0.36543022E-06 0.54542613E-06 0.76652490E-04 0.54552007E-06 0.11059248E-03 0.34024403E-02 0.54542613E-06 0.36543022E-06 0.14569254E-06 0.27818165E-04 
0.13839829E-06 0.33990308E-06 0.50498153E-06 0.70725520E-04 0.50506342E-06 0.10206793E-03 0.31662805E-02 0.50498153E-06 0.33990308E-06 0.13839829E-06 0.25301781E-04 
0.13167639E-06 0.31734763E-06 0.46946955E-06 0.65545072E-04 0.46954140E-06 0.94617159E-04 0.29580347E-02 0.46946955E-06 0.31734763E-06 0.13167639E-06 0.23166806E-04 
0.12552650E-06 0.29745569E-06 0.43833091E-06 0.61021214E-04 0.43839438E-06 0.88110623E-04 0.27746475E-02 0.43833091E-06 0.29745569E-06 0.12552650E-06 0.21350258E-04 
0.11954015E-06 0.27871370E-06 0.40914801E-06 0.56797352E-04 0.40920400E-06 0.82035327E-04 0.26020369E-02 0.40914801E-06 0.27871370E-06 0.11954015E-06 0.19692487E-04 
0.11385189E-06 0.26143403E-06 0.38237921E-06 0.52936673E-04 0.38242865E-06 0.76482075E-04 0.24430023E-02 0.38237921E-06 0.26143403E-06 0.11385189E-06 0.18208437E-04 
0.10863372E-06 0.24600985E-06 0.35859894E-06 0.49518341E-04 0.35864286E-06 0.71564713E-04 0.23010986E-02 0.35859894E-06 0.24600985E-06 0.10863372E-06 0.16918379E-04 
0.10386795E-06 0.23225810E-06 0.33748919E-06 0.46492938E-04 0.33752840E-06 0.67212187E-04 0.21745987E-02 0.33748919E-06 0.23225810E-06 0.10386795E-06 0.15794439E-04 
0.99228274E-07 0.21915965E-06 0.31746370E-06 0.43630871E-04 0.31749865E-06 0.63094215E-04 0.20541027E-02 0.31746370E-06 0.21915965E-06 0.99228274E-07 0.14745788E-04 
0.94812768E-07 0.20694915E-06 0.29886908E-06 0.40980428E-04 0.29890024E-06 0.59280276E-04 0.19417529E-02 0.29886908E-06 0.20694915E-06 0.94812768E-07 0.13786878E-04 
0.90758460E-07 0.19596000E-06 0.28219971E-06 0.38610712E-04 0.28222764E-06 0.55869834E-04 0.18406063E-02 0.28219971E-06 0.19596000E-06 0.90758460E-07 0.12939564E-04 
0.87047501E-07 0.18607661E-06 0.26726014E-06 0.36491955E-04 0.26728527E-06 0.52820143E-04 0.17495981E-02 0.26726014E-06 0.18607661E-06 0.87047501E-07 0.12189406E-04 
0.83421024E-07 0.17656894E-06 0.25293448E-06 0.34464680E-04 0.25295704E-06 0.49901718E-04 0.16620070E-02 0.25293448E-06 0.17656894E-06 0.83421024E-07 0.11477694E-04 
0.79970848E-07 0.16767691E-06 0.23958400E-06 0.32579969E-04 0.23960427E-06 0.47188057E-04 0.15800349E-02 0.23958400E-06 0.16767691E-06 0.79970848E-07 0.10821806E-04 
0.76779602E-07 0.15956227E-06 0.22743538E-06 0.30868259E-04 0.22745364E-06 0.44723117E-04 0.15051851E-02 0.22743538E-06 0.15956227E-06 0.76779602E-07 0.10230026E-04 
0.73859075E-07 0.15224744E-06 0.21651981E-06 0.29333705E-04 0.21653633E-06 0.42512876E-04 0.14376621E-02 0.21651981E-06 0.15224744E-06 0.73859075E-07 0.97032032E-05 
0.70992052E-07 0.14515078E-06 0.20595710E-06 0.27851386E-04 0.20597201E-06 0.40377529E-04 0.13721096E-02 0.20595710E-06 0.14515078E-06 0.70992052E-07 0.91969455E-05 
0.11313115E-12 0.75261401E-06 0.13716580E-05 0.26836596E-03 0.13714866E-05 0.38229070E-03 0.11438641E-01 0.13716580E-05 0.75261401E-06 0.11313115E-12 0.22874783E-03 
0.18726570E-07 0.73655086E-06 0.13267948E-05 0.25682338E-03 0.13266280E-05 0.36591581E-03 0.11004230E-01 0.13267948E-05 0.73655086E-06 0.18726570E-07 0.21040962E-03 
0.61627662E-07 0.68589700E-06 0.11993050E-05 0.22579344E-03 0.11991512E-05 0.32189598E-03 0.98240229E-02 0.11993050E-05 0.68589700E-06 0.61627662E-07 0.16522968E-03 
0.89946273E-07 0.63081396E-06 0.10756859E-05 0.19778371E-03 0.10755455E-05 0.28215848E-03 0.87408332E-02 0.10756859E-05 0.63081396E-06 0.89946273E-07 0.13007565E-03 
0.10555794E-06 0.58119721E-06 0.97245536E-06 0.17562346E-03 0.97232680E-06 0.25071490E-03 0.78701006E-02 0.97245536E-06 0.58119721E-06 0.10555794E-06 0.10582321E-03 
0.11449553E-06 0.53290302E-06 0.87711129E-06 0.15597196E-03 0.87699389E-06 0.22282466E-03 0.70863897E-02 0.87711129E-06 0.53290302E-06 0.11449553E-06 0.86790590E-04 
0.11816955E-06 0.49474852E-06 0.80456430E-06 0.14147154E-03 0.80445563E-06 0.20223946E-03 0.65002859E-02 0.80456430E-06 0.49474852E-06 0.11816955E-06 0.74159440E-04 
0.11931922E-06 0.45125731E-06 0.72436273E-06 0.12584950E-03 0.72426397E-06 0.18005444E-03 0.58603444E-02 0.72436273E-06 0.45125731E-06 0.11931922E-06 0.61844019E-04 
0.11821645E-06 0.41542074E-06 0.65995898E-06 0.11357976E-03 0.65986833E-06 0.16262320E-03 0.53509539E-02 0.65995898E-06 0.41542074E-06 0.11821645E-06 0.53046133E-04 
0.11596466E-06 0.38476190E-06 0.60593381E-06 0.10346163E-03 0.60585012E-06 0.14824289E-03 0.49258799E-02 0.60593381E-06 0.38476190E-06 0.11596466E-06 0.46342843E-04 
0.11190851E-06 0.34888958E-06 0.54388800E-06 0.92027994E-04 0.54381243E-06 0.13198500E-03 0.44393392E-02 0.54388800E-06 0.34888958E-06 0.11190851E-06 0.39349145E-04 
0.10730930E-06 0.31807281E-06 0.49150112E-06 0.82518137E-04 0.49143254E-06 0.11845489E-03 0.40291606E-02 0.49150112E-06 0.31807281E-06 0.10730930E-06 0.33968875E-04 
0.10258077E-06 0.29163064E-06 0.44719276E-06 0.74573782E-04 0.44713015E-06 0.10714552E-03 0.36821751E-02 0.44719276E-06 0.29163064E-06 0.10258077E-06 0.29764410E-04 
0.97637223E-07 0.26738793E-06 0.40706931E-06 0.67455247E-04 0.40701220E-06 0.97005716E-04 0.33675424E-02 0.40706931E-06 0.26738793E-06 0.97637223E-07 0.26208758E-04 
0.92717050E-07 0.24562330E-06 0.37144288E-06 0.61193218E-04 0.37139069E-06 0.88080413E-04 0.30875596E-02 0.37144288E-06 0.24562330E-06 0.92717050E-07 0.23237428E-04 
0.88068267E-07 0.22672599E-06 0.34081941E-06 0.55855575E-04 0.34077147E-06 0.80467723E-04 0.28461988E-02 0.34081941E-06 0.22672599E-06 0.88068267E-07 0.20817961E-04 
0.83747116E-07 0.21025196E-06 0.31434342E-06 0.51272413E-04 0.31429921E-06 0.73927174E-04 0.26368912E-02 0.31434342E-06 0.21025196E-06 0.83747116E-07 0.18815117E-04 
0.79501377E-07 0.19498654E-06 0.29000836E-06 0.47087858E-04 0.28996759E-06 0.67951589E-04 0.24438197E-02 0.29000836E-06 0.19498654E-06 0.79501377E-07 0.17048344E-04 
