0.42281286E+00 0.57893612E+00 0.80001558E+00 0.80496404E+00 0.10485955E+01 0.10179268E+01 0.87989027E+00 0.79993208E+00 0.57893612E+00 0.42281286E+00 0.17882026E+02 
0.45936369E+00 0.61379115E+00 0.83279603E+00 0.83848182E+00 0.10793448E+01 0.10510186E+01 0.91514960E+00 0.83271024E+00 0.61379115E+00 0.45936369E+00 0.18385663E+02 
0.49495881E+00 0.64775606E+00 0.86474824E+00 0.87115185E+00 0.11093338E+01 0.10832964E+01 0.94952771E+00 0.86466030E+00 0.64775606E+00 0.49495881E+00 0.18854019E+02 
0.52844292E+00 0.67972338E+00 0.89482629E+00 0.90190570E+00 0.11375760E+01 0.11137011E+01 0.98190158E+00 0.89473640E+00 0.67972338E+00 0.52844292E+00 0.19274598E+02 
0.55976668E+00 0.70963994E+00 0.92297657E+00 0.93068917E+00 0.11640158E+01 0.11421736E+01 0.10122130E+01 0.92288489E+00 0.70963994E+00 0.55976668E+00 0.19651882E+02 
0.59099110E+00 0.73947172E+00 0.95104666E+00 0.95939204E+00 0.11903860E+01 0.11705819E+01 0.10424535E+01 0.95095326E+00 0.73947172E+00 0.59099110E+00 0.20011531E+02 
0.62141988E+00 0.76855078E+00 0.97840611E+00 0.98737005E+00 0.12160919E+01 0.11982862E+01 0.10719445E+01 0.97831109E+00 0.76855078E+00 0.62141988E+00 0.20347430E+02 
0.65006849E+00 0.79593404E+00 0.10041662E+01 0.10137147E+01 0.12402966E+01 0.12243850E+01 0.10997280E+01 0.10040697E+01 0.79593404E+00 0.65006849E+00 0.20650499E+02 
0.67690385E+00 0.82158778E+00 0.10282945E+01 0.10383928E+01 0.12629678E+01 0.12488429E+01 0.11257678E+01 0.10281967E+01 0.82158778E+00 0.67690385E+00 0.20922743E+02 
0.70368754E+00 0.84719455E+00 0.10523727E+01 0.10630221E+01 0.12855906E+01 0.12732621E+01 0.11517706E+01 0.10522735E+01 0.84719455E+00 0.70368754E+00 0.21183398E+02 
0.72982878E+00 0.87218848E+00 0.10758676E+01 0.10870577E+01 0.13076629E+01 0.12971015E+01 0.11771617E+01 0.10757672E+01 0.87218848E+00 0.72982878E+00 0.21427152E+02 
0.75447804E+00 0.89575628E+00 0.10980144E+01 0.11097171E+01 0.13284654E+01 0.13195838E+01 0.12011137E+01 0.10979128E+01 0.89575628E+00 0.75447804E+00 0.21647336E+02 
0.77760344E+00 0.91786666E+00 0.11187842E+01 0.11309703E+01 0.13479705E+01 0.13406778E+01 0.12235931E+01 0.11186815E+01 0.91786666E+00 0.77760344E+00 0.21845476E+02 
0.80072352E+00 0.93997091E+00 0.11395401E+01 0.11522123E+01 0.13674583E+01 0.13617669E+01 0.12460746E+01 0.11394363E+01 0.93997091E+00 0.80072352E+00 0.22035544E+02 
0.82333027E+00 0.96158279E+00 0.11598250E+01 0.11729753E+01 0.13864988E+01 0.13823865E+01 0.12680635E+01 0.11597203E+01 0.96158279E+00 0.82333027E+00 0.22213642E+02 
0.84468023E+00 0.98199104E+00 0.11789712E+01 0.11925760E+01 0.14044647E+01 0.14018574E+01 0.12888357E+01 0.11788655E+01 0.98199104E+00 0.84468023E+00 0.22374422E+02 
0.86474347E+00 0.10011670E+01 0.11969527E+01 0.12109872E+01 0.14213323E+01 0.14201515E+01 0.13083606E+01 0.11968462E+01 0.10011670E+01 0.86474347E+00 0.22519118E+02 
0.88484110E+00 0.10203732E+01 0.12149542E+01 0.12294217E+01 0.14382130E+01 0.14384730E+01 0.13279229E+01 0.12148468E+01 0.10203732E+01 0.88484110E+00 0.22658138E+02 
0.90451190E+00 0.10391681E+01 0.12325601E+01 0.12474546E+01 0.14547158E+01 0.14564001E+01 0.13470736E+01 0.12324519E+01 0.10391681E+01 0.90451190E+00 0.22787634E+02 
0.92313613E+00 0.10569600E+01 0.12492182E+01 0.12645194E+01 0.14703245E+01 0.14733683E+01 0.13652081E+01 0.12491092E+01 0.10569600E+01 0.92313613E+00 0.22905169E+02 
0.94065202E+00 0.10736896E+01 0.12648719E+01 0.12805584E+01 0.14849852E+01 0.14893205E+01 0.13822661E+01 0.12647623E+01 0.10736896E+01 0.94065202E+00 0.23010169E+02 
0.95823130E+00 0.10904764E+01 0.12805710E+01 0.12966467E+01 0.14996825E+01 0.15053247E+01 0.13993877E+01 0.12804607E+01 0.10904764E+01 0.95823130E+00 0.23111066E+02 
0.32203806E-07 0.16097179E+00 0.39253871E+00 0.39215950E+00 0.65116553E+00 0.60278052E+00 0.45422628E+00 0.39245614E+00 0.16097179E+00 0.32203806E-07 0.87597909E+01 
0.10725437E-01 0.17093076E+00 0.40155025E+00 0.40152776E+00 0.65916207E+00 0.61189316E+00 0.46435616E+00 0.40146635E+00 0.17093076E+00 0.10725437E-01 0.90163419E+01 
0.42974596E-01 0.20091242E+00 0.42876148E+00 0.42978808E+00 0.68342239E+00 0.63944166E+00 0.49487112E+00 0.42867381E+00 0.20091242E+00 0.42974596E-01 0.97381484E+01 
0.77439382E-01 0.23307619E+00 0.45807078E+00 0.46018698E+00 0.70971904E+00 0.66916337E+00 0.52763654E+00 0.45797939E+00 0.23307619E+00 0.77439382E-01 0.10461958E+02 
0.10935347E+00 0.26295062E+00 0.48538047E+00 0.48848220E+00 0.73434619E+00 0.69689736E+00 0.55809452E+00 0.48528588E+00 0.26295062E+00 0.10935347E+00 0.11092407E+02 
0.14202443E+00 0.29360842E+00 0.51347533E+00 0.51756719E+00 0.75978349E+00 0.72546466E+00 0.58937404E+00 0.51337768E+00 0.29360842E+00 0.14202443E+00 0.11701941E+02 
0.16939725E+00 0.31934377E+00 0.53710314E+00 0.54201256E+00 0.78124321E+00 0.74951562E+00 0.61564816E+00 0.53700307E+00 0.31934377E+00 0.16939725E+00 0.12186890E+02 
0.20280207E+00 0.35080270E+00 0.56603058E+00 0.57192545E+00 0.80758741E+00 0.77899163E+00 0.64778611E+00 0.56592774E+00 0.35080270E+00 0.20280207E+00 0.12748561E+02 
0.23245481E+00 0.37876855E+00 0.59177878E+00 0.59853936E+00 0.83109104E+00 0.80525434E+00 0.67637358E+00 0.59167360E+00 0.37876855E+00 0.23245481E+00 0.13221518E+02 
0.25966185E+00 0.40445646E+00 0.61545136E+00 0.62300025E+00 0.85273869E+00 0.82942086E+00 0.70264713E+00 0.61534415E+00 0.40445646E+00 0.25966185E+00 0.13635358E+02 
0.29412182E+00 0.43702641E+00 0.64548958E+00 0.65403034E+00 0.88025347E+00 0.86011428E+00 0.73598000E+00 0.64537992E+00 0.43702641E+00 0.29412182E+00 0.14132663E+02 
0.32637721E+00 0.46754117E+00 0.67364943E+00 0.68311377E+00 0.90608599E+00 0.88891607E+00 0.76722980E+00 0.67353761E+00 0.46754117E+00 0.32637721E+00 0.14572566E+02 
0.35640474E+00 0.49596889E+00 0.69989314E+00 0.71021440E+00 0.93018835E+00 0.91578199E+00 0.79636015E+00 0.69977941E+00 0.49596889E+00 0.35640474E+00 0.14960517E+02 
0.38617602E+00 0.52416996E+00 0.72593263E+00 0.73710192E+00 0.95412445E+00 0.94246143E+00 0.82527540E+00 0.72581710E+00 0.52416996E+00 0.38617602E+00 0.15325353E+02 
0.41502893E+00 0.55151322E+00 0.75118112E+00 0.76317178E+00 0.97734950E+00 0.96835177E+00 0.85332756E+00 0.75106392E+00 0.55151322E+00 0.41502893E+00 0.15660702E+02 
0.44204180E+00 0.57712136E+00 0.77482516E+00 0.78758520E+00 0.99910998E+00 0.99261670E+00 0.87961510E+00 0.77470648E+00 0.57712136E+00 0.44204180E+00 0.15958203E+02 
0.46720602E+00 0.60098220E+00 0.79685167E+00 0.81032938E+00 0.10193885E+01 0.10152381E+01 0.90412199E+00 0.79673167E+00 0.60098220E+00 0.46720602E+00 0.16222058E+02 
0.49218119E+00 0.62466739E+00 0.81870932E+00 0.83290088E+00 0.10395160E+01 0.10377031E+01 0.92846219E+00 0.81858806E+00 0.62466739E+00 0.49218119E+00 0.16470437E+02 
0.51642165E+00 0.64765755E+00 0.83991748E+00 0.85480383E+00 0.10590473E+01 0.10595163E+01 0.95210073E+00 0.83979505E+00 0.64765755E+00 0.51642165E+00 0.16699547E+02 
0.53915405E+00 0.66921773E+00 0.85979741E+00 0.87533754E+00 0.10773553E+01 0.10799777E+01 0.97428073E+00 0.85967392E+00 0.66921773E+00 0.53915405E+00 0.16903605E+02 
0.56036726E+00 0.68933625E+00 0.87833842E+00 0.89449098E+00 0.10944287E+01 0.10990742E+01 0.99498836E+00 0.87821399E+00 0.68933625E+00 0.56036726E+00 0.17084492E+02 
0.58146239E+00 0.70934100E+00 0.89676400E+00 0.91352817E+00 0.11113929E+01 0.11180644E+01 0.10155894E+01 0.89663867E+00 0.70934100E+00 0.58146239E+00 0.17255317E+02 
0.60197644E+00 0.72879205E+00 0.91466802E+00 0.93202979E+00 0.11278727E+01 0.11365297E+01 0.10356307E+01 0.91454186E+00 0.72879205E+00 0.60197644E+00 0.17412726E+02 
0.62125089E+00 0.74706450E+00 0.93147544E+00 0.94940157E+00 0.11433382E+01 0.11538756E+01 0.10544673E+01 0.93134852E+00 0.74706450E+00 0.62125089E+00 0.17552726E+02 
0.63927318E+00 0.76414633E+00 0.94717641E+00 0.96563299E+00 0.11577801E+01 0.11700900E+01 0.10720852E+01 0.94704880E+00 0.76414633E+00 0.63927318E+00 0.17676738E+02 
0.65723317E+00 0.78116512E+00 0.96280770E+00 0.98179576E+00 0.11721520E+01 0.11862425E+01 0.10896467E+01 0.96267944E+00 0.78116512E+00 0.65723317E+00 0.17793759E+02 
0.67473786E+00 0.79774799E+00 0.97802641E+00 0.99753545E+00 0.11861379E+01 0.12019786E+01 0.11067667E+01 0.97789755E+00 0.79774799E+00 0.67473786E+00 0.17901477E+02 
0.69121486E+00 0.81335243E+00 0.99233461E+00 0.10123371E+01 0.11992797E+01 0.12167830E+01 0.11228848E+01 0.99220520E+00 0.81335243E+00 0.69121486E+00 0.17996807E+02 
0.70665147E+00 0.82796689E+00 0.10057235E+01 0.10261910E+01 0.12115702E+01 0.12306446E+01 0.11379877E+01 0.10055936E+01 0.82796689E+00 0.70665147E+00 0.18080889E+02 
0.72207040E+00 0.84255986E+00 0.10190813E+01 0.10400161E+01 0.12238251E+01 0.12444822E+01 0.11530752E+01 0.10189509E+01 0.84255986E+00 0.72207040E+00 0.18160026E+02 
0.73711259E+00 0.85679051E+00 0.10320940E+01 0.10534879E+01 0.12357548E+01 0.12579714E+01 0.11677959E+01 0.10319632E+01 0.85679051E+00 0.73711259E+00 0.18231854E+02 
0.75131625E+00 0.87022304E+00 0.10443661E+01 0.10661961E+01 0.12469984E+01 0.12706999E+01 0.11816971E+01 0.10442349E+01 0.87022304E+00 0.75131625E+00 0.18295524E+02 
0.76463263E+00 0.88281084E+00 0.10558539E+01 0.10780958E+01 0.12575150E+01 0.12826229E+01 0.11947310E+01 0.10557223E+01 0.88281084E+00 0.76463263E+00 0.18350679E+02 
0.77796304E+00 0.89540702E+00 0.10673388E+01 0.10899954E+01 0.12680217E+01 0.12945495E+01 0.12077791E+01 0.10672069E+01 0.89540702E+00 0.77796304E+00 0.18402216E+02 
0.28903673E-07 0.14779950E+00 0.36650711E+00 0.36992669E+00 0.60947539E+00 0.57287380E+00 0.43925772E+00 0.36639515E+00 0.14779950E+00 0.28903673E-07 0.79424768E+01 
0.96225328E-02 0.15669919E+00 0.37441431E+00 0.37824850E+00 0.61633235E+00 0.58103239E+00 0.44846008E+00 0.37430120E+00 0.15669919E+00 0.96225328E-02 0.81603457E+01 
0.38439786E-01 0.18337860E+00 0.39819373E+00 0.40324223E+00 0.63707021E+00 0.60558745E+00 0.47605403E+00 0.39807738E+00 0.18337860E+00 0.38439786E-01 0.87687316E+01 
0.69047692E-01 0.21181660E+00 0.42364734E+00 0.42994913E+00 0.65943701E+00 0.63190265E+00 0.50547966E+00 0.42352785E+00 0.21181660E+00 0.69047692E-01 0.93731001E+01 
0.97227480E-01 0.23807259E+00 0.44722517E+00 0.45465376E+00 0.68028148E+00 0.65630539E+00 0.53265986E+00 0.44710304E+00 0.23807259E+00 0.97227480E-01 0.98946473E+01 
0.12592288E+00 0.26486888E+00 0.47134849E+00 0.47990276E+00 0.70171059E+00 0.68129797E+00 0.56041224E+00 0.47122387E+00 0.26486888E+00 0.12592288E+00 0.10394390E+02 
0.14985162E+00 0.28725270E+00 0.49153683E+00 0.50101589E+00 0.71971080E+00 0.70223274E+00 0.58360511E+00 0.49141028E+00 0.28725270E+00 0.14985162E+00 0.10788672E+02 
0.17891657E+00 0.31448153E+00 0.51613176E+00 0.52671983E+00 0.74171010E+00 0.72776032E+00 0.61183175E+00 0.51600304E+00 0.31448153E+00 0.17891657E+00 0.11241366E+02 
0.20459731E+00 0.33857035E+00 0.53791614E+00 0.54947352E+00 0.76124885E+00 0.75039157E+00 0.63681616E+00 0.53778564E+00 0.33857035E+00 0.20459731E+00 0.11619107E+02 
0.22806368E+00 0.36060299E+00 0.55785702E+00 0.57029301E+00 0.77917144E+00 0.77112477E+00 0.65967901E+00 0.55772498E+00 0.36060299E+00 0.22806368E+00 0.11946852E+02 
0.25765401E+00 0.38840940E+00 0.58303911E+00 0.59657513E+00 0.80184841E+00 0.79733150E+00 0.68854933E+00 0.58290528E+00 0.38840940E+00 0.25765401E+00 0.12336907E+02 
0.28522273E+00 0.41433508E+00 0.60652725E+00 0.62108218E+00 0.82303562E+00 0.82179948E+00 0.71548373E+00 0.60639187E+00 0.41433508E+00 0.28522273E+00 0.12678232E+02 
0.31077647E+00 0.43837859E+00 0.62831319E+00 0.64380886E+00 0.84271242E+00 0.84451572E+00 0.74047812E+00 0.62817649E+00 0.43837859E+00 0.31077647E+00 0.12976024E+02 
0.33600824E+00 0.46212802E+00 0.64983120E+00 0.66625349E+00 0.86216589E+00 0.86697332E+00 0.76518202E+00 0.64969328E+00 0.46212802E+00 0.33600824E+00 0.13253022E+02 
0.36036426E+00 0.48505881E+00 0.67060240E+00 0.68791806E+00 0.88095756E+00 0.88867151E+00 0.78904937E+00 0.67046339E+00 0.48505881E+00 0.36036426E+00 0.13504735E+02 
0.38307752E+00 0.50644584E+00 0.68996726E+00 0.70811595E+00 0.89848558E+00 0.90891955E+00 0.81132438E+00 0.68982731E+00 0.50644584E+00 0.38307752E+00 0.13725336E+02 
0.40416301E+00 0.52630078E+00 0.70793588E+00 0.72685850E+00 0.91475422E+00 0.92772365E+00 0.83201605E+00 0.70779513E+00 0.52630078E+00 0.40416301E+00 0.13918728E+02 
0.42501452E+00 0.54593439E+00 0.72569251E+00 0.74538170E+00 0.93083288E+00 0.94632280E+00 0.85249029E+00 0.72555101E+00 0.54593439E+00 0.42501452E+00 0.14098405E+02 
0.44518474E+00 0.56492416E+00 0.74285425E+00 0.76328665E+00 0.94637240E+00 0.96431442E+00 0.87230549E+00 0.74271210E+00 0.56492416E+00 0.44518474E+00 0.14261960E+02 
0.46403811E+00 0.58267082E+00 0.75887925E+00 0.78000830E+00 0.96088032E+00 0.98112893E+00 0.89083518E+00 0.75873652E+00 0.58267082E+00 0.46403811E+00 0.14405587E+02 
0.48157616E+00 0.59917535E+00 0.77376924E+00 0.79554849E+00 0.97435703E+00 0.99676587E+00 0.90807870E+00 0.77362603E+00 0.59917535E+00 0.48157616E+00 0.14531027E+02 
0.49896347E+00 0.61553324E+00 0.78851265E+00 0.81093891E+00 0.98769607E+00 0.10122620E+01 0.92517961E+00 0.78836900E+00 0.61553324E+00 0.49896347E+00 0.14647635E+02 
0.51582023E+00 0.63138647E+00 0.80278601E+00 0.82584221E+00 0.10006036E+01 0.10272771E+01 0.94176354E+00 0.80264196E+00 0.63138647E+00 0.51582023E+00 0.14753226E+02 
0.53161120E+00 0.64623151E+00 0.81613654E+00 0.83978557E+00 0.10126697E+01 0.10413335E+01 0.95730277E+00 0.81599216E+00 0.64623151E+00 0.53161120E+00 0.14845378E+02 
0.54633477E+00 0.66006728E+00 0.82856509E+00 0.85276950E+00 0.10238953E+01 0.10544302E+01 0.97179452E+00 0.82842044E+00 0.66006728E+00 0.54633477E+00 0.14925397E+02 
0.56096761E+00 0.67381164E+00 0.84089687E+00 0.86565599E+00 0.10350258E+01 0.10674357E+01 0.98619934E+00 0.84075198E+00 0.67381164E+00 0.56096761E+00 0.14999300E+02 
0.57519075E+00 0.68716465E+00 0.85286243E+00 0.87816356E+00 0.10458172E+01 0.10800654E+01 0.10002027E+01 0.85271733E+00 0.68716465E+00 0.57519075E+00 0.15065702E+02 
0.58854152E+00 0.69969183E+00 0.86407258E+00 0.88988541E+00 0.10559184E+01 0.10919083E+01 0.10133487E+01 0.86392731E+00 0.69969183E+00 0.58854152E+00 0.15122832E+02 
0.60101692E+00 0.71139125E+00 0.87452790E+00 0.90082157E+00 0.10653308E+01 0.11029629E+01 0.10256337E+01 0.87438250E+00 0.71139125E+00 0.60101692E+00 0.15171730E+02 
0.61344784E+00 0.72304262E+00 0.88492655E+00 0.91170200E+00 0.10746836E+01 0.11139663E+01 0.10378754E+01 0.88478104E+00 0.72304262E+00 0.61344784E+00 0.15216291E+02 
0.62554135E+00 0.73437024E+00 0.89502021E+00 0.92226746E+00 0.10837518E+01 0.11246569E+01 0.10497852E+01 0.89487462E+00 0.73437024E+00 0.62554135E+00 0.15255023E+02 
0.63693457E+00 0.74503575E+00 0.90451091E+00 0.93220515E+00 0.10922697E+01 0.11347167E+01 0.10610053E+01 0.90436526E+00 0.74503575E+00 0.63693457E+00 0.15287943E+02 
0.64758737E+00 0.75500102E+00 0.91336368E+00 0.94147873E+00 0.11002052E+01 0.11441090E+01 0.10714960E+01 0.91321800E+00 0.75500102E+00 0.64758737E+00 0.15314818E+02 
0.65822804E+00 0.76494887E+00 0.92218844E+00 0.95072627E+00 0.11081069E+01 0.11534787E+01 0.10819743E+01 0.92204275E+00 0.76494887E+00 0.65822804E+00 0.15338497E+02 
0.26397811E-07 0.13763484E+00 0.34530049E+00 0.35263854E+00 0.57392178E+00 0.54979591E+00 0.42911805E+00 0.34516395E+00 0.13763484E+00 0.26397811E-07 0.73218215E+01 
0.87853341E-02 0.14572986E+00 0.35236239E+00 0.36016354E+00 0.57994099E+00 0.55725641E+00 0.43762838E+00 0.35222492E+00 0.14572986E+00 0.87853341E-02 0.75110521E+01 
0.35005499E-01 0.16990901E+00 0.37352566E+00 0.38267824E+00 0.59809358E+00 0.57962121E+00 0.46304663E+00 0.37338565E+00 0.16990901E+00 0.35005499E-01 0.80358806E+01 
0.62708587E-01 0.19554016E+00 0.39605790E+00 0.40659741E+00 0.61758431E+00 0.60344588E+00 0.48999186E+00 0.39591548E+00 0.19554016E+00 0.62708587E-01 0.85528728E+01 
0.88088620E-01 0.21908303E+00 0.41682406E+00 0.42860378E+00 0.63566873E+00 0.62541660E+00 0.51474514E+00 0.41667967E+00 0.21908303E+00 0.88088620E-01 0.89952837E+01 
0.11381602E+00 0.24299669E+00 0.43797044E+00 0.45098284E+00 0.65418209E+00 0.64780406E+00 0.53989397E+00 0.43782424E+00 0.24299669E+00 0.11381602E+00 0.94157408E+01 
0.13518330E+00 0.26288839E+00 0.45559228E+00 0.46961273E+00 0.66967285E+00 0.66647216E+00 0.56081896E+00 0.45544473E+00 0.26288839E+00 0.13518330E+00 0.97449173E+01 
0.16103291E+00 0.28698416E+00 0.47696875E+00 0.49219244E+00 0.68852986E+00 0.68913385E+00 0.58617536E+00 0.47681971E+00 0.28698416E+00 0.16103291E+00 0.10119802E+02 
0.18378198E+00 0.30821260E+00 0.49582142E+00 0.51209189E+00 0.70520997E+00 0.70913532E+00 0.60852374E+00 0.49567120E+00 0.30821260E+00 0.18378198E+00 0.10429948E+02 
0.20449667E+00 0.32755770E+00 0.51301282E+00 0.53022820E+00 0.72045429E+00 0.72738760E+00 0.62889811E+00 0.51286163E+00 0.32755770E+00 0.20449667E+00 0.10696888E+02 
0.23051789E+00 0.35187476E+00 0.53463175E+00 0.55302477E+00 0.73966379E+00 0.75036025E+00 0.65452237E+00 0.53447947E+00 0.35187476E+00 0.23051789E+00 0.11011626E+02 
0.25466473E+00 0.37445198E+00 0.55470673E+00 0.57418531E+00 0.75753255E+00 0.77171279E+00 0.67832785E+00 0.55455357E+00 0.37445198E+00 0.25466473E+00 0.11284145E+02 
0.27696356E+00 0.39530809E+00 0.57324875E+00 0.59372505E+00 0.77405789E+00 0.79145371E+00 0.70033246E+00 0.57309488E+00 0.39530809E+00 0.27696356E+00 0.11519371E+02 
0.29890373E+00 0.41583219E+00 0.59148879E+00 0.61294359E+00 0.79032896E+00 0.81089191E+00 0.72200089E+00 0.59133431E+00 0.41583219E+00 0.29890373E+00 0.11735756E+02 
0.32000968E+00 0.43557664E+00 0.60902579E+00 0.63141996E+00 0.80598265E+00 0.82959948E+00 0.74286042E+00 0.60887082E+00 0.43557664E+00 0.32000968E+00 0.11930077E+02 
0.33962539E+00 0.45392546E+00 0.62531049E+00 0.64857690E+00 0.82052382E+00 0.84698913E+00 0.76225946E+00 0.62515514E+00 0.45392546E+00 0.33962539E+00 0.12098207E+02 
0.35778076E+00 0.47090538E+00 0.64036734E+00 0.66444105E+00 0.83397021E+00 0.86308300E+00 0.78022333E+00 0.64021170E+00 0.47090538E+00 0.35778076E+00 0.12243764E+02 
0.37567853E+00 0.48763983E+00 0.65519073E+00 0.68006094E+00 0.84720715E+00 0.87894387E+00 0.79794061E+00 0.65503487E+00 0.48763983E+00 0.37567853E+00 0.12377054E+02 
0.39294119E+00 0.50377499E+00 0.66946691E+00 0.69510649E+00 0.85995230E+00 0.89423467E+00 0.81503573E+00 0.66931089E+00 0.50377499E+00 0.39294119E+00 0.12496579E+02 
0.40903087E+00 0.51880766E+00 0.68275086E+00 0.70910903E+00 0.87180685E+00 0.90847733E+00 0.83097449E+00 0.68259475E+00 0.51880766E+00 0.40903087E+00 0.12599826E+02 
0.42395708E+00 0.53274682E+00 0.69505197E+00 0.72207849E+00 0.88277840E+00 0.92167972E+00 0.84576472E+00 0.69489581E+00 0.53274682E+00 0.42395708E+00 0.12688409E+02 
0.43871572E+00 0.54652238E+00 0.70719136E+00 0.73488071E+00 0.89359852E+00 0.93472189E+00 0.86039215E+00 0.70703520E+00 0.54652238E+00 0.43871572E+00 0.12769159E+02 
0.45298591E+00 0.55983428E+00 0.71890393E+00 0.74723643E+00 0.90402980E+00 0.94731887E+00 0.87453809E+00 0.71874782E+00 0.55983428E+00 0.45298591E+00 0.12840659E+02 
0.46631901E+00 0.57226416E+00 0.72982253E+00 0.75875827E+00 0.91374499E+00 0.95907449E+00 0.88775696E+00 0.72966650E+00 0.57226416E+00 0.46631901E+00 0.12901496E+02 
0.47872021E+00 0.58381770E+00 0.73995450E+00 0.76945363E+00 0.92275127E+00 0.96999457E+00 0.90005312E+00 0.73979859E+00 0.58381770E+00 0.47872021E+00 0.12952870E+02 
0.49101561E+00 0.59526485E+00 0.74997608E+00 0.78003617E+00 0.93164984E+00 0.98080685E+00 0.91224515E+00 0.74982031E+00 0.59526485E+00 0.49101561E+00 0.12998841E+02 
0.50293821E+00 0.60635678E+00 0.75966915E+00 0.79027571E+00 0.94024650E+00 0.99127582E+00 0.92406789E+00 0.75951355E+00 0.60635678E+00 0.50293821E+00 0.13038619E+02 
0.51410204E+00 0.61673443E+00 0.76872028E+00 0.79984113E+00 0.94826306E+00 0.10010624E+01 0.93513822E+00 0.76856487E+00 0.61673443E+00 0.51410204E+00 0.13071267E+02 
0.52451004E+00 0.62640175E+00 0.77713567E+00 0.80873840E+00 0.95570644E+00 0.10101714E+01 0.94545872E+00 0.77698047E+00 0.62640175E+00 0.52451004E+00 0.13097735E+02 
0.53485868E+00 0.63600637E+00 0.78548078E+00 0.81756500E+00 0.96307759E+00 0.10192135E+01 0.95571980E+00 0.78532580E+00 0.63600637E+00 0.53485868E+00 0.13120367E+02 
0.54490164E+00 0.64531841E+00 0.79355338E+00 0.82610765E+00 0.97019602E+00 0.10279709E+01 0.96567685E+00 0.79339865E+00 0.64531841E+00 0.54490164E+00 0.13138236E+02 
0.55434378E+00 0.65406613E+00 0.80112201E+00 0.83412047E+00 0.97686016E+00 0.10361900E+01 0.97503725E+00 0.80096754E+00 0.65406613E+00 0.55434378E+00 0.13151869E+02 
0.56315118E+00 0.66221750E+00 0.80815786E+00 0.84157324E+00 0.98304371E+00 0.10438398E+01 0.98376707E+00 0.80800366E+00 0.66221750E+00 0.56315118E+00 0.13161119E+02 
0.57193134E+00 0.67033664E+00 0.81515172E+00 0.84898491E+00 0.98918049E+00 0.10514517E+01 0.99246861E+00 0.81499780E+00 0.67033664E+00 0.57193134E+00 0.13167525E+02 
0.24404241E-07 0.12942574E+00 0.32726480E+00 0.33860451E+00 0.54300431E+00 0.53152051E+00 0.42210402E+00 0.32710800E+00 0.12942574E+00 0.24404241E-07 0.68282458E+01 
0.81194733E-02 0.13688037E+00 0.33365088E+00 0.34549334E+00 0.54838174E+00 0.53844311E+00 0.43007136E+00 0.33349343E+00 0.13688037E+00 0.81194733E-02 0.69952038E+01 
0.32279664E-01 0.15907543E+00 0.35272997E+00 0.36603463E+00 0.56455551E+00 0.55911999E+00 0.45378499E+00 0.35257074E+00 0.15907543E+00 0.32279664E-01 0.74553266E+01 
0.57688305E-01 0.18248898E+00 0.37294716E+00 0.38774460E+00 0.58184850E+00 0.58102621E+00 0.47879183E+00 0.37278631E+00 0.18248898E+00 0.57688305E-01 0.79050682E+01 
0.80865639E-01 0.20389720E+00 0.39149604E+00 0.40762166E+00 0.59782797E+00 0.60112552E+00 0.50165359E+00 0.39133394E+00 0.20389720E+00 0.80865639E-01 0.82869255E+01 
0.10426661E+00 0.22555152E+00 0.41030522E+00 0.42774475E+00 0.61412229E+00 0.62151122E+00 0.52477863E+00 0.41014204E+00 0.22555152E+00 0.10426661E+00 0.86470461E+01 
0.12363275E+00 0.24349664E+00 0.42592000E+00 0.44442940E+00 0.62770720E+00 0.63844027E+00 0.54394510E+00 0.42575606E+00 0.24349664E+00 0.12363275E+00 0.89269222E+01 
0.14697870E+00 0.26515357E+00 0.44478928E+00 0.46457018E+00 0.64418308E+00 0.65890701E+00 0.56708162E+00 0.44462457E+00 0.26515357E+00 0.14697870E+00 0.92431838E+01 
0.16745253E+00 0.28416295E+00 0.46136682E+00 0.48224907E+00 0.65870207E+00 0.67689818E+00 0.58739659E+00 0.46120156E+00 0.28416295E+00 0.16745253E+00 0.95026607E+01 
0.18603786E+00 0.30142931E+00 0.47643161E+00 0.49830415E+00 0.67192603E+00 0.69325737E+00 0.60585585E+00 0.47626595E+00 0.30142931E+00 0.18603786E+00 0.97242292E+01 
0.20930589E+00 0.32305621E+00 0.49530449E+00 0.51840594E+00 0.68852626E+00 0.71376729E+00 0.62898846E+00 0.49513845E+00 0.32305621E+00 0.20930589E+00 0.99830539E+01 
0.23082182E+00 0.34306063E+00 0.51275887E+00 0.53698798E+00 0.70390454E+00 0.73275279E+00 0.65039877E+00 0.51259262E+00 0.34306063E+00 0.23082182E+00 0.10204770E+02 
0.25062585E+00 0.36147540E+00 0.52881885E+00 0.55407992E+00 0.71807077E+00 0.75023804E+00 0.67012062E+00 0.52865249E+00 0.36147540E+00 0.25062585E+00 0.10394042E+02 
0.27005046E+00 0.37953648E+00 0.54455902E+00 0.57082797E+00 0.73196551E+00 0.76739204E+00 0.68947712E+00 0.54439266E+00 0.37953648E+00 0.27005046E+00 0.10566134E+02 
0.28867960E+00 0.39685471E+00 0.55963734E+00 0.58686994E+00 0.74528179E+00 0.78384193E+00 0.70805127E+00 0.55947106E+00 0.39685471E+00 0.28867960E+00 0.10718730E+02 
0.30594131E+00 0.41289670E+00 0.57358775E+00 0.60171150E+00 0.75760365E+00 0.79907829E+00 0.72527031E+00 0.57342162E+00 0.41289670E+00 0.30594131E+00 0.10848907E+02 
