0.80211944E+00 0.97511522E+00 0.12101362E+01 0.12143428E+01 0.14603626E+01 0.14227771E+01 0.12841993E+01 0.12101656E+01 0.97511522E+00 0.80211944E+00 0.26711884E+02 
0.84129610E+00 0.10128817E+01 0.12463415E+01 0.12509943E+01 0.14952235E+01 0.14591104E+01 0.13220260E+01 0.12463718E+01 0.10128817E+01 0.84129610E+00 0.27203664E+02 
0.87816647E+00 0.10484350E+01 0.12804267E+01 0.12855016E+01 0.15280430E+01 0.14933282E+01 0.13576492E+01 0.12804578E+01 0.10484350E+01 0.87816647E+00 0.27650974E+02 
0.91513338E+00 0.10840901E+01 0.13146094E+01 0.13201101E+01 0.15609555E+01 0.15276557E+01 0.13933868E+01 0.13146414E+01 0.10840901E+01 0.91513338E+00 0.28084689E+02 
0.95137745E+00 0.11190551E+01 0.13481296E+01 0.13540504E+01 0.15932284E+01 0.15613292E+01 0.14284447E+01 0.13481623E+01 0.11190551E+01 0.95137745E+00 0.28495702E+02 
0.98570386E+00 0.11521758E+01 0.13798795E+01 0.13862008E+01 0.16237944E+01 0.15932348E+01 0.14616643E+01 0.13799130E+01 0.11521758E+01 0.98570386E+00 0.28872057E+02 
0.10180418E+01 0.11833820E+01 0.14097914E+01 0.14164925E+01 0.16525883E+01 0.16233026E+01 0.14929731E+01 0.14098257E+01 0.11833820E+01 0.10180418E+01 0.29215336E+02 
0.10505013E+01 0.12147087E+01 0.14398155E+01 0.14469004E+01 0.16814868E+01 0.16534919E+01 0.15244118E+01 0.14398504E+01 0.12147087E+01 0.10505013E+01 0.29549166E+02 
0.10823661E+01 0.12454640E+01 0.14692879E+01 0.14767522E+01 0.17098506E+01 0.16831350E+01 0.15552859E+01 0.14693235E+01 0.12454640E+01 0.10823661E+01 0.29866508E+02 
0.11125816E+01 0.12746292E+01 0.14972319E+01 0.15050586E+01 0.17367393E+01 0.17112492E+01 0.15845720E+01 0.14972682E+01 0.12746292E+01 0.11125816E+01 0.30157494E+02 
0.11410827E+01 0.13021404E+01 0.15235867E+01 0.15317576E+01 0.17620946E+01 0.17377716E+01 0.16122046E+01 0.15236235E+01 0.13021404E+01 0.11410827E+01 0.30423409E+02 
0.11697324E+01 0.13297956E+01 0.15500745E+01 0.15585939E+01 0.17875737E+01 0.17644348E+01 0.16399885E+01 0.15501119E+01 0.13297956E+01 0.11697324E+01 0.30682779E+02 
0.11978855E+01 0.13569714E+01 0.15760972E+01 0.15849618E+01 0.18126003E+01 0.17906373E+01 0.16672982E+01 0.15761352E+01 0.13569714E+01 0.11978855E+01 0.30928854E+02 
0.12246279E+01 0.13827852E+01 0.16008105E+01 0.16100053E+01 0.18363633E+01 0.18155272E+01 0.16932449E+01 0.16008491E+01 0.13827852E+01 0.12246279E+01 0.31155813E+02 
0.12498749E+01 0.14071547E+01 0.16241352E+01 0.16336442E+01 0.18587858E+01 0.18390251E+01 0.17177463E+01 0.16241742E+01 0.14071547E+01 0.12498749E+01 0.31362667E+02 
0.12752920E+01 0.14316872E+01 0.16476106E+01 0.16574381E+01 0.18813487E+01 0.18626801E+01 0.17424168E+01 0.16476501E+01 0.14316872E+01 0.12752920E+01 0.31564915E+02 
0.37123803E-07 0.18052747E+00 0.42961254E+00 0.42737715E+00 0.69506734E+00 0.63433540E+00 0.48124677E+00 0.42963715E+00 0.18052747E+00 0.37123803E-07 0.99587008E+01 
0.12369940E-01 0.19207222E+00 0.44025168E+00 0.43828119E+00 0.70481869E+00 0.64495912E+00 0.49278154E+00 0.44027701E+00 0.19207222E+00 0.12369940E-01 0.10274295E+02 
0.49744189E-01 0.22700337E+00 0.47253383E+00 0.47134794E+00 0.73450711E+00 0.67723730E+00 0.52772139E+00 0.47256124E+00 0.22700337E+00 0.49744189E-01 0.11169481E+02 
0.89982367E-01 0.26476201E+00 0.50756138E+00 0.50719928E+00 0.76686683E+00 0.71232561E+00 0.56554838E+00 0.50759086E+00 0.26476201E+00 0.89982367E-01 0.12076202E+02 
0.12749879E+00 0.30008016E+00 0.54042390E+00 0.54081452E+00 0.79733733E+00 0.74529726E+00 0.60097753E+00 0.54045519E+00 0.30008016E+00 0.12749879E+00 0.12873781E+02 
0.16614647E+00 0.33655775E+00 0.57444570E+00 0.57559966E+00 0.82897435E+00 0.77947803E+00 0.63761111E+00 0.57447875E+00 0.33655775E+00 0.16614647E+00 0.13652205E+02 
0.19870685E+00 0.36735274E+00 0.60321970E+00 0.60500920E+00 0.85579194E+00 0.80841898E+00 0.66856692E+00 0.60325416E+00 0.36735274E+00 0.19870685E+00 0.14276958E+02 
0.23866122E+00 0.40520885E+00 0.63864621E+00 0.64120809E+00 0.88887465E+00 0.84408880E+00 0.70665438E+00 0.63868231E+00 0.40520885E+00 0.23866122E+00 0.15007111E+02 
0.27432022E+00 0.43904855E+00 0.67035554E+00 0.67360149E+00 0.91853658E+00 0.87604785E+00 0.74072926E+00 0.67039304E+00 0.43904855E+00 0.27432022E+00 0.15627702E+02 
0.30719388E+00 0.47028356E+00 0.69965285E+00 0.70352615E+00 0.94597827E+00 0.90560093E+00 0.77220352E+00 0.69969159E+00 0.47028356E+00 0.30719388E+00 0.16175401E+02 
0.34904555E+00 0.51009614E+00 0.73702873E+00 0.74169748E+00 0.98103026E+00 0.94333667E+00 0.81235062E+00 0.73706898E+00 0.51009614E+00 0.34904555E+00 0.16839996E+02 
0.38843030E+00 0.54760257E+00 0.77226607E+00 0.77768146E+00 0.10141134E+01 0.97894549E+00 0.85020044E+00 0.77230768E+00 0.54760257E+00 0.38843030E+00 0.17434222E+02 
0.42527753E+00 0.58272308E+00 0.80527980E+00 0.81139311E+00 0.10451360E+01 0.10123347E+01 0.88566645E+00 0.80532263E+00 0.58272308E+00 0.42527753E+00 0.17963828E+02 
0.46198266E+00 0.61773312E+00 0.83820235E+00 0.84501119E+00 0.10760943E+01 0.10456571E+01 0.92104309E+00 0.83824636E+00 0.61773312E+00 0.46198266E+00 0.18467178E+02 
0.49771817E+00 0.65183857E+00 0.87028254E+00 0.87776962E+00 0.11062772E+01 0.10781507E+01 0.95552629E+00 0.87032766E+00 0.65183857E+00 0.49771817E+00 0.18934912E+02 
0.53132506E+00 0.68392835E+00 0.90047122E+00 0.90859781E+00 0.11346928E+01 0.11087502E+01 0.98799037E+00 0.90051734E+00 0.68392835E+00 0.53132506E+00 0.19354611E+02 
0.56275594E+00 0.71395134E+00 0.92871684E+00 0.93744343E+00 0.11612874E+01 0.11373982E+01 0.10183790E+01 0.92876387E+00 0.71395134E+00 0.56275594E+00 0.19730842E+02 
0.59407908E+00 0.74388076E+00 0.95687347E+00 0.96620046E+00 0.11878043E+01 0.11659744E+01 0.10486888E+01 0.95692138E+00 0.74388076E+00 0.59407908E+00 0.20089220E+02 
0.62459672E+00 0.77304730E+00 0.98430954E+00 0.99422416E+00 0.12136461E+01 0.11938360E+01 0.10782403E+01 0.98435828E+00 0.77304730E+00 0.62459672E+00 0.20423692E+02 
0.65332225E+00 0.80050585E+00 0.10101347E+01 0.10206052E+01 0.12379724E+01 0.12200770E+01 0.11060744E+01 0.10101842E+01 0.80050585E+00 0.65332225E+00 0.20725256E+02 
0.68022359E+00 0.82622378E+00 0.10343175E+01 0.10453114E+01 0.12607519E+01 0.12446630E+01 0.11321559E+01 0.10343677E+01 0.82622378E+00 0.68022359E+00 0.20995953E+02 
0.70706729E+00 0.85188851E+00 0.10584439E+01 0.10699632E+01 0.12834773E+01 0.12692051E+01 0.11581947E+01 0.10584948E+01 0.85188851E+00 0.70706729E+00 0.21254938E+02 
0.73326141E+00 0.87693306E+00 0.10819799E+01 0.10940149E+01 0.13056444E+01 0.12931595E+01 0.11836154E+01 0.10820314E+01 0.87693306E+00 0.73326141E+00 0.21496948E+02 
0.75795532E+00 0.90054313E+00 0.11041599E+01 0.11166844E+01 0.13265315E+01 0.13157460E+01 0.12075903E+01 0.11042120E+01 0.90054313E+00 0.75795532E+00 0.21715388E+02 
0.78111799E+00 0.92268838E+00 0.11249559E+01 0.11379424E+01 0.13461118E+01 0.13369338E+01 0.12300868E+01 0.11250086E+01 0.92268838E+00 0.78111799E+00 0.21911810E+02 
0.80427093E+00 0.94482288E+00 0.11457334E+01 0.11591848E+01 0.13656707E+01 0.13581131E+01 0.12525811E+01 0.11457866E+01 0.94482288E+00 0.80427093E+00 0.22100085E+02 
0.82690554E+00 0.96645985E+00 0.11660349E+01 0.11799440E+01 0.13847768E+01 0.13788174E+01 0.12745783E+01 0.11660886E+01 0.96645985E+00 0.82690554E+00 0.22276360E+02 
0.84827768E+00 0.98688750E+00 0.11851923E+01 0.11995368E+01 0.14028010E+01 0.13983649E+01 0.12953544E+01 0.11852465E+01 0.98688750E+00 0.84827768E+00 0.22435354E+02 
0.86835819E+00 0.10060779E+01 0.12031806E+01 0.12179371E+01 0.14197202E+01 0.14167281E+01 0.13148795E+01 0.12032353E+01 0.10060779E+01 0.86835819E+00 0.22578321E+02 
0.88846981E+00 0.10252952E+01 0.12211854E+01 0.12363572E+01 0.14366495E+01 0.14351162E+01 0.13344386E+01 0.12212404E+01 0.10252952E+01 0.88846981E+00 0.22715562E+02 
0.90815060E+00 0.10440970E+01 0.12387905E+01 0.12543722E+01 0.14531967E+01 0.14531054E+01 0.13535827E+01 0.12388460E+01 0.10440970E+01 0.90815060E+00 0.22843268E+02 
0.92678145E+00 0.10618926E+01 0.12554448E+01 0.12714171E+01 0.14688448E+01 0.14701303E+01 0.13717082E+01 0.12555007E+01 0.10618926E+01 0.92678145E+00 0.22959072E+02 
0.94430043E+00 0.10786222E+01 0.12710917E+01 0.12874344E+01 0.14835399E+01 0.14861333E+01 0.13887546E+01 0.12711479E+01 0.10786222E+01 0.94430043E+00 0.23062408E+02 
0.96188029E+00 0.10954065E+01 0.12867812E+01 0.13034981E+01 0.14982695E+01 0.15021865E+01 0.14058622E+01 0.12868378E+01 0.10954065E+01 0.96188029E+00 0.23161604E+02 
0.32457886E-07 0.16241510E+00 0.39553389E+00 0.39635865E+00 0.64484277E+00 0.59393333E+00 0.45764468E+00 0.39557625E+00 0.16241510E+00 0.32457886E-07 0.88106827E+01 
0.10809856E-01 0.17245917E+00 0.40462472E+00 0.40578407E+00 0.65294892E+00 0.60316619E+00 0.46783896E+00 0.40466775E+00 0.17245917E+00 0.10809856E-01 0.90693035E+01 
0.43307003E-01 0.20268988E+00 0.43206796E+00 0.43421314E+00 0.67753134E+00 0.63106927E+00 0.49854413E+00 0.43211293E+00 0.20268988E+00 0.43307003E-01 0.97964582E+01 
0.78026112E-01 0.23510795E+00 0.46161388E+00 0.46478581E+00 0.70415966E+00 0.66115835E+00 0.53150592E+00 0.46166076E+00 0.23510795E+00 0.78026112E-01 0.10524829E+02 
0.11016502E+00 0.26520624E+00 0.48913146E+00 0.49323442E+00 0.72908192E+00 0.68922133E+00 0.56213803E+00 0.48917999E+00 0.26520624E+00 0.11016502E+00 0.11158583E+02 
0.14305498E+00 0.29608124E+00 0.51742750E+00 0.52246793E+00 0.75480919E+00 0.71811406E+00 0.59358718E+00 0.51747759E+00 0.29608124E+00 0.14305498E+00 0.11770706E+02 
0.17060240E+00 0.32198910E+00 0.54121458E+00 0.54703062E+00 0.77650238E+00 0.74242878E+00 0.61999625E+00 0.54126591E+00 0.32198910E+00 0.17060240E+00 0.12257276E+02 
0.20420892E+00 0.35364651E+00 0.57032452E+00 0.57707720E+00 0.80311959E+00 0.77221545E+00 0.65228943E+00 0.57037728E+00 0.35364651E+00 0.20420892E+00 0.12820310E+02 
0.23403030E+00 0.38177756E+00 0.59622387E+00 0.60380090E+00 0.82685482E+00 0.79874381E+00 0.68100582E+00 0.59627783E+00 0.38177756E+00 0.23403030E+00 0.13293976E+02 
0.26138339E+00 0.40760793E+00 0.62002610E+00 0.62835492E+00 0.84870614E+00 0.82314575E+00 0.70739014E+00 0.62008110E+00 0.40760793E+00 0.26138339E+00 0.13708091E+02 
0.29601614E+00 0.44034551E+00 0.65021578E+00 0.65949210E+00 0.87646659E+00 0.85412578E+00 0.74085257E+00 0.65027203E+00 0.44034551E+00 0.29601614E+00 0.14205263E+02 
0.32842104E+00 0.47100439E+00 0.67850466E+00 0.68866471E+00 0.90251692E+00 0.88318443E+00 0.77221274E+00 0.67856202E+00 0.47100439E+00 0.32842104E+00 0.14644607E+02 
0.35857703E+00 0.49955506E+00 0.70485729E+00 0.71583852E+00 0.92681149E+00 0.91027955E+00 0.80143618E+00 0.70491563E+00 0.49955506E+00 0.35857703E+00 0.15031690E+02 
0.38846549E+00 0.52786741E+00 0.73099409E+00 0.74278913E+00 0.95092823E+00 0.93717693E+00 0.83043445E+00 0.73105336E+00 0.52786741E+00 0.38846549E+00 0.15395364E+02 
0.41742231E+00 0.55530842E+00 0.75632678E+00 0.76891106E+00 0.97431902E+00 0.96326979E+00 0.85855823E+00 0.75638690E+00 0.55530842E+00 0.41742231E+00 0.15729323E+02 
0.44452354E+00 0.58099876E+00 0.78004027E+00 0.79336477E+00 0.99622613E+00 0.98771635E+00 0.88490459E+00 0.78010115E+00 0.58099876E+00 0.44452354E+00 0.16025298E+02 
0.46976272E+00 0.60492851E+00 0.80212375E+00 0.81613946E+00 0.10166343E+01 0.10105004E+01 0.90945945E+00 0.80218531E+00 0.60492851E+00 0.46976272E+00 0.16287559E+02 
0.49480469E+00 0.62867416E+00 0.82402993E+00 0.83873392E+00 0.10368833E+01 0.10331204E+01 0.93384017E+00 0.82409213E+00 0.62867416E+00 0.49480469E+00 0.16534190E+02 
0.51910317E+00 0.65171588E+00 0.84527799E+00 0.86065255E+00 0.10565261E+01 0.10550779E+01 0.95751166E+00 0.84534080E+00 0.65171588E+00 0.51910317E+00 0.16761466E+02 
0.54188374E+00 0.67331790E+00 0.86518874E+00 0.88119488E+00 0.10749330E+01 0.10756695E+01 0.97971670E+00 0.86525208E+00 0.67331790E+00 0.54188374E+00 0.16963685E+02 
0.56313635E+00 0.69346965E+00 0.88375262E+00 0.90035092E+00 0.10920935E+01 0.10948827E+01 0.10004424E+01 0.88381645E+00 0.69346965E+00 0.56313635E+00 0.17142758E+02 
0.58426534E+00 0.71350190E+00 0.90219530E+00 0.91938546E+00 0.11091395E+01 0.11139847E+01 0.10210565E+01 0.90225959E+00 0.71350190E+00 0.58426534E+00 0.17311688E+02 
0.60480717E+00 0.73297430E+00 0.92011048E+00 0.93787940E+00 0.11256942E+01 0.11325543E+01 0.10411055E+01 0.92017520E+00 0.73297430E+00 0.60480717E+00 0.17467175E+02 
0.62410304E+00 0.75126191E+00 0.93692337E+00 0.95523929E+00 0.11412259E+01 0.11499944E+01 0.10599449E+01 0.93698848E+00 0.75126191E+00 0.62410304E+00 0.17605299E+02 
0.64214125E+00 0.76835361E+00 0.95262506E+00 0.97145548E+00 0.11557261E+01 0.11662936E+01 0.10775616E+01 0.95269051E+00 0.76835361E+00 0.64214125E+00 0.17727501E+02 
0.66011320E+00 0.78537812E+00 0.96825287E+00 0.98759913E+00 0.11701525E+01 0.11825275E+01 0.10951180E+01 0.96831866E+00 0.78537812E+00 0.66011320E+00 0.17842666E+02 
0.67762575E+00 0.80196258E+00 0.98346412E+00 0.10033164E+01 0.11841882E+01 0.11983400E+01 0.11122295E+01 0.98353022E+00 0.80196258E+00 0.67762575E+00 0.17948529E+02 
0.69410651E+00 0.81756472E+00 0.99776139E+00 0.10180932E+01 0.11973738E+01 0.12132134E+01 0.11283362E+01 0.99782777E+00 0.81756472E+00 0.69410651E+00 0.18042071E+02 
0.70954352E+00 0.83217372E+00 0.10111366E+01 0.10319207E+01 0.12097026E+01 0.12271373E+01 0.11434252E+01 0.10112032E+01 0.83217372E+00 0.70954352E+00 0.18124443E+02 
0.72495995E+00 0.84675818E+00 0.10244777E+01 0.10457164E+01 0.12219932E+01 0.12410349E+01 0.11584962E+01 0.10245445E+01 0.84675818E+00 0.72495995E+00 0.18201842E+02 
0.73999649E+00 0.86097714E+00 0.10374706E+01 0.10591562E+01 0.12339551E+01 0.12545802E+01 0.11731976E+01 0.10375377E+01 0.86097714E+00 0.73999649E+00 0.18271943E+02 
0.75419233E+00 0.87439603E+00 0.10497212E+01 0.10718317E+01 0.12452270E+01 0.12673600E+01 0.11870783E+01 0.10497886E+01 0.87439603E+00 0.75419233E+00 0.18333960E+02 
0.76749869E+00 0.88696817E+00 0.10611860E+01 0.10836978E+01 0.12557678E+01 0.12793290E+01 0.12000902E+01 0.10612535E+01 0.88696817E+00 0.76749869E+00 0.18387542E+02 
0.78081688E+00 0.89954637E+00 0.10726455E+01 0.10955617E+01 0.12662970E+01 0.12913000E+01 0.12131142E+01 0.10727132E+01 0.89954637E+00 0.78081688E+00 0.18437485E+02 
0.29151191E-07 0.14933340E+00 0.36952165E+00 0.37368545E+00 0.60342050E+00 0.56424817E+00 0.44230075E+00 0.36957908E+00 0.14933340E+00 0.29151191E-07 0.79970567E+01 
0.97046572E-02 0.15831327E+00 0.37750272E+00 0.38206177E+00 0.61038869E+00 0.57253583E+00 0.45156603E+00 0.37756074E+00 0.15831327E+00 0.97046572E-02 0.82164724E+01 
0.38759733E-01 0.18522396E+00 0.40149488E+00 0.40721332E+00 0.63144957E+00 0.59746714E+00 0.47934271E+00 0.40155457E+00 0.18522396E+00 0.38759733E-01 0.88286945E+01 
0.69606306E-01 0.21389294E+00 0.42716032E+00 0.43407805E+00 0.65414343E+00 0.62416579E+00 0.50895231E+00 0.42722162E+00 0.21389294E+00 0.69606306E-01 0.94361193E+01 
0.97992908E-01 0.24034807E+00 0.45092003E+00 0.45891821E+00 0.67527460E+00 0.64890712E+00 0.53629193E+00 0.45098268E+00 0.24034807E+00 0.97992908E-01 0.99596782E+01 
0.12688613E+00 0.26733381E+00 0.47521549E+00 0.48429505E+00 0.69698177E+00 0.67423065E+00 0.56419640E+00 0.47527941E+00 0.26733381E+00 0.12688613E+00 0.10460782E+02 
0.15096999E+00 0.28986537E+00 0.49553730E+00 0.50550670E+00 0.71520337E+00 0.69543099E+00 0.58750798E+00 0.49560222E+00 0.28986537E+00 0.15096999E+00 0.10855731E+02 
0.18021112E+00 0.31726093E+00 0.52028180E+00 0.53131993E+00 0.73745876E+00 0.72126852E+00 0.61586851E+00 0.52034783E+00 0.31726093E+00 0.18021112E+00 0.11308712E+02 
0.20603661E+00 0.34148573E+00 0.54218707E+00 0.55416073E+00 0.75721252E+00 0.74416257E+00 0.64096185E+00 0.54225402E+00 0.34148573E+00 0.20603661E+00 0.11686286E+02 
0.22962631E+00 0.36363334E+00 0.56222920E+00 0.57505196E+00 0.77532249E+00 0.76512703E+00 0.66391646E+00 0.56229694E+00 0.36363334E+00 0.22962631E+00 0.12013565E+02 
0.25935980E+00 0.39157190E+00 0.58752618E+00 0.60141347E+00 0.79822334E+00 0.79161328E+00 0.69289162E+00 0.58759483E+00 0.39157190E+00 0.25935980E+00 0.12402636E+02 
0.28704975E+00 0.41760808E+00 0.61110872E+00 0.62598344E+00 0.81960707E+00 0.81633003E+00 0.71991289E+00 0.61117816E+00 0.41760808E+00 0.28704975E+00 0.12742689E+02 
0.31270531E+00 0.44174308E+00 0.63297119E+00 0.64875875E+00 0.83945573E+00 0.83926692E+00 0.74497835E+00 0.63304132E+00 0.44174308E+00 0.31270531E+00 0.13039022E+02 
0.33802774E+00 0.46557257E+00 0.65455444E+00 0.67124220E+00 0.85906931E+00 0.86193323E+00 0.76974347E+00 0.65462519E+00 0.46557257E+00 0.33802774E+00 0.13314338E+02 
0.36246199E+00 0.48857098E+00 0.67537889E+00 0.69293552E+00 0.87800667E+00 0.88382443E+00 0.79366150E+00 0.67545020E+00 0.48857098E+00 0.36246199E+00 0.13564218E+02 
0.38523971E+00 0.51001223E+00 0.69478448E+00 0.71315216E+00 0.89566252E+00 0.90424484E+00 0.81597598E+00 0.69485627E+00 0.51001223E+00 0.38523971E+00 0.13782934E+02 
0.40637811E+00 0.52991027E+00 0.71278359E+00 0.73190548E+00 0.91204333E+00 0.92320283E+00 0.83669790E+00 0.71285579E+00 0.52991027E+00 0.40637811E+00 0.13974442E+02 
0.42727481E+00 0.54957907E+00 0.73056283E+00 0.75043248E+00 0.92822633E+00 0.94194797E+00 0.85719550E+00 0.73063541E+00 0.54957907E+00 0.42727481E+00 0.14152130E+02 
0.44748241E+00 0.56859626E+00 0.74773970E+00 0.76833493E+00 0.94386096E+00 0.96007540E+00 0.87702740E+00 0.74781263E+00 0.56859626E+00 0.44748241E+00 0.14313656E+02 
0.46636495E+00 0.58636249E+00 0.76377270E+00 0.78504862E+00 0.95845255E+00 0.97701199E+00 0.89556733E+00 0.76384592E+00 0.58636249E+00 0.46636495E+00 0.14455296E+02 
0.48392502E+00 0.60287988E+00 0.77866467E+00 0.80057638E+00 0.97200250E+00 0.99275825E+00 0.91281561E+00 0.77873814E+00 0.60287988E+00 0.48392502E+00 0.14578816E+02 
0.50132928E+00 0.61924541E+00 0.79340482E+00 0.81594968E+00 0.98540983E+00 0.10083588E+01 0.92991669E+00 0.79347851E+00 0.61924541E+00 0.50132928E+00 0.14693455E+02 
0.51819779E+00 0.63510111E+00 0.80766997E+00 0.83083170E+00 0.99837944E+00 0.10234713E+01 0.94649637E+00 0.80774386E+00 0.63510111E+00 0.51819779E+00 0.14797078E+02 
0.53399552E+00 0.64994398E+00 0.82100821E+00 0.84475089E+00 0.10105000E+01 0.10376157E+01 0.96202763E+00 0.82108227E+00 0.64994398E+00 0.53399552E+00 0.14887337E+02 
0.54872167E+00 0.66377383E+00 0.83342129E+00 0.85770855E+00 0.10217732E+01 0.10507915E+01 0.97650845E+00 0.83349549E+00 0.66377383E+00 0.54872167E+00 0.14965550E+02 
0.56335354E+00 0.67750856E+00 0.84573385E+00 0.87056536E+00 0.10329479E+01 0.10638729E+01 0.99089906E+00 0.84580818E+00 0.67750856E+00 0.56335354E+00 0.15037622E+02 
0.57757234E+00 0.69084860E+00 0.85767702E+00 0.88304064E+00 0.10437795E+01 0.10765739E+01 0.10048854E+01 0.85775145E+00 0.69084860E+00 0.57757234E+00 0.15102214E+02 
0.59091579E+00 0.70336018E+00 0.86886260E+00 0.89472887E+00 0.10539156E+01 0.10884813E+01 0.10180124E+01 0.86893711E+00 0.70336018E+00 0.59091579E+00 0.15157614E+02 
0.60338155E+00 0.71504204E+00 0.87929187E+00 0.90563075E+00 0.10633584E+01 0.10995941E+01 0.10302768E+01 0.87936646E+00 0.71504204E+00 0.60338155E+00 0.15204874E+02 
0.61580028E+00 0.72667317E+00 0.88966174E+00 0.91647436E+00 0.10727393E+01 0.11106537E+01 0.10424957E+01 0.88973638E+00 0.72667317E+00 0.61580028E+00 0.15247782E+02 
0.62787907E+00 0.73797805E+00 0.89972423E+00 0.92700106E+00 0.10818326E+01 0.11213969E+01 0.10543805E+01 0.89979892E+00 0.73797805E+00 0.62787907E+00 0.15284886E+02 
0.63925622E+00 0.74861979E+00 0.90918313E+00 0.93689995E+00 0.10903724E+01 0.11315047E+01 0.10655751E+01 0.90925784E+00 0.74861979E+00 0.63925622E+00 0.15316257E+02 
0.64989161E+00 0.75856029E+00 0.91800350E+00 0.94613476E+00 0.10983264E+01 0.11409403E+01 0.10760395E+01 0.91807823E+00 0.75856029E+00 0.64989161E+00 0.15341670E+02 
0.66051296E+00 0.76848133E+00 0.92679375E+00 0.95534155E+00 0.11062451E+01 0.11503521E+01 0.10864898E+01 0.92686849E+00 0.76848133E+00 0.66051296E+00 0.15363876E+02 
0.26636250E-07 0.13920748E+00 0.34828941E+00 0.35600422E+00 0.56814327E+00 0.54151050E+00 0.43183180E+00 0.34835945E+00 0.13920748E+00 0.26636250E-07 0.73785196E+01 
0.88643617E-02 0.14737755E+00 0.35541958E+00 0.36358122E+00 0.57427357E+00 0.54910579E+00 0.44040362E+00 0.35549010E+00 0.14737755E+00 0.88643617E-02 0.75688816E+01 
0.35310832E-01 0.17177056E+00 0.37677690E+00 0.38624411E+00 0.59274605E+00 0.57186033E+00 0.46599806E+00 0.37684872E+00 0.17177056E+00 0.35310832E-01 0.80963610E+01 
0.63237102E-01 0.19761130E+00 0.39949830E+00 0.41030793E+00 0.61255661E+00 0.59607759E+00 0.49311724E+00 0.39957136E+00 0.19761130E+00 0.63237102E-01 0.86152504E+01 
0.88807372E-01 0.22133158E+00 0.42042348E+00 0.43243562E+00 0.63091823E+00 0.61839145E+00 0.51801855E+00 0.42049756E+00 0.22133158E+00 0.88807372E-01 0.90586936E+01 
0.11471393E+00 0.24541100E+00 0.44171725E+00 0.45492648E+00 0.64969775E+00 0.64111141E+00 0.54330624E+00 0.44179224E+00 0.24541100E+00 0.11471393E+00 0.94795978E+01 
0.13621968E+00 0.26542976E+00 0.45945104E+00 0.47364059E+00 0.66539860E+00 0.66004438E+00 0.56433791E+00 0.45952673E+00 0.26542976E+00 0.13621968E+00 0.98087393E+01 
0.16222421E+00 0.28966628E+00 0.48095010E+00 0.49631136E+00 0.68449659E+00 0.68301311E+00 0.58981265E+00 0.48102656E+00 0.28966628E+00 0.16222421E+00 0.10183134E+02 
0.18509853E+00 0.31100717E+00 0.49989932E+00 0.51628126E+00 0.70137738E+00 0.70327324E+00 0.61225564E+00 0.49997638E+00 0.31100717E+00 0.18509853E+00 0.10492491E+02 
0.20591832E+00 0.33044544E+00 0.51716943E+00 0.53447378E+00 0.71679536E+00 0.72175195E+00 0.63270834E+00 0.51724698E+00 0.33044544E+00 0.20591832E+00 0.10758447E+02 
0.23205932E+00 0.35486690E+00 0.53887460E+00 0.55732995E+00 0.73621075E+00 0.74499682E+00 0.65842025E+00 0.53895271E+00 0.35486690E+00 0.23205932E+00 0.11071619E+02 
0.25630540E+00 0.37752868E+00 0.55901726E+00 0.57853492E+00 0.75425884E+00 0.76659034E+00 0.68229649E+00 0.55909583E+00 0.37752868E+00 0.25630540E+00 0.11342389E+02 
0.27868565E+00 0.39845229E+00 0.57761113E+00 0.59810626E+00 0.77093986E+00 0.78654402E+00 0.70435730E+00 0.57769006E+00 0.39845229E+00 0.27868565E+00 0.11575771E+02 
0.30069643E+00 0.41903293E+00 0.59589224E+00 0.61734701E+00 0.78735498E+00 0.80618268E+00 0.72607248E+00 0.59597148E+00 0.41903293E+00 0.30069643E+00 0.11790146E+02 
0.32186143E+00 0.43882257E+00 0.61345944E+00 0.63583642E+00 0.80313887E+00 0.82507495E+00 0.74696897E+00 0.61353893E+00 0.43882257E+00 0.32186143E+00 0.11982365E+02 
0.34152397E+00 0.45720500E+00 0.62976370E+00 0.65299781E+00 0.81779353E+00 0.84262902E+00 0.76639504E+00 0.62984339E+00 0.45720500E+00 0.34152397E+00 0.12148401E+02 
0.35971614E+00 0.47420918E+00 0.64483171E+00 0.66885981E+00 0.83133894E+00 0.85886931E+00 0.78437796E+00 0.64491156E+00 0.47420918E+00 0.35971614E+00 0.12291915E+02 
0.37764352E+00 0.49096059E+00 0.65965901E+00 0.68447114E+00 0.84466742E+00 0.87486876E+00 0.80210792E+00 0.65973896E+00 0.49096059E+00 0.37764352E+00 0.12423093E+02 
0.39492880E+00 0.50710588E+00 0.67393261E+00 0.69950269E+00 0.85749554E+00 0.89028820E+00 0.81920982E+00 0.67401264E+00 0.50710588E+00 0.39492880E+00 0.12540499E+02 
0.41103421E+00 0.52214236E+00 0.68720840E+00 0.71348693E+00 0.86942267E+00 0.90464633E+00 0.83514997E+00 0.68728848E+00 0.52214236E+00 0.41103421E+00 0.12641705E+02 
0.42597028E+00 0.53608009E+00 0.69949683E+00 0.72643474E+00 0.88045741E+00 0.91795197E+00 0.84993712E+00 0.69957694E+00 0.53608009E+00 0.42597028E+00 0.12728338E+02 
0.44073418E+00 0.54984949E+00 0.71161882E+00 0.73921113E+00 0.89133613E+00 0.93109266E+00 0.86455736E+00 0.71169893E+00 0.54984949E+00 0.44073418E+00 0.12807112E+02 
