0.71365115E+01 0.76956607E+01 0.81437914E+01 0.81309750E+01 0.83522721E+01 0.83391046E+01 0.81663206E+01 0.81438739E+01 0.76956607E+01 0.71365115E+01 0.24442962E+03 
0.74821314E+01 0.80379901E+01 0.84846228E+01 0.84718313E+01 0.86938903E+01 0.86804153E+01 0.85072891E+01 0.84847050E+01 0.80379901E+01 0.74821314E+01 0.25221890E+03 
0.78300964E+01 0.83827343E+01 0.88278955E+01 0.88151298E+01 0.90379305E+01 0.90241559E+01 0.88507007E+01 0.88279775E+01 0.83827343E+01 0.78300964E+01 0.25995726E+03 
0.81686282E+01 0.87182190E+01 0.91619833E+01 0.91492434E+01 0.93727416E+01 0.93586850E+01 0.91849244E+01 0.91620650E+01 0.87182190E+01 0.81686282E+01 0.26738486E+03 
0.84955825E+01 0.90423037E+01 0.94847482E+01 0.94720340E+01 0.96961851E+01 0.96818643E+01 0.95078211E+01 0.94848297E+01 0.90423037E+01 0.84955825E+01 0.27447004E+03 
0.88315024E+01 0.93753419E+01 0.98164571E+01 0.98037697E+01 0.10028573E+02 0.10013988E+02 0.98396661E+01 0.98165382E+01 0.93753419E+01 0.88315024E+01 0.28166669E+03 
0.91698897E+01 0.97108992E+01 0.10150705E+02 0.10138045E+02 0.10363484E+02 0.10348642E+02 0.10174051E+02 0.10150785E+02 0.97108992E+01 0.91698897E+01 0.28882285E+03 
0.94978867E+01 0.10036208E+02 0.10474766E+02 0.10462134E+02 0.10688174E+02 0.10673088E+02 0.10498247E+02 0.10474847E+02 0.10036208E+02 0.94978867E+01 0.29568656E+03 
0.98149020E+01 0.10350685E+02 0.10788061E+02 0.10775456E+02 0.11002060E+02 0.10986745E+02 0.10811673E+02 0.10788141E+02 0.10350685E+02 0.98149020E+01 0.30223991E+03 
0.10140153E+02 0.10673378E+02 0.11109560E+02 0.11096983E+02 0.11324152E+02 0.11308609E+02 0.11133307E+02 0.11109640E+02 0.10673378E+02 0.10140153E+02 0.30889774E+03 
0.16826788E-06 0.65336450E+00 0.11436061E+01 0.11304343E+01 0.13281605E+01 0.13246677E+01 0.11633612E+01 0.11436938E+01 0.65336450E+00 0.16826788E-06 0.41678859E+02 
0.56321411E-01 0.70707553E+00 0.11962039E+01 0.11830234E+01 0.13814451E+01 0.13776866E+01 0.12159838E+01 0.11962917E+01 0.70707553E+00 0.56321411E-01 0.43888836E+02 
0.23439443E+00 0.87740728E+00 0.13633009E+01 0.13500979E+01 0.15505310E+01 0.15460001E+01 0.13831598E+01 0.13633887E+01 0.87740728E+00 0.23439443E+00 0.50608053E+02 
0.44003262E+00 0.10752025E+01 0.15577946E+01 0.15445733E+01 0.17470430E+01 0.17417236E+01 0.15777462E+01 0.15578824E+01 0.10752025E+01 0.44003262E+00 0.58079873E+02 
0.64490518E+00 0.12731330E+01 0.17527841E+01 0.17395507E+01 0.19438195E+01 0.19377983E+01 0.17728291E+01 0.17528719E+01 0.12731330E+01 0.64490518E+00 0.65262663E+02 
0.86937049E+00 0.14907558E+01 0.19674906E+01 0.19542491E+01 0.21602868E+01 0.21535710E+01 0.19876387E+01 0.19675783E+01 0.14907558E+01 0.86937049E+00 0.72878077E+02 
0.10691744E+01 0.16850009E+01 0.21593536E+01 0.21461086E+01 0.23535793E+01 0.23462973E+01 0.21795940E+01 0.21594412E+01 0.16850009E+01 0.10691744E+01 0.79462847E+02 
0.13282170E+01 0.19374459E+01 0.24089556E+01 0.23957101E+01 0.26048760E+01 0.25969205E+01 0.24293161E+01 0.24090430E+01 0.19374459E+01 0.13282170E+01 0.87757501E+02 
0.15723345E+01 0.21758510E+01 0.26448854E+01 0.26316427E+01 0.28422708E+01 0.28337312E+01 0.26653594E+01 0.26449726E+01 0.21758510E+01 0.15723345E+01 0.95356639E+02 
0.18084274E+01 0.24068053E+01 0.28736016E+01 0.28603644E+01 0.30723026E+01 0.30632372E+01 0.28941859E+01 0.28736887E+01 0.24068053E+01 0.18084274E+01 0.10252681E+03 
0.21250438E+01 0.27170360E+01 0.31810360E+01 0.31678093E+01 0.33813680E+01 0.33716490E+01 0.32017685E+01 0.31811229E+01 0.27170360E+01 0.21250438E+01 0.11188991E+03 
0.24395984E+01 0.30257170E+01 0.34871299E+01 0.34739168E+01 0.36889577E+01 0.36786379E+01 0.35080100E+01 0.34872165E+01 0.30257170E+01 0.24395984E+01 0.12093933E+03 
0.27490525E+01 0.33297788E+01 0.37888034E+01 0.37756062E+01 0.39920002E+01 0.39811296E+01 0.38098293E+01 0.37888898E+01 0.33297788E+01 0.27490525E+01 0.12961914E+03 
0.30723057E+01 0.36477454E+01 0.41044161E+01 0.40912378E+01 0.43089504E+01 0.42975409E+01 0.41255948E+01 0.41045022E+01 0.36477454E+01 0.30723057E+01 0.13847265E+03 
0.34017932E+01 0.39721553E+01 0.44265537E+01 0.44133967E+01 0.46323677E+01 0.46204421E+01 0.44478885E+01 0.44266394E+01 0.39721553E+01 0.34017932E+01 0.14729289E+03 
0.37258964E+01 0.42915386E+01 0.47438138E+01 0.47306796E+01 0.49508127E+01 0.49384090E+01 0.47653029E+01 0.47438993E+01 0.42915386E+01 0.37258964E+01 0.15577783E+03 
0.40412058E+01 0.46024725E+01 0.50527706E+01 0.50396601E+01 0.52608636E+01 0.52480182E+01 0.50744102E+01 0.50528558E+01 0.46024725E+01 0.40412058E+01 0.16387352E+03 
0.43685241E+01 0.49254643E+01 0.53737981E+01 0.53607137E+01 0.55829683E+01 0.55696880E+01 0.53955946E+01 0.53738830E+01 0.49254643E+01 0.43685241E+01 0.17211077E+03 
0.46996589E+01 0.52524090E+01 0.56988322E+01 0.56857754E+01 0.59090410E+01 0.58953414E+01 0.57207880E+01 0.56989167E+01 0.52524090E+01 0.46996589E+01 0.18029207E+03 
0.50229349E+01 0.55717598E+01 0.60163853E+01 0.60033567E+01 0.62275627E+01 0.62134724E+01 0.60384973E+01 0.60164695E+01 0.55717598E+01 0.50229349E+01 0.18813854E+03 
0.53363904E+01 0.58815524E+01 0.63244934E+01 0.63114932E+01 0.65365705E+01 0.65221175E+01 0.63467576E+01 0.63245773E+01 0.58815524E+01 0.53363904E+01 0.19561948E+03 
0.56597961E+01 0.62013123E+01 0.66425699E+01 0.66295999E+01 0.68555384E+01 0.68407264E+01 0.66649917E+01 0.66426535E+01 0.62013123E+01 0.56597961E+01 0.20321435E+03 
0.59860223E+01 0.65239866E+01 0.69635978E+01 0.69506592E+01 0.71774304E+01 0.71622707E+01 0.69861791E+01 0.69636810E+01 0.65239866E+01 0.59860223E+01 0.21075406E+03 
0.63036084E+01 0.68382269E+01 0.72762810E+01 0.72633739E+01 0.74909237E+01 0.74754385E+01 0.72990185E+01 0.72763639E+01 0.68382269E+01 0.63036084E+01 0.21798179E+03 
0.66105999E+01 0.71420799E+01 0.75786682E+01 0.75657922E+01 0.77940669E+01 0.77782784E+01 0.76015573E+01 0.75787507E+01 0.71420799E+01 0.66105999E+01 0.22486863E+03 
0.69264243E+01 0.74547652E+01 0.78898821E+01 0.78770389E+01 0.81060333E+01 0.80899434E+01 0.79129279E+01 0.78899643E+01 0.74547652E+01 0.69264243E+01 0.23185707E+03 
0.72441115E+01 0.77693797E+01 0.82030513E+01 0.81902418E+01 0.84199354E+01 0.84035525E+01 0.82262554E+01 0.82031331E+01 0.77693797E+01 0.72441115E+01 0.23879214E+03 
0.75529102E+01 0.80752714E+01 0.85075708E+01 0.84947947E+01 0.87251446E+01 0.87084865E+01 0.85309296E+01 0.85076523E+01 0.80752714E+01 0.75529102E+01 0.24544119E+03 
0.78509035E+01 0.83705271E+01 0.88015300E+01 0.87887867E+01 0.90197500E+01 0.90028346E+01 0.88250387E+01 0.88016111E+01 0.83705271E+01 0.78509035E+01 0.25177714E+03 
0.81568365E+01 0.86737110E+01 0.91034079E+01 0.90906989E+01 0.93222737E+01 0.93051017E+01 0.91270713E+01 0.91034887E+01 0.86737110E+01 0.81568365E+01 0.25820657E+03 
0.84647525E+01 0.89789273E+01 0.94073372E+01 0.93946633E+01 0.96268335E+01 0.96094117E+01 0.94311571E+01 0.94074177E+01 0.89789273E+01 0.84647525E+01 0.26459283E+03 
0.87630059E+01 0.92746166E+01 0.97018006E+01 0.96891611E+01 0.99218928E+01 0.99042354E+01 0.97257728E+01 0.97018807E+01 0.92746166E+01 0.87630059E+01 0.27071263E+03 
0.90510408E+01 0.95602299E+01 0.99862522E+01 0.99736466E+01 0.10206904E+02 0.10189026E+02 0.10010372E+02 0.99863320E+01 0.95602299E+01 0.90510408E+01 0.27654965E+03 
0.93463663E+01 0.98531159E+01 0.10277965E+02 0.10265394E+02 0.10499178E+02 0.10481079E+02 0.10302237E+02 0.10278044E+02 0.98531159E+01 0.93463663E+01 0.28247474E+03 
0.16031880E-06 0.62555971E+00 0.11051095E+01 0.10917092E+01 0.12963449E+01 0.12905829E+01 0.11247788E+01 0.11051988E+01 0.62555971E+00 0.16031880E-06 0.39783964E+02 
0.53654365E-01 0.67670693E+00 0.11551627E+01 0.11417570E+01 0.13470787E+01 0.13410442E+01 0.11748626E+01 0.11552520E+01 0.67670693E+00 0.53654365E-01 0.41870142E+02 
0.22309104E+00 0.83870910E+00 0.13139856E+01 0.13005673E+01 0.15078705E+01 0.15010447E+01 0.13337826E+01 0.13140749E+01 0.83870910E+00 0.22309104E+00 0.48202004E+02 
0.41838942E+00 0.10264756E+01 0.14985070E+01 0.14850807E+01 0.16943863E+01 0.16867547E+01 0.15184162E+01 0.14985961E+01 0.10264756E+01 0.41838942E+00 0.55226111E+02 
0.61261083E+00 0.12140305E+01 0.16831709E+01 0.16697420E+01 0.18808130E+01 0.18724657E+01 0.17031919E+01 0.16832599E+01 0.12140305E+01 0.61261083E+00 0.61963179E+02 
0.82504669E+00 0.14198957E+01 0.18861690E+01 0.18727419E+01 0.20855452E+01 0.20764911E+01 0.19063125E+01 0.18862579E+01 0.14198957E+01 0.82504669E+00 0.69091027E+02 
0.10138557E+01 0.16033670E+01 0.20672982E+01 0.20538758E+01 0.22680799E+01 0.22584510E+01 0.20875505E+01 0.20673869E+01 0.16033670E+01 0.10138557E+01 0.75242698E+02 
0.12582693E+01 0.18414455E+01 0.23025813E+01 0.22891684E+01 0.25050266E+01 0.24947153E+01 0.23229743E+01 0.23026697E+01 0.18414455E+01 0.12582693E+01 0.82977335E+02 
0.14882516E+01 0.20659428E+01 0.25246444E+01 0.25112434E+01 0.27285255E+01 0.27176236E+01 0.25451698E+01 0.25247326E+01 0.20659428E+01 0.14882516E+01 0.90050360E+02 
0.17103763E+01 0.22831335E+01 0.27396342E+01 0.27262470E+01 0.29448027E+01 0.29333702E+01 0.27602875E+01 0.27397222E+01 0.22831335E+01 0.17103763E+01 0.96713297E+02 
0.20078265E+01 0.25744526E+01 0.30282029E+01 0.30148369E+01 0.32349648E+01 0.32228743E+01 0.30490275E+01 0.30282906E+01 0.25744526E+01 0.20078265E+01 0.10539871E+03 
0.23028910E+01 0.28638778E+01 0.33150832E+01 0.33017409E+01 0.35233038E+01 0.35106099E+01 0.33360778E+01 0.33151705E+01 0.28638778E+01 0.23028910E+01 0.11377774E+03 
0.25927625E+01 0.31485722E+01 0.35974282E+01 0.35841114E+01 0.38069814E+01 0.37937356E+01 0.36185900E+01 0.35975152E+01 0.31485722E+01 0.25927625E+01 0.12180088E+03 
0.28951574E+01 0.34458915E+01 0.38924317E+01 0.38791435E+01 0.41032847E+01 0.40895002E+01 0.39137681E+01 0.38925183E+01 0.34458915E+01 0.28951574E+01 0.12997139E+03 
0.32029890E+01 0.37488485E+01 0.41931528E+01 0.41798954E+01 0.44052474E+01 0.43909482E+01 0.42146672E+01 0.41932390E+01 0.37488485E+01 0.32029890E+01 0.13809853E+03 
0.35054103E+01 0.40467386E+01 0.44889536E+01 0.44757282E+01 0.47021958E+01 0.46874208E+01 0.45106433E+01 0.44890395E+01 0.40467386E+01 0.35054103E+01 0.14590478E+03 
0.37993028E+01 0.43364306E+01 0.47766999E+01 0.47635068E+01 0.49910001E+01 0.49757866E+01 0.47985604E+01 0.47767854E+01 0.43364306E+01 0.37993028E+01 0.15334293E+03 
0.41040421E+01 0.46370165E+01 0.50753526E+01 0.50621943E+01 0.52906926E+01 0.52750485E+01 0.50973906E+01 0.50754376E+01 0.46370165E+01 0.41040421E+01 0.16090062E+03 
0.44120125E+01 0.49409646E+01 0.53774199E+01 0.53642979E+01 0.55937611E+01 0.55777027E+01 0.53996380E+01 0.53775046E+01 0.49409646E+01 0.44120125E+01 0.16839736E+03 
0.47123701E+01 0.52375541E+01 0.56722399E+01 0.56591543E+01 0.58895133E+01 0.58730696E+01 0.56946340E+01 0.56723241E+01 0.52375541E+01 0.47123701E+01 0.17557832E+03 
0.50033240E+01 0.55249918E+01 0.59580193E+01 0.59449699E+01 0.61761573E+01 0.61593567E+01 0.59805846E+01 0.59581031E+01 0.55249918E+01 0.50033240E+01 0.18241662E+03 
0.53032378E+01 0.58214058E+01 0.62527759E+01 0.62397647E+01 0.64717693E+01 0.64546162E+01 0.62755184E+01 0.62528593E+01 0.58214058E+01 0.53032378E+01 0.18935114E+03 
0.56054915E+01 0.61202500E+01 0.65499989E+01 0.65370271E+01 0.67698202E+01 0.67523266E+01 0.65729206E+01 0.65500819E+01 0.61202500E+01 0.56054915E+01 0.19622747E+03 
0.58994812E+01 0.64110279E+01 0.68392436E+01 0.68263108E+01 0.70598398E+01 0.70420282E+01 0.68623403E+01 0.68393262E+01 0.64110279E+01 0.58994812E+01 0.20281202E+03 
0.61834300E+01 0.66919641E+01 0.71187362E+01 0.71058419E+01 0.73400548E+01 0.73219473E+01 0.71420027E+01 0.71188185E+01 0.66919641E+01 0.61834300E+01 0.20907952E+03 
0.64753199E+01 0.69808408E+01 0.74061638E+01 0.73933096E+01 0.76282003E+01 0.76097995E+01 0.74296055E+01 0.74062457E+01 0.69808408E+01 0.64753199E+01 0.21543320E+03 
0.67687044E+01 0.72712758E+01 0.76951753E+01 0.76823620E+01 0.79179099E+01 0.78992247E+01 0.77187939E+01 0.76952567E+01 0.72712758E+01 0.67687044E+01 0.22173217E+03 
0.70536567E+01 0.75534379E+01 0.79759857E+01 0.79632129E+01 0.81993764E+01 0.81804247E+01 0.79997769E+01 0.79760668E+01 0.75534379E+01 0.70536567E+01 0.22776534E+03 
0.73284402E+01 0.78255936E+01 0.82468642E+01 0.82341309E+01 0.84708687E+01 0.84516683E+01 0.82708226E+01 0.82469448E+01 0.78255936E+01 0.73284402E+01 0.23350910E+03 
0.76103575E+01 0.81048722E+01 0.85248562E+01 0.85121640E+01 0.87494734E+01 0.87300256E+01 0.85489869E+01 0.85249365E+01 0.81048722E+01 0.76103575E+01 0.23933263E+03 
0.78938888E+01 0.83858122E+01 0.88045282E+01 0.87918778E+01 0.90297426E+01 0.90100544E+01 0.88288330E+01 0.88046080E+01 0.83858122E+01 0.78938888E+01 0.24511146E+03 
0.81683548E+01 0.86578170E+01 0.90753251E+01 0.90627157E+01 0.93011033E+01 0.92811890E+01 0.90997993E+01 0.90754046E+01 0.86578170E+01 0.81683548E+01 0.25064478E+03 
0.84332295E+01 0.89203673E+01 0.93367309E+01 0.93241615E+01 0.95630377E+01 0.95429121E+01 0.93613693E+01 0.93368099E+01 0.89203673E+01 0.84332295E+01 0.25591756E+03 
0.87046539E+01 0.91894502E+01 0.96046575E+01 0.95921296E+01 0.98314936E+01 0.98111572E+01 0.96294649E+01 0.96047361E+01 0.91894502E+01 0.87046539E+01 0.26126591E+03 
0.15358294E-06 0.60193849E+00 0.10722165E+01 0.10586300E+01 0.12694018E+01 0.12615417E+01 0.10918263E+01 0.10723070E+01 0.60193849E+00 0.15358294E-06 0.38176266E+02 
0.51394578E-01 0.65091401E+00 0.11201145E+01 0.11065258E+01 0.13179725E+01 0.13098347E+01 0.11397607E+01 0.11202050E+01 0.65091401E+00 0.51394578E-01 0.40158160E+02 
0.21352038E+00 0.80586700E+00 0.12719362E+01 0.12583440E+01 0.14717379E+01 0.14627950E+01 0.12916970E+01 0.12720265E+01 0.80586700E+00 0.21352038E+00 0.46164178E+02 
0.40007873E+00 0.98515883E+00 0.14480313E+01 0.14344410E+01 0.16497988E+01 0.16400377E+01 0.14679236E+01 0.14481215E+01 0.98515883E+00 0.40007873E+00 0.52812422E+02 
0.58531001E+00 0.11639587E+01 0.16239831E+01 0.16103993E+01 0.18274850E+01 0.18169989E+01 0.16440054E+01 0.16240731E+01 0.11639587E+01 0.58531001E+00 0.59176012E+02 
0.78760658E+00 0.13599164E+01 0.18171163E+01 0.18035434E+01 0.20223214E+01 0.20111207E+01 0.18372797E+01 0.18172060E+01 0.13599164E+01 0.78760658E+00 0.65896051E+02 
0.96716020E+00 0.15343207E+01 0.19892129E+01 0.19756525E+01 0.21957967E+01 0.21840160E+01 0.20095013E+01 0.19893024E+01 0.15343207E+01 0.96716020E+00 0.71686051E+02 
0.11992752E+01 0.17603245E+01 0.22124621E+01 0.21989207E+01 0.24206750E+01 0.24082071E+01 0.22329114E+01 0.22125513E+01 0.17603245E+01 0.11992752E+01 0.78953787E+02 
0.14173896E+01 0.19731477E+01 0.24228865E+01 0.24093656E+01 0.26325033E+01 0.26194419E+01 0.24434866E+01 0.24229754E+01 0.19731477E+01 0.14173896E+01 0.85588879E+02 
0.16278002E+01 0.21787989E+01 0.26263686E+01 0.26128692E+01 0.28372423E+01 0.28236487E+01 0.26471137E+01 0.26264572E+01 0.21787989E+01 0.16278002E+01 0.91830193E+02 
0.19091976E+01 0.24542822E+01 0.28991410E+01 0.28856729E+01 0.31115678E+01 0.30973157E+01 0.29200798E+01 0.28992292E+01 0.24542822E+01 0.19091976E+01 0.99953179E+02 
0.21879601E+01 0.27276050E+01 0.31699552E+01 0.31565204E+01 0.33838012E+01 0.33689467E+01 0.31910855E+01 0.31700429E+01 0.27276050E+01 0.21879601E+01 0.10777673E+03 
0.24614726E+01 0.29961239E+01 0.34361579E+01 0.34227576E+01 0.36512983E+01 0.36358941E+01 0.34574761E+01 0.34362452E+01 0.29961239E+01 0.24614726E+01 0.11525655E+03 
0.27464634E+01 0.32762190E+01 0.37139698E+01 0.37006071E+01 0.39303706E+01 0.39144311E+01 0.37354837E+01 0.37140566E+01 0.32762190E+01 0.27464634E+01 0.12286279E+03 
0.30362462E+01 0.35613001E+01 0.39968461E+01 0.39835233E+01 0.42144489E+01 0.41979990E+01 0.40185591E+01 0.39969325E+01 0.35613001E+01 0.30362462E+01 0.13041808E+03 
0.33206174E+01 0.38413008E+01 0.42747866E+01 0.42615043E+01 0.44934985E+01 0.44765780E+01 0.42966953E+01 0.42748725E+01 0.38413008E+01 0.33206174E+01 0.13766514E+03 
0.35966980E+01 0.41133301E+01 0.45448969E+01 0.45316550E+01 0.47646298E+01 0.47472765E+01 0.45669959E+01 0.45449824E+01 0.41133301E+01 0.35966980E+01 0.14456216E+03 
0.38826784E+01 0.43953044E+01 0.48249645E+01 0.48117656E+01 0.50456992E+01 0.50279218E+01 0.48472609E+01 0.48250495E+01 0.43953044E+01 0.38826784E+01 0.15156130E+03 
0.41714215E+01 0.46801681E+01 0.51079731E+01 0.50948186E+01 0.53296709E+01 0.53114863E+01 0.51304693E+01 0.51080576E+01 0.46801681E+01 0.41714215E+01 0.15849599E+03 
0.44527735E+01 0.49578859E+01 0.53839452E+01 0.53708349E+01 0.56065383E+01 0.55879761E+01 0.54066368E+01 0.53840293E+01 0.49578859E+01 0.44527735E+01 0.16513116E+03 
0.47250837E+01 0.52268048E+01 0.56512281E+01 0.56381613E+01 0.58746504E+01 0.58557391E+01 0.56741093E+01 0.56513117E+01 0.52268048E+01 0.47250837E+01 0.17144298E+03 
0.50055494E+01 0.55038952E+01 0.59266833E+01 0.59136622E+01 0.61509247E+01 0.61316694E+01 0.59497603E+01 0.59267664E+01 0.55038952E+01 0.50055494E+01 0.17783704E+03 
0.52879738E+01 0.57830313E+01 0.62042197E+01 0.61912454E+01 0.64292528E+01 0.64096659E+01 0.62274948E+01 0.62043024E+01 0.57830313E+01 0.52879738E+01 0.18417099E+03 
0.55624609E+01 0.60544209E+01 0.64740963E+01 0.64611681E+01 0.66998692E+01 0.66799733E+01 0.64975645E+01 0.64741785E+01 0.60544209E+01 0.55624609E+01 0.19023016E+03 
0.58273791E+01 0.63164337E+01 0.67346845E+01 0.67218014E+01 0.69611459E+01 0.69409634E+01 0.67583398E+01 0.67347663E+01 0.63164337E+01 0.58273791E+01 0.19599224E+03 
0.60995160E+01 0.65856646E+01 0.70024852E+01 0.69896491E+01 0.72296301E+01 0.72091639E+01 0.70263334E+01 0.70025665E+01 0.65856646E+01 0.60995160E+01 0.20182836E+03 
0.63728578E+01 0.68561618E+01 0.72715774E+01 0.72587891E+01 0.74993860E+01 0.74786453E+01 0.72956203E+01 0.72716582E+01 0.68561618E+01 0.63728578E+01 0.20760913E+03 
0.66381580E+01 0.71187710E+01 0.75328524E+01 0.75201111E+01 0.77612837E+01 0.77402865E+01 0.75570851E+01 0.75329328E+01 0.71187710E+01 0.66381580E+01 0.21314098E+03 
0.68938263E+01 0.73719052E+01 0.77847257E+01 0.77720302E+01 0.80137389E+01 0.79925028E+01 0.78091420E+01 0.77848057E+01 0.73719052E+01 0.68938263E+01 0.21840312E+03 
0.71559770E+01 0.76315111E+01 0.80430615E+01 0.80304134E+01 0.82726546E+01 0.82511814E+01 0.80676669E+01 0.80431410E+01 0.76315111E+01 0.71559770E+01 0.22373425E+03 
0.74194517E+01 0.78924868E+01 0.83027853E+01 0.82901854E+01 0.85329429E+01 0.85112400E+01 0.83275817E+01 0.83028643E+01 0.78924868E+01 0.74194517E+01 0.22901984E+03 
0.76743634E+01 0.81450249E+01 0.85541308E+01 0.85415779E+01 0.87848206E+01 0.87629020E+01 0.85791128E+01 0.85542094E+01 0.81450249E+01 0.76743634E+01 0.23407726E+03 
0.79202117E+01 0.83886317E+01 0.87966074E+01 0.87841004E+01 0.90277954E+01 0.90056759E+01 0.88217692E+01 0.87966855E+01 0.83886317E+01 0.79202117E+01 0.23889255E+03 
0.81720113E+01 0.86381732E+01 0.90450071E+01 0.90325475E+01 0.92766934E+01 0.92543738E+01 0.90703540E+01 0.90450848E+01 0.86381732E+01 0.81720113E+01 0.24377359E+03 
0.14776738E-06 0.58150114E+00 0.10436094E+01 0.10298698E+01 0.12461652E+01 0.12363442E+01 0.10631789E+01 0.10437010E+01 0.58150114E+00 0.14776738E-06 0.36786686E+02 
0.49443690E-01 0.62860226E+00 0.10896476E+01 0.10759086E+01 0.12928667E+01 0.12827642E+01 0.11092592E+01 0.10897391E+01 0.62860226E+00 0.49443690E-01 0.38679009E+02 
0.20526300E+00 0.77747600E+00 0.12354319E+01 0.12216984E+01 0.14405659E+01 0.14296481E+01 0.12551755E+01 0.12355233E+01 0.77747600E+00 0.20526300E+00 0.44405491E+02 
0.38429165E+00 0.94946850E+00 0.14042703E+01 0.13905480E+01 0.16113376E+01 0.15995930E+01 0.14241640E+01 0.14043614E+01 0.94946850E+00 0.38429165E+00 0.50731852E+02 
0.56178754E+00 0.11207370E+01 0.15727285E+01 0.15590211E+01 0.17814987E+01 0.17690230E+01 0.15927696E+01 0.15728193E+01 0.11207370E+01 0.56178754E+00 0.56776135E+02 
0.75537054E+00 0.13081824E+01 0.17573864E+01 0.17436987E+01 0.19678264E+01 0.19546316E+01 0.17775871E+01 0.17574769E+01 0.13081824E+01 0.75537054E+00 0.63148056E+02 
0.92697898E+00 0.14748052E+01 0.19217316E+01 0.19080637E+01 0.21335210E+01 0.21197436E+01 0.19420729E+01 0.19218218E+01 0.14748052E+01 0.92697898E+00 0.68629751E+02 
0.11485484E+01 0.16904576E+01 0.21346651E+01 0.21210253E+01 0.23480468E+01 0.23335805E+01 0.21551869E+01 0.21347549E+01 0.16904576E+01 0.11485484E+01 0.75500033E+02 
0.13564979E+01 0.18932843E+01 0.23351239E+01 0.23215125E+01 0.25498755E+01 0.25348155E+01 0.23558141E+01 0.23352133E+01 0.18932843E+01 0.13564979E+01 0.81762845E+02 
0.15568856E+01 0.20890640E+01 0.25287622E+01 0.25151798E+01 0.27447385E+01 0.27291472E+01 0.25496142E+01 0.25288512E+01 0.20890640E+01 0.15568856E+01 0.87646178E+02 
0.18245629E+01 0.23510154E+01 0.27880372E+01 0.27744955E+01 0.30055244E+01 0.29892769E+01 0.28091045E+01 0.27881257E+01 0.23510154E+01 0.18245629E+01 0.95292259E+02 
0.20894080E+01 0.26105942E+01 0.30451390E+01 0.30316396E+01 0.32640044E+01 0.32471582E+01 0.30664187E+01 0.30452270E+01 0.26105942E+01 0.20894080E+01 0.10264545E+03 
0.23489697E+01 0.28653214E+01 0.32975790E+01 0.32841226E+01 0.35176992E+01 0.35003079E+01 0.33190665E+01 0.32976665E+01 0.28653214E+01 0.23489697E+01 0.10966580E+03 
0.26191335E+01 0.31307456E+01 0.35607482E+01 0.35473381E+01 0.37820884E+01 0.37641674E+01 0.35824518E+01 0.35608352E+01 0.31307456E+01 0.26191335E+01 0.11679540E+03 
0.28935551E+01 0.34006153E+01 0.38284405E+01 0.38150786E+01 0.40509420E+01 0.40325172E+01 0.38503636E+01 0.38285269E+01 0.34006153E+01 0.28935551E+01 0.12386824E+03 
0.31625788E+01 0.36654080E+01 0.40911981E+01 0.40778847E+01 0.43147694E+01 0.42958812E+01 0.41133364E+01 0.40912840E+01 0.36654080E+01 0.31625788E+01 0.13064404E+03 
0.34235272E+01 0.39224343E+01 0.43463288E+01 0.43330635E+01 0.45708835E+01 0.45515699E+01 0.43686762E+01 0.43464142E+01 0.39224343E+01 0.34235272E+01 0.13708549E+03 
0.36935845E+01 0.41886136E+01 0.46106242E+01 0.45974096E+01 0.48361422E+01 0.48164129E+01 0.46331882E+01 0.46107091E+01 0.41886136E+01 0.36935845E+01 0.14361487E+03 
0.39660203E+01 0.44572938E+01 0.48774716E+01 0.48643090E+01 0.51039142E+01 0.50837867E+01 0.49002546E+01 0.48775559E+01 0.44572938E+01 0.39660203E+01 0.15007732E+03 
0.42312655E+01 0.47190209E+01 0.51374738E+01 0.51243626E+01 0.53647746E+01 0.53442785E+01 0.51604705E+01 0.51375575E+01 0.47190209E+01 0.42312655E+01 0.15625432E+03 
0.44877871E+01 0.49722596E+01 0.53890958E+01 0.53760351E+01 0.56171902E+01 0.55963543E+01 0.54122997E+01 0.53891791E+01 0.49722596E+01 0.44877871E+01 0.16212456E+03 
0.47517949E+01 0.52329998E+01 0.56482201E+01 0.56352120E+01 0.58770972E+01 0.58559271E+01 0.56716379E+01 0.56483028E+01 0.52329998E+01 0.47517949E+01 0.16806571E+03 
0.50174504E+01 0.54954721E+01 0.59091114E+01 0.58961570E+01 0.61387438E+01 0.61172525E+01 0.59327452E+01 0.59091935E+01 0.54954721E+01 0.50174504E+01 0.17394551E+03 
0.52754559E+01 0.57504792E+01 0.61626230E+01 0.61497214E+01 0.63929603E+01 0.63711702E+01 0.61864673E+01 0.61627046E+01 0.57504792E+01 0.52754559E+01 0.17956513E+03 
0.55243016E+01 0.59965124E+01 0.64072479E+01 0.63943978E+01 0.66382402E+01 0.66161737E+01 0.64312960E+01 0.64073291E+01 0.59965124E+01 0.55243016E+01 0.18490466E+03 
0.57797659E+01 0.62491636E+01 0.66584853E+01 0.66456886E+01 0.68901268E+01 0.68677874E+01 0.66827434E+01 0.66585659E+01 0.62491636E+01 0.57797659E+01 0.19030840E+03 
0.60362006E+01 0.65028447E+01 0.69107774E+01 0.68980349E+01 0.71430484E+01 0.71204455E+01 0.69352471E+01 0.69108575E+01 0.65028447E+01 0.60362006E+01 0.19565655E+03 
0.62849330E+01 0.67489722E+01 0.71555858E+01 0.71428964E+01 0.73884466E+01 0.73655980E+01 0.71802617E+01 0.71556654E+01 0.67489722E+01 0.62849330E+01 0.20077020E+03 
