0.17488083E-01 0.34784135E-01 0.41151783E-01 0.96544079E-01 0.14261944E+00 0.38769674E+00 0.50533482E+00 0.41151347E-01 0.34784135E-01 0.17488083E-01 0.97226654E+00 
0.18527643E-01 0.35317708E-01 0.41507906E-01 0.95539955E-01 0.14019429E+00 0.38310441E+00 0.50255064E+00 0.41507501E-01 0.35317708E-01 0.18527643E-01 0.93794499E+00 
0.19392442E-01 0.35725018E-01 0.41755309E-01 0.94552046E-01 0.13790390E+00 0.37873617E+00 0.49973773E+00 0.41754930E-01 0.35725018E-01 0.19392442E-01 0.90659496E+00 
0.20159639E-01 0.36050197E-01 0.41926416E-01 0.93524640E-01 0.13560274E+00 0.37431669E+00 0.49674515E+00 0.41926062E-01 0.36050197E-01 0.20159639E-01 0.87607398E+00 
0.20823707E-01 0.36295787E-01 0.42026480E-01 0.92485456E-01 0.13334429E+00 0.36994910E+00 0.49365623E+00 0.42026148E-01 0.36295787E-01 0.20823707E-01 0.84701630E+00 
0.21376753E-01 0.36465336E-01 0.42062931E-01 0.91473787E-01 0.13120395E+00 0.36578095E+00 0.49059254E+00 0.42062619E-01 0.36465336E-01 0.21376753E-01 0.82028421E+00 
0.21838736E-01 0.36576283E-01 0.42052226E-01 0.90500376E-01 0.12918878E+00 0.36183191E+00 0.48759853E+00 0.42051931E-01 0.36576283E-01 0.21838736E-01 0.79576187E+00 
0.22245257E-01 0.36640266E-01 0.41997651E-01 0.89503051E-01 0.12716666E+00 0.35784295E+00 0.48448323E+00 0.41997373E-01 0.36640266E-01 0.22245257E-01 0.77180723E+00 
0.22595451E-01 0.36662802E-01 0.41906890E-01 0.88507535E-01 0.12518400E+00 0.35390742E+00 0.48133050E+00 0.41906627E-01 0.36662802E-01 0.22595451E-01 0.74889331E+00 
0.22885187E-01 0.36649281E-01 0.41788587E-01 0.87549185E-01 0.12330619E+00 0.35015706E+00 0.47825585E+00 0.41788337E-01 0.36649281E-01 0.22885187E-01 0.72770395E+00 
0.23122560E-01 0.36606939E-01 0.41649646E-01 0.86633054E-01 0.12153713E+00 0.34660287E+00 0.47528098E+00 0.41649409E-01 0.36606939E-01 0.23122560E-01 0.70819006E+00 
0.23328280E-01 0.36537362E-01 0.41485032E-01 0.85701296E-01 0.11976163E+00 0.34301503E+00 0.47222080E+00 0.41484806E-01 0.36537362E-01 0.23328280E-01 0.68902621E+00 
0.23500063E-01 0.36443960E-01 0.41300100E-01 0.84775247E-01 0.11801895E+00 0.33947296E+00 0.46914545E+00 0.41299884E-01 0.36443960E-01 0.23500063E-01 0.67061719E+00 
0.23636614E-01 0.36333438E-01 0.41104306E-01 0.83887016E-01 0.11636660E+00 0.33609526E+00 0.46616433E+00 0.41104100E-01 0.36333438E-01 0.23636614E-01 0.65352110E+00 
0.23743229E-01 0.36210691E-01 0.40902393E-01 0.83040601E-01 0.11480817E+00 0.33289232E+00 0.46329565E+00 0.40902196E-01 0.36210691E-01 0.23743229E-01 0.63770589E+00 
0.23829961E-01 0.36070284E-01 0.40683575E-01 0.82181919E-01 0.11324203E+00 0.32965668E+00 0.46035837E+00 0.40683386E-01 0.36070284E-01 0.23829961E-01 0.62210281E+00 
0.23896128E-01 0.35916320E-01 0.40453600E-01 0.81330264E-01 0.11170263E+00 0.32645964E+00 0.45741859E+00 0.40453419E-01 0.35916320E-01 0.23896128E-01 0.60704285E+00 
0.23941284E-01 0.35755335E-01 0.40221408E-01 0.80514410E-01 0.11024085E+00 0.32340756E+00 0.45457655E+00 0.40221235E-01 0.35755335E-01 0.23941284E-01 0.59300359E+00 
0.23969202E-01 0.35590935E-01 0.39990549E-01 0.79737743E-01 0.10886010E+00 0.32051030E+00 0.45184836E+00 0.39990382E-01 0.35590935E-01 0.23969202E-01 0.57996426E+00 
0.23984034E-01 0.35414329E-01 0.39747759E-01 0.78950458E-01 0.10747022E+00 0.31758039E+00 0.44906160E+00 0.39747598E-01 0.35414329E-01 0.23984034E-01 0.56704158E+00 
0.23984364E-01 0.35228527E-01 0.39497568E-01 0.78169543E-01 0.10610212E+00 0.31468111E+00 0.44627340E+00 0.39497414E-01 0.35228527E-01 0.23984364E-01 0.55454299E+00 
0.23973991E-01 0.35042806E-01 0.39251157E-01 0.77422142E-01 0.10480064E+00 0.31191105E+00 0.44358610E+00 0.39251008E-01 0.35042806E-01 0.23973991E-01 0.54282153E+00 
0.23952831E-01 0.34857619E-01 0.39009158E-01 0.76710386E-01 0.10356969E+00 0.30927779E+00 0.44100620E+00 0.39009015E-01 0.34857619E-01 0.23952831E-01 0.53191646E+00 
0.23922571E-01 0.34663393E-01 0.38758107E-01 0.75988853E-01 0.10232850E+00 0.30661170E+00 0.43837384E+00 0.38757968E-01 0.34663393E-01 0.23922571E-01 0.52106514E+00 
0.26370148E-08 0.19996471E-01 0.27099908E-01 0.90469990E-01 0.14809422E+00 0.41264268E+00 0.52315155E+00 0.27099551E-01 0.19996471E-01 0.26370148E-08 0.11557243E+01 
0.87130390E-03 0.20629555E-01 0.27655192E-01 0.90376915E-01 0.14728215E+00 0.41117716E+00 0.52288341E+00 0.27654846E-01 0.20629555E-01 0.87130390E-03 0.11431035E+01 
0.32782970E-02 0.22346532E-01 0.29149970E-01 0.90012053E-01 0.14483460E+00 0.40671789E+00 0.52176165E+00 0.29149655E-01 0.22346532E-01 0.32782970E-02 0.11034930E+01 
0.55262547E-02 0.23908221E-01 0.30490850E-01 0.89493688E-01 0.14220437E+00 0.40185756E+00 0.52008151E+00 0.30490563E-01 0.23908221E-01 0.55262547E-02 0.10622369E+01 
0.73565099E-02 0.25142068E-01 0.31532913E-01 0.88912664E-01 0.13975741E+00 0.39727670E+00 0.51814041E+00 0.31532649E-01 0.25142068E-01 0.73565099E-02 0.10249764E+01 
0.90168449E-02 0.26224687E-01 0.32429753E-01 0.88230712E-01 0.13724225E+00 0.39251197E+00 0.51581417E+00 0.32429510E-01 0.26224687E-01 0.90168449E-02 0.98777190E+00 
0.10262892E-01 0.27008814E-01 0.33065271E-01 0.87599154E-01 0.13512760E+00 0.38846365E+00 0.51362602E+00 0.33065045E-01 0.27008814E-01 0.10262892E-01 0.95732359E+00 
0.11622680E-01 0.27829145E-01 0.33711900E-01 0.86760489E-01 0.13253810E+00 0.38345414E+00 0.51067936E+00 0.33711692E-01 0.27829145E-01 0.11622680E-01 0.92105969E+00 
0.12699914E-01 0.28446870E-01 0.34181482E-01 0.85960182E-01 0.13023161E+00 0.37894563E+00 0.50783092E+00 0.34181288E-01 0.28446870E-01 0.12699914E-01 0.88966004E+00 
0.13591420E-01 0.28931032E-01 0.34534137E-01 0.85183394E-01 0.12810887E+00 0.37475807E+00 0.50503580E+00 0.34533955E-01 0.28931032E-01 0.13591420E-01 0.86148949E+00 
0.14597631E-01 0.29439158E-01 0.34881168E-01 0.84144418E-01 0.12541099E+00 0.36938243E+00 0.50125346E+00 0.34881000E-01 0.29439158E-01 0.14597631E-01 0.82668176E+00 
0.15428292E-01 0.29819476E-01 0.35115506E-01 0.83120847E-01 0.12287618E+00 0.36427829E+00 0.49748217E+00 0.35115351E-01 0.29819476E-01 0.15428292E-01 0.79494453E+00 
0.16112708E-01 0.30097104E-01 0.35260961E-01 0.82126019E-01 0.12050771E+00 0.35946187E+00 0.49377576E+00 0.35260817E-01 0.30097104E-01 0.16112708E-01 0.76611631E+00 
0.16713685E-01 0.30305412E-01 0.35341367E-01 0.81101988E-01 0.11815067E+00 0.35462346E+00 0.48991998E+00 0.35341232E-01 0.30305412E-01 0.16713685E-01 0.73819352E+00 
0.17228016E-01 0.30448321E-01 0.35362978E-01 0.80075466E-01 0.11585753E+00 0.34987287E+00 0.48601481E+00 0.35362852E-01 0.30448321E-01 0.17228016E-01 0.71173711E+00 
0.17650895E-01 0.30531130E-01 0.35334422E-01 0.79084107E-01 0.11370194E+00 0.34536655E+00 0.48220478E+00 0.35334304E-01 0.30531130E-01 0.17650895E-01 0.68750983E+00 
0.17999533E-01 0.30568732E-01 0.35269905E-01 0.78136427E-01 0.11168624E+00 0.34111871E+00 0.47852956E+00 0.35269794E-01 0.30568732E-01 0.17999533E-01 0.66537297E+00 
0.18301435E-01 0.30567379E-01 0.35168709E-01 0.77171543E-01 0.10967729E+00 0.33684944E+00 0.47475208E+00 0.35168605E-01 0.30567379E-01 0.18301435E-01 0.64383522E+00 
0.18556926E-01 0.30533016E-01 0.35038657E-01 0.76213628E-01 0.10771938E+00 0.33265609E+00 0.47096870E+00 0.35038559E-01 0.30533016E-01 0.18556926E-01 0.62330798E+00 
0.18763909E-01 0.30471934E-01 0.34888839E-01 0.75296053E-01 0.10587546E+00 0.32867666E+00 0.46731328E+00 0.34888746E-01 0.30471934E-01 0.18763909E-01 0.60439151E+00 
0.18929310E-01 0.30390260E-01 0.34725158E-01 0.74422839E-01 0.10414735E+00 0.32491983E+00 0.46380564E+00 0.34725070E-01 0.30390260E-01 0.18929310E-01 0.58702750E+00 
0.19068356E-01 0.30286309E-01 0.34540339E-01 0.73538380E-01 0.10242132E+00 0.32114092E+00 0.46022421E+00 0.34540255E-01 0.30286309E-01 0.19068356E-01 0.57002750E+00 
0.19179933E-01 0.30163979E-01 0.34339955E-01 0.72662774E-01 0.10073511E+00 0.31742304E+00 0.45665003E+00 0.34339875E-01 0.30163979E-01 0.19179933E-01 0.55374642E+00 
0.19264042E-01 0.30030310E-01 0.34133419E-01 0.71825972E-01 0.99143331E-01 0.31388913E+00 0.45320738E+00 0.34133343E-01 0.30030310E-01 0.19264042E-01 0.53867013E+00 
0.19325166E-01 0.29889397E-01 0.33924735E-01 0.71031169E-01 0.97648047E-01 0.31054793E+00 0.44991330E+00 0.33924662E-01 0.29889397E-01 0.19325166E-01 0.52476057E+00 
0.19369886E-01 0.29734166E-01 0.33702263E-01 0.70227280E-01 0.96150982E-01 0.30718188E+00 0.44655783E+00 0.33702194E-01 0.29734166E-01 0.19369886E-01 0.51107217E+00 
0.19398267E-01 0.29568888E-01 0.33471696E-01 0.69432276E-01 0.94684808E-01 0.30386484E+00 0.44321591E+00 0.33471630E-01 0.29568888E-01 0.19398267E-01 0.49789289E+00 
0.19410837E-01 0.29400222E-01 0.33241772E-01 0.68672861E-01 0.93297594E-01 0.30070656E+00 0.44000047E+00 0.33241709E-01 0.29400222E-01 0.19410837E-01 0.48563737E+00 
0.19410758E-01 0.29231161E-01 0.33015457E-01 0.67951759E-01 0.91991514E-01 0.29771562E+00 0.43692682E+00 0.33015396E-01 0.29231161E-01 0.19410758E-01 0.47428041E+00 
0.19399943E-01 0.29052233E-01 0.32779439E-01 0.67222475E-01 0.90680684E-01 0.29469749E+00 0.43379896E+00 0.32779381E-01 0.29052233E-01 0.19399943E-01 0.46304836E+00 
0.19377789E-01 0.28866728E-01 0.32538318E-01 0.66500921E-01 0.89394626E-01 0.29171810E+00 0.43068234E+00 0.32538262E-01 0.28866728E-01 0.19377789E-01 0.45221015E+00 
0.19348119E-01 0.28683250E-01 0.32302363E-01 0.65811722E-01 0.88174416E-01 0.28887696E+00 0.42768824E+00 0.32302309E-01 0.28683250E-01 0.19348119E-01 0.44206489E+00 
0.19310954E-01 0.28502296E-01 0.32072225E-01 0.65156890E-01 0.87023779E-01 0.28618205E+00 0.42482426E+00 0.32072173E-01 0.28502296E-01 0.19310954E-01 0.43264657E+00 
0.19266343E-01 0.28314019E-01 0.31834708E-01 0.64494255E-01 0.85866327E-01 0.28345829E+00 0.42191039E+00 0.31834658E-01 0.28314019E-01 0.19266343E-01 0.42329077E+00 
0.22742519E-08 0.17489525E-01 0.23742716E-01 0.80810572E-01 0.13368374E+00 0.40055229E+00 0.52801416E+00 0.23742577E-01 0.17489525E-01 0.22742519E-08 0.10240806E+01 
0.75120017E-03 0.18025389E-01 0.24212588E-01 0.80674865E-01 0.13276576E+00 0.39881140E+00 0.52728585E+00 0.24212453E-01 0.18025389E-01 0.75120017E-03 0.10115263E+01 
0.28188305E-02 0.19469769E-01 0.25467702E-01 0.80195559E-01 0.13003653E+00 0.39357201E+00 0.52483482E+00 0.25467580E-01 0.19469769E-01 0.28188305E-02 0.97264451E+00 
0.47378840E-02 0.20769568E-01 0.26578232E-01 0.79575877E-01 0.12715988E+00 0.38794855E+00 0.52181326E+00 0.26578121E-01 0.20769568E-01 0.47378840E-02 0.93254569E+00 
0.62905242E-02 0.21784561E-01 0.27427899E-01 0.78918207E-01 0.12452787E+00 0.38271731E+00 0.51869320E+00 0.27427798E-01 0.21784561E-01 0.62905242E-02 0.89664559E+00 
0.76901983E-02 0.22663918E-01 0.28146308E-01 0.78173157E-01 0.12186056E+00 0.37733588E+00 0.51521510E+00 0.28146215E-01 0.22663918E-01 0.76901983E-02 0.86106908E+00 
0.87342765E-02 0.23292322E-01 0.28645417E-01 0.77499685E-01 0.11964429E+00 0.37280514E+00 0.51210024E+00 0.28645331E-01 0.23292322E-01 0.87342765E-02 0.83213907E+00 
0.98662816E-02 0.23939299E-01 0.29140659E-01 0.76622610E-01 0.11696002E+00 0.36724599E+00 0.50806626E+00 0.29140580E-01 0.23939299E-01 0.98662816E-02 0.79789279E+00 
0.10756782E-01 0.24417016E-01 0.29488480E-01 0.75798970E-01 0.11459351E+00 0.36228201E+00 0.50428867E+00 0.29488407E-01 0.24417016E-01 0.10756782E-01 0.76841222E+00 
0.11488779E-01 0.24783378E-01 0.29739169E-01 0.75009169E-01 0.11243408E+00 0.35770144E+00 0.50066854E+00 0.29739101E-01 0.24783378E-01 0.11488779E-01 0.74209456E+00 
0.12308328E-01 0.25156237E-01 0.29969874E-01 0.73964859E-01 0.10971361E+00 0.35186056E+00 0.49587701E+00 0.29969811E-01 0.25156237E-01 0.12308328E-01 0.70974602E+00 
0.12978518E-01 0.25422931E-01 0.30107344E-01 0.72946856E-01 0.10717978E+00 0.34635130E+00 0.49119421E+00 0.30107287E-01 0.25422931E-01 0.12978518E-01 0.68040802E+00 
0.13525222E-01 0.25605488E-01 0.30172582E-01 0.71966065E-01 0.10483040E+00 0.34118285E+00 0.48666640E+00 0.30172528E-01 0.25605488E-01 0.13525222E-01 0.65388772E+00 
0.14000104E-01 0.25729162E-01 0.30182453E-01 0.70964039E-01 0.10250859E+00 0.33601805E+00 0.48202049E+00 0.30182403E-01 0.25729162E-01 0.14000104E-01 0.62831529E+00 
0.14401598E-01 0.25798734E-01 0.30143863E-01 0.69966259E-01 0.10026430E+00 0.33097166E+00 0.47737137E+00 0.30143817E-01 0.25798734E-01 0.14401598E-01 0.60418891E+00 
0.14727083E-01 0.25820571E-01 0.30066201E-01 0.69008479E-01 0.98167456E-01 0.32620667E+00 0.47288402E+00 0.30066157E-01 0.25820571E-01 0.14727083E-01 0.58218597E+00 
0.14991492E-01 0.25807466E-01 0.29961710E-01 0.68097445E-01 0.96216813E-01 0.32173243E+00 0.46859298E+00 0.29961669E-01 0.25807466E-01 0.14991492E-01 0.56215295E+00 
0.15216250E-01 0.25761868E-01 0.29826623E-01 0.67174369E-01 0.94282758E-01 0.31725310E+00 0.46421937E+00 0.29826584E-01 0.25761868E-01 0.15216250E-01 0.54273283E+00 
0.15402460E-01 0.25689858E-01 0.29668734E-01 0.66261837E-01 0.92406572E-01 0.31286870E+00 0.45987048E+00 0.29668698E-01 0.25689858E-01 0.15402460E-01 0.52428503E+00 
0.15549415E-01 0.25598181E-01 0.29497322E-01 0.65391157E-01 0.90647338E-01 0.30872160E+00 0.45569629E+00 0.29497288E-01 0.25598181E-01 0.15549415E-01 0.50733876E+00 
0.15663075E-01 0.25492049E-01 0.29317424E-01 0.64565522E-01 0.89005293E-01 0.30481837E+00 0.45171460E+00 0.29317392E-01 0.25492049E-01 0.15663075E-01 0.49182976E+00 
0.15754651E-01 0.25367606E-01 0.29120172E-01 0.63732005E-01 0.87371471E-01 0.30090340E+00 0.44767113E+00 0.29120142E-01 0.25367606E-01 0.15754651E-01 0.47668900E+00 
0.15823820E-01 0.25228982E-01 0.28911213E-01 0.62909423E-01 0.85781232E-01 0.29706228E+00 0.44365648E+00 0.28911184E-01 0.25228982E-01 0.15823820E-01 0.46222902E+00 
0.15871426E-01 0.25083253E-01 0.28699772E-01 0.62125602E-01 0.84285298E-01 0.29342080E+00 0.43980789E+00 0.28699745E-01 0.25083253E-01 0.15871426E-01 0.44887487E+00 
0.15901283E-01 0.24933863E-01 0.28489225E-01 0.61383098E-01 0.82884556E-01 0.28998613E+00 0.43614103E+00 0.28489198E-01 0.24933863E-01 0.15901283E-01 0.43658469E+00 
0.15917522E-01 0.24772816E-01 0.28267466E-01 0.60633955E-01 0.81486363E-01 0.28653371E+00 0.43242044E+00 0.28267441E-01 0.24772816E-01 0.15917522E-01 0.42451830E+00 
0.15920692E-01 0.24604383E-01 0.28040052E-01 0.59894850E-01 0.80121030E-01 0.28313900E+00 0.42872873E+00 0.28040028E-01 0.24604383E-01 0.15920692E-01 0.41292748E+00 
0.15911928E-01 0.24435125E-01 0.27815429E-01 0.59190487E-01 0.78833002E-01 0.27991382E+00 0.42518977E+00 0.27815406E-01 0.24435125E-01 0.15911928E-01 0.40217409E+00 
0.15893894E-01 0.24267537E-01 0.27596073E-01 0.58523064E-01 0.77623508E-01 0.27686556E+00 0.42181791E+00 0.27596051E-01 0.24267537E-01 0.15893894E-01 0.39223014E+00 
0.15867004E-01 0.24091941E-01 0.27368841E-01 0.57849349E-01 0.76412540E-01 0.27379514E+00 0.41839666E+00 0.27368820E-01 0.24091941E-01 0.15867004E-01 0.38241464E+00 
0.15831196E-01 0.23911730E-01 0.27138311E-01 0.57184177E-01 0.75227651E-01 0.27077021E+00 0.41499872E+00 0.27138291E-01 0.23911730E-01 0.15831196E-01 0.37296391E+00 
0.15790178E-01 0.23734816E-01 0.26913905E-01 0.56549897E-01 0.74105859E-01 0.26789032E+00 0.41174273E+00 0.26913886E-01 0.23734816E-01 0.15790178E-01 0.36413298E+00 
0.15744040E-01 0.23561708E-01 0.26696277E-01 0.55948392E-01 0.73050643E-01 0.26516371E+00 0.40863728E+00 0.26696258E-01 0.23561708E-01 0.15744040E-01 0.35595139E+00 
0.15691777E-01 0.23382646E-01 0.26472634E-01 0.55340636E-01 0.71991262E-01 0.26241197E+00 0.40548492E+00 0.26472616E-01 0.23382646E-01 0.15691777E-01 0.34783722E+00 
0.19764262E-08 0.15407499E-01 0.21069931E-01 0.72611250E-01 0.11966921E+00 0.38835221E+00 0.53100721E+00 0.21069878E-01 0.15407499E-01 0.19764262E-08 0.91353544E+00 
0.65262061E-03 0.15864342E-01 0.21466758E-01 0.72446178E-01 0.11870093E+00 0.38637554E+00 0.52983527E+00 0.21466707E-01 0.15864342E-01 0.65262061E-03 0.90118900E+00 
0.24424802E-02 0.17087969E-01 0.22517865E-01 0.71889771E-01 0.11584729E+00 0.38046998E+00 0.52610733E+00 0.22517819E-01 0.17087969E-01 0.24424802E-02 0.86333603E+00 
0.40935691E-02 0.18176973E-01 0.23433782E-01 0.71204816E-01 0.11287757E+00 0.37419786E+00 0.52180439E+00 0.23433740E-01 0.18176973E-01 0.40935691E-02 0.82459923E+00 
0.54210807E-02 0.19016916E-01 0.24122112E-01 0.70500697E-01 0.11019073E+00 0.36841653E+00 0.51756415E+00 0.24122074E-01 0.19016916E-01 0.54210807E-02 0.79016232E+00 
0.66103414E-02 0.19734737E-01 0.24691991E-01 0.69720602E-01 0.10749436E+00 0.36251620E+00 0.51299712E+00 0.24691956E-01 0.19734737E-01 0.66103414E-02 0.75624864E+00 
0.74920948E-02 0.20240170E-01 0.25078353E-01 0.69026672E-01 0.10527245E+00 0.35758167E+00 0.50901020E+00 0.25078321E-01 0.20240170E-01 0.74920948E-02 0.72881986E+00 
0.84418732E-02 0.20751205E-01 0.25449419E-01 0.68134977E-01 0.10260243E+00 0.35156514E+00 0.50395776E+00 0.25449389E-01 0.20751205E-01 0.84418732E-02 0.69652066E+00 
0.91837210E-02 0.21119977E-01 0.25698190E-01 0.67307087E-01 0.10026596E+00 0.34622459E+00 0.49931394E+00 0.25698163E-01 0.21119977E-01 0.91837210E-02 0.66885750E+00 
0.97893241E-02 0.21395375E-01 0.25866603E-01 0.66520188E-01 0.98147332E-01 0.34132115E+00 0.49492795E+00 0.25866577E-01 0.21395375E-01 0.97893241E-02 0.64427088E+00 
0.10461763E-01 0.21664751E-01 0.26004361E-01 0.65488572E-01 0.95495713E-01 0.33510100E+00 0.48920399E+00 0.26004337E-01 0.21664751E-01 0.10461763E-01 0.61419163E+00 
0.11006257E-01 0.21845494E-01 0.26065342E-01 0.64490979E-01 0.93042259E-01 0.32926450E+00 0.48368328E+00 0.26065321E-01 0.21845494E-01 0.11006257E-01 0.58704344E+00 
0.11445764E-01 0.21957012E-01 0.26068049E-01 0.63536327E-01 0.90780753E-01 0.32381439E+00 0.47840403E+00 0.26068029E-01 0.21957012E-01 0.11445764E-01 0.56261106E+00 
0.11823119E-01 0.22018303E-01 0.26023730E-01 0.62566730E-01 0.88557793E-01 0.31839115E+00 0.47303873E+00 0.26023712E-01 0.22018303E-01 0.11823119E-01 0.53914917E+00 
0.12137938E-01 0.22034664E-01 0.25939673E-01 0.61606338E-01 0.86419857E-01 0.31311317E+00 0.46771543E+00 0.25939656E-01 0.22034664E-01 0.12137938E-01 0.51710142E+00 
0.12389163E-01 0.22013085E-01 0.25825687E-01 0.60688915E-01 0.84431943E-01 0.30814821E+00 0.46261724E+00 0.25825672E-01 0.22013085E-01 0.12389163E-01 0.49707118E+00 
0.12589810E-01 0.21964596E-01 0.25692310E-01 0.59819778E-01 0.82590202E-01 0.30350114E+00 0.45777322E+00 0.25692295E-01 0.21964596E-01 0.12589810E-01 0.47889498E+00 
0.12756652E-01 0.21888919E-01 0.25533498E-01 0.58942632E-01 0.80771667E-01 0.29886383E+00 0.45286680E+00 0.25533484E-01 0.21888919E-01 0.12756652E-01 0.46133504E+00 
0.12891289E-01 0.21792098E-01 0.25356892E-01 0.58078522E-01 0.79014108E-01 0.29433800E+00 0.44801467E+00 0.25356879E-01 0.21792098E-01 0.12891289E-01 0.44470634E+00 
0.12993973E-01 0.21681039E-01 0.25171758E-01 0.57256710E-01 0.77371931E-01 0.29006896E+00 0.44338093E+00 0.25171745E-01 0.21681039E-01 0.12993973E-01 0.42947697E+00 
0.13069856E-01 0.21560192E-01 0.24982387E-01 0.56479723E-01 0.75844200E-01 0.28606131E+00 0.43898110E+00 0.24982375E-01 0.21560192E-01 0.13069856E-01 0.41557877E+00 
0.13127148E-01 0.21424267E-01 0.24778833E-01 0.55697471E-01 0.74328841E-01 0.28205137E+00 0.43453186E+00 0.24778823E-01 0.21424267E-01 0.13127148E-01 0.40204717E+00 
0.13166070E-01 0.21277458E-01 0.24566705E-01 0.54927516E-01 0.72858372E-01 0.27812638E+00 0.43013213E+00 0.24566695E-01 0.21277458E-01 0.13166070E-01 0.38915833E+00 
0.13188002E-01 0.21126699E-01 0.24354935E-01 0.54195653E-01 0.71479089E-01 0.27441376E+00 0.42593022E+00 0.24354925E-01 0.21126699E-01 0.13188002E-01 0.37728550E+00 
0.13196201E-01 0.20974894E-01 0.24146360E-01 0.53503923E-01 0.70190997E-01 0.27091925E+00 0.42194031E+00 0.24146350E-01 0.20974894E-01 0.13196201E-01 0.36638443E+00 
0.13193051E-01 0.20813589E-01 0.23928712E-01 0.52807466E-01 0.68908457E-01 0.26741354E+00 0.41790467E+00 0.23928704E-01 0.20813589E-01 0.13193051E-01 0.35570582E+00 
0.13179404E-01 0.20646952E-01 0.23707355E-01 0.52121725E-01 0.67659112E-01 0.26397300E+00 0.41391247E+00 0.23707347E-01 0.20646952E-01 0.13179404E-01 0.34547067E+00 
0.13156765E-01 0.20481320E-01 0.23490373E-01 0.51469524E-01 0.66483380E-01 0.26071053E+00 0.41009689E+00 0.23490364E-01 0.20481320E-01 0.13156765E-01 0.33599606E+00 
0.13127388E-01 0.20318774E-01 0.23279829E-01 0.50852633E-01 0.65381777E-01 0.25763236E+00 0.40647116E+00 0.23279821E-01 0.20318774E-01 0.13127388E-01 0.32725230E+00 
0.13090678E-01 0.20149724E-01 0.23062919E-01 0.50230939E-01 0.64281062E-01 0.25453673E+00 0.40280122E+00 0.23062912E-01 0.20149724E-01 0.13090678E-01 0.31863749E+00 
0.13046938E-01 0.19977555E-01 0.22844127E-01 0.49618233E-01 0.63206490E-01 0.25149238E+00 0.39916601E+00 0.22844120E-01 0.19977555E-01 0.13046938E-01 0.31036011E+00 
0.12999682E-01 0.19809498E-01 0.22632082E-01 0.49034824E-01 0.62190994E-01 0.24859816E+00 0.39569008E+00 0.22632075E-01 0.19809498E-01 0.12999682E-01 0.30263857E+00 
0.12949043E-01 0.19646062E-01 0.22427426E-01 0.48482467E-01 0.61237763E-01 0.24586248E+00 0.39238286E+00 0.22427419E-01 0.19646062E-01 0.12949043E-01 0.29549864E+00 
0.12893349E-01 0.19477778E-01 0.22217881E-01 0.47925092E-01 0.60282365E-01 0.24310520E+00 0.38903209E+00 0.22217875E-01 0.19477778E-01 0.12893349E-01 0.28842849E+00 
0.17283764E-08 0.13655868E-01 0.18860901E-01 0.65576682E-01 0.10629680E+00 0.37619074E+00 0.53216646E+00 0.18860881E-01 0.13655868E-01 0.17283764E-08 0.81982199E+00 
0.57053521E-03 0.14047418E-01 0.19195523E-01 0.65391686E-01 0.10532170E+00 0.37400682E+00 0.53056902E+00 0.19195504E-01 0.14047418E-01 0.57053521E-03 0.80774293E+00 
0.21296793E-02 0.15089263E-01 0.20073645E-01 0.64784595E-01 0.10246543E+00 0.36751765E+00 0.52562074E+00 0.20073627E-01 0.15089263E-01 0.21296793E-02 0.77101683E+00 
0.35591449E-02 0.16005695E-01 0.20825709E-01 0.64059608E-01 0.99519692E-01 0.36068049E+00 0.52010012E+00 0.20825694E-01 0.16005695E-01 0.35591449E-02 0.73368045E+00 
0.47012742E-02 0.16703213E-01 0.21379197E-01 0.63329963E-01 0.96876092E-01 0.35442293E+00 0.51480119E+00 0.21379183E-01 0.16703213E-01 0.47012742E-02 0.70069231E+00 
0.57180300E-02 0.17290449E-01 0.21825864E-01 0.62534042E-01 0.94242112E-01 0.34807628E+00 0.50921037E+00 0.21825851E-01 0.17290449E-01 0.57180300E-02 0.66838591E+00 
0.64672675E-02 0.17697111E-01 0.22119388E-01 0.61834185E-01 0.92084969E-01 0.34279669E+00 0.50440744E+00 0.22119376E-01 0.17697111E-01 0.64672675E-02 0.64238482E+00 
0.72689598E-02 0.18099743E-01 0.22389038E-01 0.60943764E-01 0.89508114E-01 0.33639213E+00 0.49840666E+00 0.22389028E-01 0.18099743E-01 0.72689598E-02 0.61191367E+00 
0.78905952E-02 0.18382343E-01 0.22557655E-01 0.60124174E-01 0.87265957E-01 0.33073470E+00 0.49296028E+00 0.22557645E-01 0.18382343E-01 0.78905952E-02 0.58593897E+00 
0.83944633E-02 0.18586372E-01 0.22660095E-01 0.59350465E-01 0.85242700E-01 0.32556174E+00 0.48786790E+00 0.22660086E-01 0.18586372E-01 0.83944633E-02 0.56294790E+00 
0.89491394E-02 0.18775377E-01 0.22724172E-01 0.58342938E-01 0.82723351E-01 0.31902807E+00 0.48128825E+00 0.22724164E-01 0.18775377E-01 0.89491394E-02 0.53494457E+00 
0.93936435E-02 0.18890190E-01 0.22725374E-01 0.57374862E-01 0.80404341E-01 0.31292420E+00 0.47500280E+00 0.22725366E-01 0.18890190E-01 0.93936435E-02 0.50978556E+00 
0.97484236E-02 0.18947963E-01 0.22679985E-01 0.56453509E-01 0.78276732E-01 0.30724685E+00 0.46904135E+00 0.22679978E-01 0.18947963E-01 0.97484236E-02 0.48723864E+00 
0.10049213E-01 0.18962795E-01 0.22594757E-01 0.55522225E-01 0.76194374E-01 0.30161790E+00 0.46302629E+00 0.22594750E-01 0.18962795E-01 0.10049213E-01 0.46567276E+00 
