0.12850666E-01 0.19346718E-01 0.22032926E-01 0.48580738E-01 0.60382088E-01 0.24383735E+00 0.39463702E+00 0.22032910E-01 0.19346718E-01 0.12850666E-01 0.28916847E+00 
0.17089783E-08 0.13453841E-01 0.18539189E-01 0.66718638E-01 0.10606868E+00 0.37586595E+00 0.54160182E+00 0.18539136E-01 0.13453841E-01 0.17089783E-08 0.80922250E+00 
0.56416630E-03 0.13842094E-01 0.18872272E-01 0.66518069E-01 0.10510470E+00 0.37371384E+00 0.53991777E+00 0.18872221E-01 0.13842094E-01 0.56416630E-03 0.79756063E+00 
0.21068872E-02 0.14876337E-01 0.19747793E-01 0.65867998E-01 0.10228037E+00 0.36731595E+00 0.53472095E+00 0.19747746E-01 0.14876337E-01 0.21068872E-02 0.76201323E+00 
0.35227694E-02 0.15787880E-01 0.20499913E-01 0.65102496E-01 0.99366507E-01 0.36056987E+00 0.52895151E+00 0.20499872E-01 0.15787880E-01 0.35227694E-02 0.72579374E+00 
0.46552190E-02 0.16483209E-01 0.21055480E-01 0.64339340E-01 0.96750539E-01 0.35439137E+00 0.52343497E+00 0.21055443E-01 0.16483209E-01 0.46552190E-02 0.69372851E+00 
0.56643824E-02 0.17070048E-01 0.21505857E-01 0.63512353E-01 0.94143145E-01 0.34812097E+00 0.51763200E+00 0.21505823E-01 0.17070048E-01 0.56643824E-02 0.66227173E+00 
0.64087477E-02 0.17477545E-01 0.21803482E-01 0.62788568E-01 0.92007056E-01 0.34290194E+00 0.51265840E+00 0.21803450E-01 0.17477545E-01 0.64087477E-02 0.63691748E+00 
0.72060501E-02 0.17882401E-01 0.22079146E-01 0.61871166E-01 0.89454468E-01 0.33656743E+00 0.50645699E+00 0.22079118E-01 0.17882401E-01 0.72060501E-02 0.60716347E+00 
0.78249730E-02 0.18167877E-01 0.22253847E-01 0.61029330E-01 0.87232644E-01 0.33096895E+00 0.50083854E+00 0.22253820E-01 0.18167877E-01 0.78249730E-02 0.58176704E+00 
0.83271847E-02 0.18375167E-01 0.22362376E-01 0.60236419E-01 0.85227101E-01 0.32584759E+00 0.49559265E+00 0.22362351E-01 0.18375167E-01 0.83271847E-02 0.55926306E+00 
0.88807548E-02 0.18569031E-01 0.22434748E-01 0.59206019E-01 0.82728940E-01 0.31937599E+00 0.48882395E+00 0.22434725E-01 0.18569031E-01 0.88807548E-02 0.53182167E+00 
0.93250614E-02 0.18688993E-01 0.22444185E-01 0.58217766E-01 0.80428584E-01 0.31332712E+00 0.48236623E+00 0.22444164E-01 0.18688993E-01 0.93250614E-02 0.50713916E+00 
0.96802799E-02 0.18751995E-01 0.22406794E-01 0.57278550E-01 0.78317359E-01 0.30769840E+00 0.47624798E+00 0.22406775E-01 0.18751995E-01 0.96802799E-02 0.48499650E+00 
0.99820087E-02 0.18772354E-01 0.22329750E-01 0.56330306E-01 0.76250356E-01 0.30211535E+00 0.47008046E+00 0.22329732E-01 0.18772354E-01 0.99820087E-02 0.46379737E+00 
0.10230591E-01 0.18755452E-01 0.22220269E-01 0.55396060E-01 0.74269845E-01 0.29669821E+00 0.46400614E+00 0.22220253E-01 0.18755452E-01 0.10230591E-01 0.44393397E+00 
0.10425956E-01 0.18708343E-01 0.22088008E-01 0.54507938E-01 0.72434887E-01 0.29161702E+00 0.45822801E+00 0.22087993E-01 0.18708343E-01 0.10425956E-01 0.42593956E+00 
0.10579370E-01 0.18640478E-01 0.21941954E-01 0.53669918E-01 0.70740068E-01 0.28687290E+00 0.45276880E+00 0.21941940E-01 0.18640478E-01 0.10579370E-01 0.40965146E+00 
0.10704061E-01 0.18549929E-01 0.21774871E-01 0.52827474E-01 0.69071800E-01 0.28215060E+00 0.44726983E+00 0.21774858E-01 0.18549929E-01 0.10704061E-01 0.39395606E+00 
0.10801850E-01 0.18442440E-01 0.21593971E-01 0.52000378E-01 0.67463996E-01 0.27755225E+00 0.44185816E+00 0.21593958E-01 0.18442440E-01 0.10801850E-01 0.37912809E+00 
0.10873543E-01 0.18324696E-01 0.21408107E-01 0.51216243E-01 0.65965759E-01 0.27322417E+00 0.43671341E+00 0.21408096E-01 0.18324696E-01 0.10873543E-01 0.36557890E+00 
0.10923564E-01 0.18200477E-01 0.21220908E-01 0.50477002E-01 0.64575425E-01 0.26916930E+00 0.43184860E+00 0.21220897E-01 0.18200477E-01 0.10923564E-01 0.35324075E+00 
0.10957965E-01 0.18063862E-01 0.21022172E-01 0.49734713E-01 0.63199606E-01 0.26511986E+00 0.42694797E+00 0.21022161E-01 0.18063862E-01 0.10957965E-01 0.34125283E+00 
0.10977276E-01 0.17918890E-01 0.20817235E-01 0.49005931E-01 0.61867627E-01 0.26116361E+00 0.42211968E+00 0.20817225E-01 0.17918890E-01 0.10977276E-01 0.32985758E+00 
0.10983121E-01 0.17772086E-01 0.20614454E-01 0.48314828E-01 0.60620995E-01 0.25742809E+00 0.41752433E+00 0.20614445E-01 0.17772086E-01 0.10983121E-01 0.31938114E+00 
0.10978271E-01 0.17625889E-01 0.20416200E-01 0.47663005E-01 0.59459145E-01 0.25391782E+00 0.41317443E+00 0.20416192E-01 0.17625889E-01 0.10978271E-01 0.30977962E+00 
0.10963971E-01 0.17471957E-01 0.20210634E-01 0.47008012E-01 0.58304517E-01 0.25040176E+00 0.40878744E+00 0.20210626E-01 0.17471957E-01 0.10963971E-01 0.30039025E+00 
0.10941207E-01 0.17314202E-01 0.20002761E-01 0.46364311E-01 0.57181878E-01 0.24695633E+00 0.40445982E+00 0.20002753E-01 0.17314202E-01 0.10941207E-01 0.29140605E+00 
0.10911626E-01 0.17158526E-01 0.19800082E-01 0.45753229E-01 0.56127371E-01 0.24369422E+00 0.40033510E+00 0.19800074E-01 0.17158526E-01 0.10911626E-01 0.28310364E+00 
0.10877126E-01 0.17006662E-01 0.19604308E-01 0.45176189E-01 0.55141033E-01 0.24062066E+00 0.39642535E+00 0.19604301E-01 0.17006662E-01 0.10877126E-01 0.27545356E+00 
0.10836556E-01 0.16849520E-01 0.19403407E-01 0.44595524E-01 0.54157028E-01 0.23753362E+00 0.39247683E+00 0.19403400E-01 0.16849520E-01 0.10836556E-01 0.26792708E+00 
0.10790416E-01 0.16690322E-01 0.19201606E-01 0.44024198E-01 0.53198074E-01 0.23450207E+00 0.38857543E+00 0.19201600E-01 0.16690322E-01 0.10790416E-01 0.26070698E+00 
0.10741928E-01 0.16535544E-01 0.19006656E-01 0.43480904E-01 0.52293118E-01 0.23162334E+00 0.38485240E+00 0.19006649E-01 0.16535544E-01 0.10741928E-01 0.25398045E+00 
0.10691245E-01 0.16385670E-01 0.18819160E-01 0.42967291E-01 0.51445026E-01 0.22890593E+00 0.38131810E+00 0.18819154E-01 0.16385670E-01 0.10691245E-01 0.24776985E+00 
0.10636390E-01 0.16231854E-01 0.18627703E-01 0.42449619E-01 0.50596102E-01 0.22616998E+00 0.37774367E+00 0.18627698E-01 0.16231854E-01 0.10636390E-01 0.24162724E+00 
0.15026763E-08 0.11989367E-01 0.16702095E-01 0.60569270E-01 0.93776849E-01 0.36414629E+00 0.54053344E+00 0.16702076E-01 0.11989367E-01 0.15026763E-08 0.73022120E+00 
0.49590620E-03 0.12323587E-01 0.16982819E-01 0.60356865E-01 0.92834391E-01 0.36180642E+00 0.53844380E+00 0.16982801E-01 0.12323587E-01 0.49590620E-03 0.71881764E+00 
0.18470960E-02 0.13207766E-01 0.17713184E-01 0.59678520E-01 0.90085664E-01 0.35488125E+00 0.53208829E+00 0.17713167E-01 0.13207766E-01 0.18470960E-02 0.68431522E+00 
0.30795497E-02 0.13977455E-01 0.18328535E-01 0.58894058E-01 0.87269028E-01 0.34762712E+00 0.52516985E+00 0.18328520E-01 0.13977455E-01 0.30795497E-02 0.64937368E+00 
0.40590603E-02 0.14556264E-01 0.18772185E-01 0.58122562E-01 0.84755979E-01 0.34102266E+00 0.51866037E+00 0.18772171E-01 0.14556264E-01 0.40590603E-02 0.61861772E+00 
0.49263834E-02 0.15036807E-01 0.19120908E-01 0.57295279E-01 0.82265055E-01 0.33435528E+00 0.51190275E+00 0.19120896E-01 0.15036807E-01 0.49263834E-02 0.58860434E+00 
0.55621495E-02 0.15364324E-01 0.19342405E-01 0.56577117E-01 0.80234229E-01 0.32883107E+00 0.50617233E+00 0.19342393E-01 0.15364324E-01 0.55621495E-02 0.56452669E+00 
0.62385324E-02 0.15681922E-01 0.19535483E-01 0.55673394E-01 0.77818782E-01 0.32215557E+00 0.49909621E+00 0.19535473E-01 0.15681922E-01 0.62385324E-02 0.53640146E+00 
0.67596852E-02 0.15898509E-01 0.19645430E-01 0.54849447E-01 0.75725850E-01 0.31628063E+00 0.49274170E+00 0.19645420E-01 0.15898509E-01 0.67596852E-02 0.51250479E+00 
0.71794722E-02 0.16049143E-01 0.19701096E-01 0.54077419E-01 0.73844028E-01 0.31092583E+00 0.48685133E+00 0.19701087E-01 0.16049143E-01 0.71794722E-02 0.49141451E+00 
0.76380675E-02 0.16179767E-01 0.19715043E-01 0.53079387E-01 0.71509676E-01 0.30418512E+00 0.47930653E+00 0.19715035E-01 0.16179767E-01 0.76380675E-02 0.46580775E+00 
0.80021622E-02 0.16248428E-01 0.19677706E-01 0.52127014E-01 0.69369260E-01 0.29790925E+00 0.47215961E+00 0.19677699E-01 0.16248428E-01 0.80021622E-02 0.44287862E+00 
0.82897873E-02 0.16270138E-01 0.19603266E-01 0.51225860E-01 0.67412380E-01 0.29208987E+00 0.46543039E+00 0.19603259E-01 0.16270138E-01 0.82897873E-02 0.42239394E+00 
0.85307896E-02 0.16255334E-01 0.19495296E-01 0.50319593E-01 0.65503321E-01 0.28633650E+00 0.45868455E+00 0.19495289E-01 0.16255334E-01 0.85307896E-02 0.40285828E+00 
0.87261302E-02 0.16209531E-01 0.19361057E-01 0.49429900E-01 0.63680345E-01 0.28077134E+00 0.45207447E+00 0.19361052E-01 0.16209531E-01 0.87261302E-02 0.38462186E+00 
0.88765561E-02 0.16139918E-01 0.19210209E-01 0.48586957E-01 0.61996854E-01 0.27556678E+00 0.44581658E+00 0.19210204E-01 0.16139918E-01 0.88765561E-02 0.36816133E+00 
0.89919517E-02 0.16054673E-01 0.19050460E-01 0.47793800E-01 0.60446320E-01 0.27071991E+00 0.43992775E+00 0.19050455E-01 0.16054673E-01 0.89919517E-02 0.35330882E+00 
0.90827033E-02 0.15950429E-01 0.18873379E-01 0.46998686E-01 0.58924464E-01 0.26590788E+00 0.43401964E+00 0.18873375E-01 0.15950429E-01 0.90827033E-02 0.33904329E+00 
0.91508187E-02 0.15832725E-01 0.18685892E-01 0.46219996E-01 0.57461598E-01 0.26123325E+00 0.42822591E+00 0.18685887E-01 0.15832725E-01 0.91508187E-02 0.32560624E+00 
0.91975545E-02 0.15708119E-01 0.18496606E-01 0.45483474E-01 0.56101833E-01 0.25684331E+00 0.42273625E+00 0.18496602E-01 0.15708119E-01 0.91975545E-02 0.31336319E+00 
0.92267550E-02 0.15579845E-01 0.18308599E-01 0.44790615E-01 0.54842968E-01 0.25273923E+00 0.41756121E+00 0.18308595E-01 0.15579845E-01 0.92267550E-02 0.30224459E+00 
0.92427363E-02 0.15441381E-01 0.18111281E-01 0.44096294E-01 0.53600026E-01 0.24864890E+00 0.41236300E+00 0.18111277E-01 0.15441381E-01 0.92427363E-02 0.29146942E+00 
0.92462786E-02 0.15296672E-01 0.17909821E-01 0.43415928E-01 0.52399326E-01 0.24466060E+00 0.40725568E+00 0.17909818E-01 0.15296672E-01 0.92462786E-02 0.28125291E+00 
0.92392039E-02 0.15151946E-01 0.17712175E-01 0.42771916E-01 0.51277916E-01 0.24090194E+00 0.40240745E+00 0.17712172E-01 0.15151946E-01 0.92392039E-02 0.27188300E+00 
0.92238879E-02 0.15009260E-01 0.17520325E-01 0.42165519E-01 0.50234798E-01 0.23737610E+00 0.39782912E+00 0.17520322E-01 0.15009260E-01 0.92238879E-02 0.26331492E+00 
0.92006628E-02 0.14860296E-01 0.17322641E-01 0.41557122E-01 0.49200066E-01 0.23385031E+00 0.39322203E+00 0.17322639E-01 0.14860296E-01 0.92006628E-02 0.25495403E+00 
0.91706213E-02 0.14708776E-01 0.17123879E-01 0.40960116E-01 0.48195814E-01 0.23040095E+00 0.38868713E+00 0.17123876E-01 0.14708776E-01 0.91706213E-02 0.24697070E+00 
0.91355207E-02 0.14560283E-01 0.16931122E-01 0.40394211E-01 0.47254217E-01 0.22714046E+00 0.38437415E+00 0.16931120E-01 0.14560283E-01 0.91355207E-02 0.23960875E+00 
0.90969727E-02 0.14416261E-01 0.16745788E-01 0.39860552E-01 0.46374941E-01 0.22407301E+00 0.38029390E+00 0.16745786E-01 0.14416261E-01 0.90969727E-02 0.23283822E+00 
0.90533811E-02 0.14267970E-01 0.16556362E-01 0.39324199E-01 0.45499075E-01 0.22099633E+00 0.37618046E+00 0.16556359E-01 0.14267970E-01 0.90533811E-02 0.22618881E+00 
0.90054042E-02 0.14118519E-01 0.16366902E-01 0.38797193E-01 0.44646957E-01 0.21797959E+00 0.37212411E+00 0.16366899E-01 0.14118519E-01 0.90054042E-02 0.21982265E+00 
0.89560237E-02 0.13973793E-01 0.16184477E-01 0.38296589E-01 0.43843927E-01 0.21511850E+00 0.36825934E+00 0.16184475E-01 0.13973793E-01 0.89560237E-02 0.21390113E+00 
0.89054058E-02 0.13834257E-01 0.16009669E-01 0.37823923E-01 0.43092545E-01 0.21242161E+00 0.36459709E+00 0.16009667E-01 0.13834257E-01 0.89054058E-02 0.20844379E+00 
0.88513351E-02 0.13691520E-01 0.15831671E-01 0.37347990E-01 0.42341378E-01 0.20970944E+00 0.36089858E+00 0.15831669E-01 0.13691520E-01 0.88513351E-02 0.20305405E+00 
0.13265852E-08 0.10727665E-01 0.15104984E-01 0.55194465E-01 0.82382691E-01 0.35247933E+00 0.53778119E+00 0.15104978E-01 0.10727665E-01 0.13265852E-08 0.66199370E+00 
0.43765458E-03 0.11016044E-01 0.15341120E-01 0.54975545E-01 0.81485364E-01 0.34996820E+00 0.53530857E+00 0.15341113E-01 0.11016044E-01 0.43765458E-03 0.65084340E+00 
0.16257880E-02 0.11773362E-01 0.15948397E-01 0.54283611E-01 0.78877068E-01 0.34256458E+00 0.52786314E+00 0.15948391E-01 0.11773362E-01 0.16257880E-02 0.61733813E+00 
0.27027358E-02 0.12423863E-01 0.16448630E-01 0.53493908E-01 0.76217939E-01 0.33485351E+00 0.51987033E+00 0.16448625E-01 0.12423863E-01 0.27027358E-02 0.58360683E+00 
0.35531596E-02 0.12905421E-01 0.16798838E-01 0.52725162E-01 0.73856593E-01 0.32786954E+00 0.51243790E+00 0.16798833E-01 0.12905421E-01 0.35531596E-02 0.55408335E+00 
0.43013032E-02 0.13297878E-01 0.17063416E-01 0.51907497E-01 0.71526049E-01 0.32085192E+00 0.50479794E+00 0.17063412E-01 0.13297878E-01 0.43013032E-02 0.52542213E+00 
0.48462237E-02 0.13559599E-01 0.17222453E-01 0.51202236E-01 0.69633129E-01 0.31506112E+00 0.49837175E+00 0.17222449E-01 0.13559599E-01 0.48462237E-02 0.50253554E+00 
0.54219400E-02 0.13806008E-01 0.17348462E-01 0.50319874E-01 0.67390008E-01 0.30809106E+00 0.49049592E+00 0.17348458E-01 0.13806008E-01 0.54219400E-02 0.47592396E+00 
0.58621227E-02 0.13966926E-01 0.17406443E-01 0.49519616E-01 0.65453398E-01 0.30198028E+00 0.48347232E+00 0.17406439E-01 0.13966926E-01 0.58621227E-02 0.45341570E+00 
0.62139908E-02 0.14072225E-01 0.17420210E-01 0.48772996E-01 0.63717587E-01 0.29642885E+00 0.47699921E+00 0.17420207E-01 0.14072225E-01 0.62139908E-02 0.43362970E+00 
0.65947911E-02 0.14152876E-01 0.17388594E-01 0.47811995E-01 0.61571566E-01 0.28946501E+00 0.46875682E+00 0.17388591E-01 0.14152876E-01 0.65947911E-02 0.40970929E+00 
0.68936370E-02 0.14181644E-01 0.17315552E-01 0.46898850E-01 0.59610632E-01 0.28300457E+00 0.46099454E+00 0.17315550E-01 0.14181644E-01 0.68936370E-02 0.38838556E+00 
0.71266718E-02 0.14171837E-01 0.17213548E-01 0.46038018E-01 0.57823511E-01 0.27703351E+00 0.45372334E+00 0.17213546E-01 0.14171837E-01 0.71266718E-02 0.36941336E+00 
0.73190022E-02 0.14130790E-01 0.17083310E-01 0.45175179E-01 0.56085208E-01 0.27114798E+00 0.44646781E+00 0.17083308E-01 0.14130790E-01 0.73190022E-02 0.35138987E+00 
0.74720235E-02 0.14064029E-01 0.16932020E-01 0.44330718E-01 0.54429970E-01 0.26547131E+00 0.43938869E+00 0.16932018E-01 0.14064029E-01 0.74720235E-02 0.33462742E+00 
0.75870607E-02 0.13978718E-01 0.16769182E-01 0.43532929E-01 0.52905559E-01 0.26017712E+00 0.43271372E+00 0.16769180E-01 0.13978718E-01 0.75870607E-02 0.31955182E+00 
0.76727956E-02 0.13881927E-01 0.16601387E-01 0.42784082E-01 0.51504871E-01 0.25525858E+00 0.42645379E+00 0.16601385E-01 0.13881927E-01 0.76727956E-02 0.30599166E+00 
0.77373628E-02 0.13769268E-01 0.16419413E-01 0.42035204E-01 0.50133431E-01 0.25038731E+00 0.42019479E+00 0.16419412E-01 0.13769268E-01 0.77373628E-02 0.29300934E+00 
0.77828587E-02 0.13646025E-01 0.16229849E-01 0.41303379E-01 0.48818073E-01 0.24566564E+00 0.41407567E+00 0.16229848E-01 0.13646025E-01 0.77828587E-02 0.28081697E+00 
0.78108321E-02 0.13518539E-01 0.16040974E-01 0.40612589E-01 0.47598026E-01 0.24124097E+00 0.40829437E+00 0.16040972E-01 0.13518539E-01 0.78108321E-02 0.26973947E+00 
0.78246252E-02 0.13389573E-01 0.15855383E-01 0.39963971E-01 0.46470782E-01 0.23711272E+00 0.40285894E+00 0.15855382E-01 0.13389573E-01 0.78246252E-02 0.25970628E+00 
0.78272251E-02 0.13252272E-01 0.15662358E-01 0.39315124E-01 0.45359926E-01 0.23300612E+00 0.39741280E+00 0.15662357E-01 0.13252272E-01 0.78272251E-02 0.25000771E+00 
0.78195699E-02 0.13110434E-01 0.15466853E-01 0.38680395E-01 0.44288844E-01 0.22900947E+00 0.39207487E+00 0.15466852E-01 0.13110434E-01 0.78195699E-02 0.24083498E+00 
0.78035763E-02 0.12969950E-01 0.15276382E-01 0.38080543E-01 0.43290300E-01 0.22524970E+00 0.38701935E+00 0.15276381E-01 0.12969950E-01 0.78035763E-02 0.23244249E+00 
0.77812828E-02 0.12832549E-01 0.15092595E-01 0.37516552E-01 0.42363026E-01 0.22172868E+00 0.38225531E+00 0.15092594E-01 0.12832549E-01 0.77812828E-02 0.22478521E+00 
0.77523695E-02 0.12690084E-01 0.14904211E-01 0.36951473E-01 0.41444669E-01 0.21821326E+00 0.37747081E+00 0.14904210E-01 0.12690084E-01 0.77523695E-02 0.21732877E+00 
0.77179773E-02 0.12546067E-01 0.14715712E-01 0.36397707E-01 0.40554757E-01 0.21477936E+00 0.37277030E+00 0.14715711E-01 0.12546067E-01 0.77179773E-02 0.21022371E+00 
0.76798967E-02 0.12405733E-01 0.14533747E-01 0.35873482E-01 0.39721681E-01 0.21153856E+00 0.36830840E+00 0.14533746E-01 0.12405733E-01 0.76798967E-02 0.20368523E+00 
0.76394954E-02 0.12270283E-01 0.14359480E-01 0.35379714E-01 0.38944861E-01 0.20849398E+00 0.36409457E+00 0.14359479E-01 0.12270283E-01 0.76394954E-02 0.19768332E+00 
0.75949054E-02 0.12131403E-01 0.14181982E-01 0.34883988E-01 0.38172076E-01 0.20544422E+00 0.35985318E+00 0.14181982E-01 0.12131403E-01 0.75949054E-02 0.19179895E+00 
0.75468794E-02 0.11992056E-01 0.14005116E-01 0.34397484E-01 0.37421362E-01 0.20245829E+00 0.35567805E+00 0.14005115E-01 0.11992056E-01 0.75468794E-02 0.18617612E+00 
0.74981521E-02 0.11857575E-01 0.13835312E-01 0.33935797E-01 0.36714744E-01 0.19962980E+00 0.35170573E+00 0.13835311E-01 0.11857575E-01 0.74981521E-02 0.18095416E+00 
0.74488959E-02 0.11728400E-01 0.13673121E-01 0.33500353E-01 0.36054492E-01 0.19696730E+00 0.34794769E+00 0.13673120E-01 0.11728400E-01 0.74488959E-02 0.17615014E+00 
0.73967837E-02 0.11596641E-01 0.13508380E-01 0.33062279E-01 0.35395161E-01 0.19429266E+00 0.34415734E+00 0.13508379E-01 0.11596641E-01 0.73967837E-02 0.17141238E+00 
0.11747172E-08 0.96287089E-02 0.13694178E-01 0.50468376E-01 0.71966430E-01 0.34081728E+00 0.53345331E+00 0.13694175E-01 0.96287089E-02 0.11747172E-08 0.60248479E+00 
0.38742744E-03 0.98778226E-02 0.13892263E-01 0.50246991E-01 0.71129965E-01 0.33814952E+00 0.53062176E+00 0.13892260E-01 0.98778226E-02 0.38742744E-03 0.59157681E+00 
0.14353257E-02 0.10526893E-01 0.14394991E-01 0.49552565E-01 0.68704597E-01 0.33031113E+00 0.52215874E+00 0.14394989E-01 0.10526893E-01 0.14353257E-02 0.55901355E+00 
0.23791278E-02 0.11076376E-01 0.14798238E-01 0.48767836E-01 0.66241358E-01 0.32218937E+00 0.51316918E+00 0.14798236E-01 0.11076376E-01 0.23791278E-02 0.52642530E+00 
0.31195439E-02 0.11476115E-01 0.15070425E-01 0.48009960E-01 0.64061780E-01 0.31486827E+00 0.50488577E+00 0.15070424E-01 0.11476115E-01 0.31195439E-02 0.49806377E+00 
0.37666094E-02 0.11795045E-01 0.15265428E-01 0.47209028E-01 0.61917719E-01 0.30754337E+00 0.49643725E+00 0.15265426E-01 0.11795045E-01 0.37666094E-02 0.47067417E+00 
0.42348442E-02 0.12002288E-01 0.15373343E-01 0.46521772E-01 0.60181377E-01 0.30152162E+00 0.48937711E+00 0.15373342E-01 0.12002288E-01 0.42348442E-02 0.44890469E+00 
0.47260178E-02 0.12190301E-01 0.15445109E-01 0.45666001E-01 0.58129789E-01 0.29430003E+00 0.48077697E+00 0.15445108E-01 0.12190301E-01 0.47260178E-02 0.42370850E+00 
0.50985762E-02 0.12306050E-01 0.15461656E-01 0.44893226E-01 0.56363630E-01 0.28799120E+00 0.47315115E+00 0.15461655E-01 0.12306050E-01 0.50985762E-02 0.40249424E+00 
0.53940235E-02 0.12374978E-01 0.15442520E-01 0.44174828E-01 0.54784591E-01 0.28227744E+00 0.46615658E+00 0.15442519E-01 0.12374978E-01 0.53940235E-02 0.38392012E+00 
0.57106094E-02 0.12416122E-01 0.15375848E-01 0.43253535E-01 0.52837701E-01 0.27513341E+00 0.45729416E+00 0.15375847E-01 0.12416122E-01 0.57106094E-02 0.36156111E+00 
0.59559962E-02 0.12413954E-01 0.15276094E-01 0.42381278E-01 0.51063757E-01 0.26852806E+00 0.44898900E+00 0.15276093E-01 0.12413954E-01 0.59559962E-02 0.34171816E+00 
0.61446507E-02 0.12380266E-01 0.15154193E-01 0.41561598E-01 0.49451273E-01 0.26244177E+00 0.44124318E+00 0.15154192E-01 0.12380266E-01 0.61446507E-02 0.32413597E+00 
0.62977394E-02 0.12319909E-01 0.15008642E-01 0.40742355E-01 0.47886688E-01 0.25645976E+00 0.43354467E+00 0.15008642E-01 0.12319909E-01 0.62977394E-02 0.30749734E+00 
0.64169520E-02 0.12238323E-01 0.14846451E-01 0.39942683E-01 0.46400386E-01 0.25070570E+00 0.42606106E+00 0.14846450E-01 0.12238323E-01 0.64169520E-02 0.29208008E+00 
0.65040089E-02 0.12142529E-01 0.14676850E-01 0.39189088E-01 0.45034706E-01 0.24535345E+00 0.41902935E+00 0.14676849E-01 0.12142529E-01 0.65040089E-02 0.27826408E+00 
0.65665389E-02 0.12038631E-01 0.14505453E-01 0.38483216E-01 0.43782386E-01 0.24039226E+00 0.41245448E+00 0.14505452E-01 0.12038631E-01 0.65665389E-02 0.26587573E+00 
0.66108823E-02 0.11921539E-01 0.14322566E-01 0.37778804E-01 0.42558747E-01 0.23549020E+00 0.40590024E+00 0.14322566E-01 0.11921539E-01 0.66108823E-02 0.25405327E+00 
0.66391537E-02 0.11796248E-01 0.14134410E-01 0.37091728E-01 0.41387368E-01 0.23074877E+00 0.39950970E+00 0.14134409E-01 0.11796248E-01 0.66391537E-02 0.24298263E+00 
0.66530758E-02 0.11668821E-01 0.13948871E-01 0.36444328E-01 0.40302853E-01 0.22631464E+00 0.39348732E+00 0.13948870E-01 0.11668821E-01 0.66530758E-02 0.23295255E+00 
0.66555545E-02 0.11541612E-01 0.13768129E-01 0.35837448E-01 0.39302564E-01 0.22218551E+00 0.38783865E+00 0.13768129E-01 0.11541612E-01 0.66555545E-02 0.22389212E+00 
0.66485586E-02 0.11407632E-01 0.13581534E-01 0.35231287E-01 0.38318444E-01 0.21808554E+00 0.38219144E+00 0.13581533E-01 0.11407632E-01 0.66485586E-02 0.21515589E+00 
0.66331173E-02 0.11270501E-01 0.13393791E-01 0.34639195E-01 0.37371105E-01 0.21410251E+00 0.37666842E+00 0.13393791E-01 0.11270501E-01 0.66331173E-02 0.20691375E+00 
0.66111679E-02 0.11135746E-01 0.13211952E-01 0.34080423E-01 0.36489309E-01 0.21036203E+00 0.37144836E+00 0.13211952E-01 0.11135746E-01 0.66111679E-02 0.19939054E+00 
0.65844590E-02 0.11004815E-01 0.13037377E-01 0.33555729E-01 0.35671642E-01 0.20686467E+00 0.36653857E+00 0.13037376E-01 0.11004815E-01 0.65844590E-02 0.19254139E+00 
0.65522146E-02 0.10869834E-01 0.12859239E-01 0.33030652E-01 0.34862960E-01 0.20337817E+00 0.36161645E+00 0.12859238E-01 0.10869834E-01 0.65522146E-02 0.18588566E+00 
0.65155819E-02 0.10734093E-01 0.12681736E-01 0.32516687E-01 0.34080395E-01 0.19997762E+00 0.35678912E+00 0.12681735E-01 0.10734093E-01 0.65155819E-02 0.17955645E+00 
0.64763305E-02 0.10602467E-01 0.12511067E-01 0.32030702E-01 0.33348822E-01 0.19677313E+00 0.35221478E+00 0.12511067E-01 0.10602467E-01 0.64763305E-02 0.17374381E+00 
0.64356200E-02 0.10475953E-01 0.12348184E-01 0.31573428E-01 0.32667508E-01 0.19376679E+00 0.34790155E+00 0.12348184E-01 0.10475953E-01 0.64356200E-02 0.16841802E+00 
0.63914355E-02 0.10346706E-01 0.12182790E-01 0.31114777E-01 0.31990519E-01 0.19075914E+00 0.34356635E+00 0.12182790E-01 0.10346706E-01 0.63914355E-02 0.16320537E+00 
0.63445783E-02 0.10217528E-01 0.12018528E-01 0.30665132E-01 0.31333726E-01 0.18781865E+00 0.33930573E+00 0.12018528E-01 0.10217528E-01 0.63445783E-02 0.15823384E+00 
0.62975385E-02 0.10093232E-01 0.11861231E-01 0.30238783E-01 0.30716168E-01 0.18503640E+00 0.33525731E+00 0.11861231E-01 0.10093232E-01 0.62975385E-02 0.15362378E+00 
0.62504885E-02 0.99742361E-02 0.11711419E-01 0.29837056E-01 0.30139836E-01 0.18242092E+00 0.33143297E+00 0.11711419E-01 0.99742361E-02 0.62504885E-02 0.14939011E+00 
0.62010797E-02 0.98531674E-02 0.11559592E-01 0.29433210E-01 0.29564873E-01 0.17979632E+00 0.32758030E+00 0.11559591E-01 0.98531674E-02 0.62010797E-02 0.14522064E+00 
0.10425663E-08 0.86621233E-02 0.12433615E-01 0.46295137E-01 0.62558331E-01 0.32910318E+00 0.52766820E+00 0.12433615E-01 0.86621233E-02 0.10425663E-08 0.55007174E+00 
0.34373212E-03 0.88773512E-02 0.12599144E-01 0.46074321E-01 0.61791950E-01 0.32629318E+00 0.52450290E+00 0.12599143E-01 0.88773512E-02 0.34373212E-03 0.53939676E+00 
0.12699703E-02 0.94334046E-02 0.13012880E-01 0.45385624E-01 0.59573703E-01 0.31806304E+00 0.51509762E+00 0.13012879E-01 0.94334046E-02 0.12699703E-02 0.50773072E+00 
