0.91451113E-02 0.21028531E-01 0.25584118E-01 0.66767198E-01 0.99282131E-01 0.34706600E+00 0.49933731E+00 0.25584116E-01 0.21028531E-01 0.91451113E-02 0.66693392E+00 
0.97480352E-02 0.21301981E-01 0.25750747E-01 0.65994950E-01 0.97195707E-01 0.34217817E+00 0.49493710E+00 0.25750745E-01 0.21301981E-01 0.97480352E-02 0.64239433E+00 
0.10417504E-01 0.21569329E-01 0.25886704E-01 0.64981408E-01 0.94583298E-01 0.33597555E+00 0.48919636E+00 0.25886702E-01 0.21569329E-01 0.10417504E-01 0.61238285E+00 
0.10959607E-01 0.21748575E-01 0.25946421E-01 0.64000309E-01 0.92165135E-01 0.33015340E+00 0.48366105E+00 0.25946419E-01 0.21748575E-01 0.10959607E-01 0.58530434E+00 
0.11397204E-01 0.21859027E-01 0.25948292E-01 0.63060681E-01 0.89935366E-01 0.32471499E+00 0.47836912E+00 0.25948290E-01 0.21859027E-01 0.11397204E-01 0.56094092E+00 
0.11772943E-01 0.21919548E-01 0.25903446E-01 0.62105697E-01 0.87742911E-01 0.31930187E+00 0.47299203E+00 0.25903444E-01 0.21919548E-01 0.11772943E-01 0.53755021E+00 
0.12086441E-01 0.21935418E-01 0.25819144E-01 0.61159228E-01 0.85633703E-01 0.31403238E+00 0.46765801E+00 0.25819143E-01 0.21935418E-01 0.12086441E-01 0.51557332E+00 
0.12336641E-01 0.21913600E-01 0.25705162E-01 0.60254638E-01 0.83671975E-01 0.30907421E+00 0.46255038E+00 0.25705160E-01 0.21913600E-01 0.12336641E-01 0.49561053E+00 
0.12536498E-01 0.21865060E-01 0.25571967E-01 0.59397301E-01 0.81854087E-01 0.30443255E+00 0.45769806E+00 0.25571965E-01 0.21865060E-01 0.12536498E-01 0.47749770E+00 
0.12702716E-01 0.21789499E-01 0.25413511E-01 0.58531723E-01 0.80058705E-01 0.29979970E+00 0.45278384E+00 0.25413510E-01 0.21789499E-01 0.12702716E-01 0.46000083E+00 
0.12836883E-01 0.21692934E-01 0.25237400E-01 0.57678721E-01 0.78323181E-01 0.29527741E+00 0.44792456E+00 0.25237399E-01 0.21692934E-01 0.12836883E-01 0.44343326E+00 
0.12939244E-01 0.21582237E-01 0.25052860E-01 0.56867223E-01 0.76701295E-01 0.29101099E+00 0.44328444E+00 0.25052860E-01 0.21582237E-01 0.12939244E-01 0.42826096E+00 
0.13014925E-01 0.21461835E-01 0.24864155E-01 0.56099779E-01 0.75192186E-01 0.28700518E+00 0.43887897E+00 0.24864154E-01 0.21461835E-01 0.13014925E-01 0.41441563E+00 
0.13072106E-01 0.21326447E-01 0.24661366E-01 0.55326941E-01 0.73695064E-01 0.28299648E+00 0.43442437E+00 0.24661365E-01 0.21326447E-01 0.13072106E-01 0.40093614E+00 
0.13111005E-01 0.21180250E-01 0.24450075E-01 0.54566074E-01 0.72242074E-01 0.27907217E+00 0.43001970E+00 0.24450074E-01 0.21180250E-01 0.13111005E-01 0.38809741E+00 
0.13132989E-01 0.21030145E-01 0.24239174E-01 0.53842694E-01 0.70878993E-01 0.27535969E+00 0.42581336E+00 0.24239173E-01 0.21030145E-01 0.13132989E-01 0.37627109E+00 
0.13141297E-01 0.20879017E-01 0.24031482E-01 0.53158851E-01 0.69605868E-01 0.27186490E+00 0.42181950E+00 0.24031481E-01 0.20879017E-01 0.13141297E-01 0.36541295E+00 
0.13138312E-01 0.20718447E-01 0.23814779E-01 0.52470212E-01 0.68338080E-01 0.26835851E+00 0.41778009E+00 0.23814779E-01 0.20718447E-01 0.13138312E-01 0.35477655E+00 
0.13124878E-01 0.20552583E-01 0.23594403E-01 0.51792054E-01 0.67102960E-01 0.26491692E+00 0.41378439E+00 0.23594402E-01 0.20552583E-01 0.13124878E-01 0.34458195E+00 
0.13102489E-01 0.20387731E-01 0.23378400E-01 0.51146959E-01 0.65940484E-01 0.26165311E+00 0.40996566E+00 0.23378399E-01 0.20387731E-01 0.13102489E-01 0.33514492E+00 
0.13073386E-01 0.20225960E-01 0.23168821E-01 0.50536701E-01 0.64851187E-01 0.25857337E+00 0.40633712E+00 0.23168821E-01 0.20225960E-01 0.13073386E-01 0.32643585E+00 
0.13036985E-01 0.20057725E-01 0.22952918E-01 0.49921609E-01 0.63762668E-01 0.25547589E+00 0.40266448E+00 0.22952917E-01 0.20057725E-01 0.13036985E-01 0.31785519E+00 
0.12993585E-01 0.19886392E-01 0.22735154E-01 0.49315324E-01 0.62699891E-01 0.25242943E+00 0.39902676E+00 0.22735153E-01 0.19886392E-01 0.12993585E-01 0.30961055E+00 
0.12946679E-01 0.19719158E-01 0.22524114E-01 0.48737962E-01 0.61695458E-01 0.24953296E+00 0.39554855E+00 0.22524113E-01 0.19719158E-01 0.12946679E-01 0.30191950E+00 
0.12896398E-01 0.19556527E-01 0.22320437E-01 0.48191260E-01 0.60752524E-01 0.24679491E+00 0.39223930E+00 0.22320436E-01 0.19556527E-01 0.12896398E-01 0.29480766E+00 
0.12841087E-01 0.19389077E-01 0.22111902E-01 0.47639535E-01 0.59807374E-01 0.24403505E+00 0.38888657E+00 0.22111901E-01 0.19389077E-01 0.12841087E-01 0.28776523E+00 
0.17206754E-08 0.13595001E-01 0.18774263E-01 0.64987864E-01 0.10518764E+00 0.37707176E+00 0.53228358E+00 0.18774261E-01 0.13595001E-01 0.17206754E-08 0.81772092E+00 
0.56799095E-03 0.13984373E-01 0.19106773E-01 0.64810151E-01 0.10423019E+00 0.37489910E+00 0.53067636E+00 0.19106772E-01 0.13984373E-01 0.56799095E-03 0.80561788E+00 
0.21200955E-02 0.15020295E-01 0.19979192E-01 0.64223978E-01 0.10142407E+00 0.36844028E+00 0.52570068E+00 0.19979190E-01 0.15020295E-01 0.21200955E-02 0.76885207E+00 
0.35429897E-02 0.15931345E-01 0.20726141E-01 0.63519981E-01 0.98527759E-01 0.36163048E+00 0.52015375E+00 0.20726140E-01 0.15931345E-01 0.35429897E-02 0.73151135E+00 
0.46798024E-02 0.16624646E-01 0.21275682E-01 0.62808752E-01 0.95926734E-01 0.35539435E+00 0.51483278E+00 0.21275680E-01 0.16624646E-01 0.46798024E-02 0.69854534E+00 
0.56917891E-02 0.17208234E-01 0.21718997E-01 0.62030843E-01 0.93333670E-01 0.34906633E+00 0.50922142E+00 0.21718996E-01 0.17208234E-01 0.56917891E-02 0.66628093E+00 
0.64374999E-02 0.17612306E-01 0.22010193E-01 0.61345520E-01 0.91209015E-01 0.34380010E+00 0.50440266E+00 0.22010192E-01 0.17612306E-01 0.64374999E-02 0.64032647E+00 
0.72354181E-02 0.18012305E-01 0.22277544E-01 0.60472232E-01 0.88669840E-01 0.33740933E+00 0.49838410E+00 0.22277543E-01 0.18012305E-01 0.72354181E-02 0.60992304E+00 
0.78541369E-02 0.18292998E-01 0.22444561E-01 0.59667373E-01 0.86459557E-01 0.33176210E+00 0.49292320E+00 0.22444561E-01 0.18292998E-01 0.78541369E-02 0.58401581E+00 
0.83556556E-02 0.18495603E-01 0.22545868E-01 0.58906829E-01 0.84464382E-01 0.32659697E+00 0.48781844E+00 0.22545867E-01 0.18495603E-01 0.83556556E-02 0.56109113E+00 
0.89077736E-02 0.18683218E-01 0.22608935E-01 0.57915536E-01 0.81979137E-01 0.32007125E+00 0.48122434E+00 0.22608935E-01 0.18683218E-01 0.89077736E-02 0.53317639E+00 
0.93502624E-02 0.18797108E-01 0.22609580E-01 0.56962264E-01 0.79690737E-01 0.31397302E+00 0.47492645E+00 0.22609579E-01 0.18797108E-01 0.93502624E-02 0.50810327E+00 
0.97034694E-02 0.18854323E-01 0.22563982E-01 0.56054383E-01 0.77590583E-01 0.30829944E+00 0.46895431E+00 0.22563982E-01 0.18854323E-01 0.97034694E-02 0.48563784E+00 
0.10002963E-01 0.18868867E-01 0.22478818E-01 0.55136189E-01 0.75534546E-01 0.30267293E+00 0.46292943E+00 0.22478817E-01 0.18868867E-01 0.10002963E-01 0.46415338E+00 
0.10249200E-01 0.18846287E-01 0.22361511E-01 0.54230225E-01 0.73564690E-01 0.29721461E+00 0.45699156E+00 0.22361511E-01 0.18846287E-01 0.10249200E-01 0.44404312E+00 
0.10442238E-01 0.18793853E-01 0.22221984E-01 0.53367899E-01 0.71739759E-01 0.29209571E+00 0.45133974E+00 0.22221983E-01 0.18793853E-01 0.10442238E-01 0.42584242E+00 
0.10593402E-01 0.18721035E-01 0.22069224E-01 0.52553415E-01 0.70054343E-01 0.28731714E+00 0.44599721E+00 0.22069224E-01 0.18721035E-01 0.10593402E-01 0.40938082E+00 
0.10715795E-01 0.18625594E-01 0.21895562E-01 0.51733880E-01 0.68395489E-01 0.28256133E+00 0.44061315E+00 0.21895562E-01 0.18625594E-01 0.10715795E-01 0.39353091E+00 
0.10811313E-01 0.18513388E-01 0.21708353E-01 0.50928661E-01 0.66796908E-01 0.27793107E+00 0.43531238E+00 0.21708352E-01 0.18513388E-01 0.10811313E-01 0.37856762E+00 
0.10880849E-01 0.18391259E-01 0.21516647E-01 0.50164755E-01 0.65307411E-01 0.27357359E+00 0.43027114E+00 0.21516647E-01 0.18391259E-01 0.10880849E-01 0.36490393E+00 
0.10928843E-01 0.18262987E-01 0.21324067E-01 0.49444165E-01 0.63925319E-01 0.26949177E+00 0.42550258E+00 0.21324067E-01 0.18262987E-01 0.10928843E-01 0.35246917E+00 
0.10961223E-01 0.18122384E-01 0.21120051E-01 0.48720235E-01 0.62557791E-01 0.26541596E+00 0.42069743E+00 0.21120050E-01 0.18122384E-01 0.10961223E-01 0.34039433E+00 
0.10978569E-01 0.17973578E-01 0.20910051E-01 0.48009146E-01 0.61233971E-01 0.26143450E+00 0.41596182E+00 0.20910050E-01 0.17973578E-01 0.10978569E-01 0.32892283E+00 
0.10982574E-01 0.17823216E-01 0.20702578E-01 0.47334542E-01 0.59995097E-01 0.25767567E+00 0.41145347E+00 0.20702578E-01 0.17823216E-01 0.10982574E-01 0.31838180E+00 
0.10976012E-01 0.17673732E-01 0.20499997E-01 0.46698053E-01 0.58840588E-01 0.25414391E+00 0.40718492E+00 0.20499997E-01 0.17673732E-01 0.10976012E-01 0.30872568E+00 
0.10960017E-01 0.17516566E-01 0.20290176E-01 0.46058266E-01 0.57693362E-01 0.25060676E+00 0.40287901E+00 0.20290176E-01 0.17516566E-01 0.10960017E-01 0.29928713E+00 
0.10935616E-01 0.17355697E-01 0.20078212E-01 0.45429326E-01 0.56578025E-01 0.24714104E+00 0.39863050E+00 0.20078211E-01 0.17355697E-01 0.10935616E-01 0.29025977E+00 
0.10904508E-01 0.17197132E-01 0.19871735E-01 0.44832091E-01 0.55530478E-01 0.24386011E+00 0.39458036E+00 0.19871735E-01 0.17197132E-01 0.10904508E-01 0.28192106E+00 
0.10868593E-01 0.17042595E-01 0.19672451E-01 0.44267994E-01 0.54550739E-01 0.24076916E+00 0.39074063E+00 0.19672450E-01 0.17042595E-01 0.10868593E-01 0.27424049E+00 
0.10826625E-01 0.16882816E-01 0.19468086E-01 0.43700238E-01 0.53573401E-01 0.23766495E+00 0.38686219E+00 0.19468085E-01 0.16882816E-01 0.10826625E-01 0.26668667E+00 
0.10779140E-01 0.16721082E-01 0.19262954E-01 0.43141492E-01 0.52621036E-01 0.23461688E+00 0.38302938E+00 0.19262954E-01 0.16721082E-01 0.10779140E-01 0.25944316E+00 
0.10729398E-01 0.16563940E-01 0.19064894E-01 0.42610073E-01 0.51722370E-01 0.23172272E+00 0.37937130E+00 0.19064894E-01 0.16563940E-01 0.10729398E-01 0.25269694E+00 
0.10677555E-01 0.16411880E-01 0.18874524E-01 0.42107596E-01 0.50880251E-01 0.22899104E+00 0.37589813E+00 0.18874524E-01 0.16411880E-01 0.10677555E-01 0.24647036E+00 
0.10621554E-01 0.16255901E-01 0.18680222E-01 0.41601079E-01 0.50037370E-01 0.22624095E+00 0.37238510E+00 0.18680222E-01 0.16255901E-01 0.10621554E-01 0.24031369E+00 
0.15116021E-08 0.12102381E-01 0.16892376E-01 0.58979885E-01 0.92836678E-01 0.36522248E+00 0.53160127E+00 0.16892376E-01 0.12102381E-01 0.15116021E-08 0.73727497E+00 
0.49882071E-03 0.12437222E-01 0.17172257E-01 0.58788460E-01 0.91902725E-01 0.36285969E+00 0.52958938E+00 0.17172256E-01 0.12437222E-01 0.49882071E-03 0.72547663E+00 
0.18570421E-02 0.13321918E-01 0.17899005E-01 0.58168841E-01 0.89177948E-01 0.35586743E+00 0.52345750E+00 0.17899005E-01 0.13321918E-01 0.18570421E-02 0.68989133E+00 
0.30945599E-02 0.14090348E-01 0.18509066E-01 0.57441033E-01 0.86384709E-01 0.34854441E+00 0.51676374E+00 0.18509065E-01 0.14090348E-01 0.30945599E-02 0.65396247E+00 
0.40770484E-02 0.14666767E-01 0.18946892E-01 0.56717474E-01 0.83891775E-01 0.34187860E+00 0.51045148E+00 0.18946892E-01 0.14666767E-01 0.40770484E-02 0.62242035E+00 
0.49461154E-02 0.15143970E-01 0.19289012E-01 0.55935597E-01 0.81420248E-01 0.33515069E+00 0.50388679E+00 0.19289012E-01 0.15143970E-01 0.49461154E-02 0.59170804E+00 
0.55825423E-02 0.15468167E-01 0.19504621E-01 0.55253088E-01 0.79404935E-01 0.32957744E+00 0.49831207E+00 0.19504621E-01 0.15468167E-01 0.55825423E-02 0.56711494E+00 
0.62589367E-02 0.15781222E-01 0.19690212E-01 0.54390338E-01 0.77007681E-01 0.32284411E+00 0.49141956E+00 0.19690212E-01 0.15781222E-01 0.62589367E-02 0.53843637E+00 
0.67795268E-02 0.15993447E-01 0.19793332E-01 0.53600800E-01 0.74930362E-01 0.31691954E+00 0.48522302E+00 0.19793332E-01 0.15993447E-01 0.67795268E-02 0.51410797E+00 
0.71984174E-02 0.16139881E-01 0.19842647E-01 0.52858942E-01 0.73062509E-01 0.31152056E+00 0.47947398E+00 0.19842647E-01 0.16139881E-01 0.71984174E-02 0.49266471E+00 
0.76554539E-02 0.16264988E-01 0.19848492E-01 0.51897423E-01 0.70745451E-01 0.30472570E+00 0.47210372E+00 0.19848492E-01 0.16264988E-01 0.76554539E-02 0.46666405E+00 
0.80177589E-02 0.16328359E-01 0.19803571E-01 0.50977765E-01 0.68620913E-01 0.29840087E+00 0.46511635E+00 0.19803571E-01 0.16328359E-01 0.80177589E-02 0.44341282E+00 
0.83034946E-02 0.16345083E-01 0.19722108E-01 0.50105958E-01 0.66678607E-01 0.29253737E+00 0.45853274E+00 0.19722108E-01 0.16345083E-01 0.83034946E-02 0.42266432E+00 
0.85424612E-02 0.16325313E-01 0.19607237E-01 0.49227871E-01 0.64783852E-01 0.28674157E+00 0.45192885E+00 0.19607237E-01 0.16325313E-01 0.85424612E-02 0.40289753E+00 
0.87357123E-02 0.16274702E-01 0.19466392E-01 0.48364727E-01 0.62974637E-01 0.28113650E+00 0.44545434E+00 0.19466392E-01 0.16274702E-01 0.87357123E-02 0.38446298E+00 
0.88841032E-02 0.16200614E-01 0.19309446E-01 0.47546023E-01 0.61303970E-01 0.27589564E+00 0.43932179E+00 0.19309446E-01 0.16200614E-01 0.88841032E-02 0.36783848E+00 
0.89975570E-02 0.16111232E-01 0.19144098E-01 0.46774998E-01 0.59765352E-01 0.27101581E+00 0.43354857E+00 0.19144098E-01 0.16111232E-01 0.89975570E-02 0.35284934E+00 
0.90863501E-02 0.16002928E-01 0.18961552E-01 0.46001439E-01 0.58255312E-01 0.26617193E+00 0.42775419E+00 0.18961552E-01 0.16002928E-01 0.90863501E-02 0.33846338E+00 
0.91525485E-02 0.15881331E-01 0.18768848E-01 0.45243345E-01 0.56803919E-01 0.26146713E+00 0.42207006E+00 0.18768848E-01 0.15881331E-01 0.91525485E-02 0.32492196E+00 
0.91974812E-02 0.15753124E-01 0.18574754E-01 0.44525875E-01 0.55454930E-01 0.25704956E+00 0.41668257E+00 0.18574754E-01 0.15753124E-01 0.91974812E-02 0.31259157E+00 
0.92250012E-02 0.15621538E-01 0.18382336E-01 0.43850587E-01 0.54206145E-01 0.25292029E+00 0.41160243E+00 0.18382336E-01 0.15621538E-01 0.92250012E-02 0.30140015E+00 
0.92393192E-02 0.15479831E-01 0.18180707E-01 0.43173566E-01 0.52973260E-01 0.24880544E+00 0.40649824E+00 0.18180707E-01 0.15479831E-01 0.92393192E-02 0.29056027E+00 
0.92412561E-02 0.15332018E-01 0.17975129E-01 0.42509874E-01 0.51782377E-01 0.24479381E+00 0.40148210E+00 0.17975129E-01 0.15332018E-01 0.92412561E-02 0.28028780E+00 
0.92326879E-02 0.15184425E-01 0.17773682E-01 0.41881414E-01 0.50670234E-01 0.24101370E+00 0.39671935E+00 0.17773682E-01 0.15184425E-01 0.92326879E-02 0.27087120E+00 
0.92159914E-02 0.15039101E-01 0.17578337E-01 0.41289471E-01 0.49635821E-01 0.23746818E+00 0.39222087E+00 0.17578337E-01 0.15039101E-01 0.92159914E-02 0.26226431E+00 
0.91914078E-02 0.14887550E-01 0.17377230E-01 0.40695407E-01 0.48609810E-01 0.23392315E+00 0.38769330E+00 0.17377230E-01 0.14887550E-01 0.91914078E-02 0.25386907E+00 
0.91600608E-02 0.14733551E-01 0.17175186E-01 0.40112312E-01 0.47614103E-01 0.23045539E+00 0.38323590E+00 0.17175185E-01 0.14733551E-01 0.91600608E-02 0.24585621E+00 
0.91237510E-02 0.14582764E-01 0.16979393E-01 0.39559457E-01 0.46680600E-01 0.22717791E+00 0.37899593E+00 0.16979393E-01 0.14582764E-01 0.91237510E-02 0.23847004E+00 
0.90840881E-02 0.14436629E-01 0.16791261E-01 0.39037995E-01 0.45808952E-01 0.22409482E+00 0.37498414E+00 0.16791261E-01 0.14436629E-01 0.90840881E-02 0.23167972E+00 
0.90394006E-02 0.14286262E-01 0.16599082E-01 0.38513804E-01 0.44940750E-01 0.22100276E+00 0.37093918E+00 0.16599082E-01 0.14286262E-01 0.90394006E-02 0.22501308E+00 
0.89903752E-02 0.14134821E-01 0.16406983E-01 0.37998646E-01 0.44096161E-01 0.21797131E+00 0.36694979E+00 0.16406983E-01 0.14134821E-01 0.89903752E-02 0.21863280E+00 
0.89400210E-02 0.13988245E-01 0.16222103E-01 0.37509225E-01 0.43300284E-01 0.21509654E+00 0.36314837E+00 0.16222103E-01 0.13988245E-01 0.89400210E-02 0.21269990E+00 
0.88885088E-02 0.13847005E-01 0.16045031E-01 0.37047044E-01 0.42555657E-01 0.21238704E+00 0.35954570E+00 0.16045031E-01 0.13847005E-01 0.88885088E-02 0.20723391E+00 
0.88335583E-02 0.13702588E-01 0.15864797E-01 0.36581610E-01 0.41811294E-01 0.20966243E+00 0.35590698E+00 0.15864797E-01 0.13702588E-01 0.88335583E-02 0.20183709E+00 
0.13332949E-08 0.10817453E-01 0.15258049E-01 0.53733428E-01 0.81415345E-01 0.35340811E+00 0.52924166E+00 0.15258049E-01 0.10817453E-01 0.13332949E-08 0.66779653E+00 
0.43984188E-03 0.11106094E-01 0.15493188E-01 0.53533736E-01 0.80528144E-01 0.35087249E+00 0.52684702E+00 0.15493188E-01 0.11106094E-01 0.43984188E-03 0.65629626E+00 
0.16331463E-02 0.11863126E-01 0.16096636E-01 0.52895709E-01 0.77948483E-01 0.34339790E+00 0.51962562E+00 0.16096635E-01 0.11863126E-01 0.16331463E-02 0.62183718E+00 
0.27136464E-02 0.12511900E-01 0.16591697E-01 0.52158141E-01 0.75317469E-01 0.33561498E+00 0.51185759E+00 0.16591697E-01 0.12511900E-01 0.27136464E-02 0.58724394E+00 
0.35659968E-02 0.12990920E-01 0.16936439E-01 0.51433619E-01 0.72980359E-01 0.32856784E+00 0.50462217E+00 0.16936439E-01 0.12990920E-01 0.35659968E-02 0.55704005E+00 
0.43150873E-02 0.13380109E-01 0.17194974E-01 0.50657942E-01 0.70673206E-01 0.32148858E+00 0.49717467E+00 0.17194974E-01 0.13380109E-01 0.43150873E-02 0.52777885E+00 
0.48601800E-02 0.13638710E-01 0.17348715E-01 0.49985718E-01 0.68798982E-01 0.31564832E+00 0.49090361E+00 0.17348715E-01 0.13638710E-01 0.48601800E-02 0.50445313E+00 
0.54354990E-02 0.13880966E-01 0.17468081E-01 0.49141401E-01 0.66577744E-01 0.30862045E+00 0.48321046E+00 0.17468081E-01 0.13880966E-01 0.54354990E-02 0.47737381E+00 
0.58748980E-02 0.14037979E-01 0.17520076E-01 0.48373156E-01 0.64659855E-01 0.30246051E+00 0.47634381E+00 0.17520076E-01 0.14037979E-01 0.58748980E-02 0.45450351E+00 
0.62257666E-02 0.14139569E-01 0.17528325E-01 0.47654651E-01 0.62940734E-01 0.29686565E+00 0.47001092E+00 0.17528325E-01 0.14139569E-01 0.62257666E-02 0.43442372E+00 
0.66049955E-02 0.14215413E-01 0.17489731E-01 0.46727734E-01 0.60815278E-01 0.28984901E+00 0.46194150E+00 0.17489731E-01 0.14215413E-01 0.66049955E-02 0.41017820E+00 
0.69021391E-02 0.14239626E-01 0.17410212E-01 0.45845179E-01 0.58873114E-01 0.28334124E+00 0.45433707E+00 0.17410212E-01 0.14239626E-01 0.69021391E-02 0.38859111E+00 
0.71334389E-02 0.14225567E-01 0.17302255E-01 0.45011824E-01 0.57103118E-01 0.27732784E+00 0.44720973E+00 0.17302255E-01 0.14225567E-01 0.71334389E-02 0.36940521E+00 
0.73239454E-02 0.14180322E-01 0.17166206E-01 0.44175403E-01 0.55381519E-01 0.27140190E+00 0.44009425E+00 0.17166205E-01 0.14180322E-01 0.73239454E-02 0.35119628E+00 
0.74751299E-02 0.14109527E-01 0.17009384E-01 0.43355855E-01 0.53742251E-01 0.26568748E+00 0.43314872E+00 0.17009384E-01 0.14109527E-01 0.74751299E-02 0.33427643E+00 
0.75884060E-02 0.14020486E-01 0.16841471E-01 0.42580832E-01 0.52232624E-01 0.26035921E+00 0.42659707E+00 0.16841470E-01 0.14020486E-01 0.75884060E-02 0.31907198E+00 
0.76724804E-02 0.13920270E-01 0.16669038E-01 0.41852786E-01 0.50845593E-01 0.25540990E+00 0.42045078E+00 0.16669038E-01 0.13920270E-01 0.76724804E-02 0.30540555E+00 
0.77353914E-02 0.13804269E-01 0.16482561E-01 0.41124180E-01 0.49487610E-01 0.25050910E+00 0.41430341E+00 0.16482561E-01 0.13804269E-01 0.77353914E-02 0.29233068E+00 
0.77792819E-02 0.13677838E-01 0.16288717E-01 0.40411734E-01 0.48185243E-01 0.24575963E+00 0.40829176E+00 0.16288717E-01 0.13677838E-01 0.77792819E-02 0.28005907E+00 
0.78057583E-02 0.13547419E-01 0.16095913E-01 0.39738876E-01 0.46977327E-01 0.24130965E+00 0.40261054E+00 0.16095913E-01 0.13547419E-01 0.78057583E-02 0.26891614E+00 
0.78181673E-02 0.13415769E-01 0.15906735E-01 0.39106800E-01 0.45861370E-01 0.23715844E+00 0.39726797E+00 0.15906735E-01 0.13415769E-01 0.78181673E-02 0.25882919E+00 
0.78194072E-02 0.13275851E-01 0.15710216E-01 0.38474244E-01 0.44761714E-01 0.23302964E+00 0.39191374E+00 0.15710216E-01 0.13275851E-01 0.78194072E-02 0.24908360E+00 
0.78104489E-02 0.13131520E-01 0.15511387E-01 0.37855219E-01 0.43701509E-01 0.22901198E+00 0.38666484E+00 0.15511387E-01 0.13131520E-01 0.78104489E-02 0.23987093E+00 
0.77932512E-02 0.12988743E-01 0.15317859E-01 0.37270015E-01 0.42713178E-01 0.22523300E+00 0.38169273E+00 0.15317859E-01 0.12988743E-01 0.77932512E-02 0.23144583E+00 
0.77698516E-02 0.12849242E-01 0.15131271E-01 0.36719637E-01 0.41795455E-01 0.22169445E+00 0.37700651E+00 0.15131271E-01 0.12849242E-01 0.77698516E-02 0.22376204E+00 
0.77398565E-02 0.12704726E-01 0.14940152E-01 0.36168057E-01 0.40886621E-01 0.21816198E+00 0.37229946E+00 0.14940152E-01 0.12704726E-01 0.77398565E-02 0.21628275E+00 
0.77044311E-02 0.12558750E-01 0.14749041E-01 0.35627392E-01 0.40006001E-01 0.21471187E+00 0.36767437E+00 0.14749041E-01 0.12558750E-01 0.77044311E-02 0.20915867E+00 
0.76653993E-02 0.12416612E-01 0.14564668E-01 0.35115456E-01 0.39181686E-01 0.21145618E+00 0.36328344E+00 0.14564668E-01 0.12416612E-01 0.76653993E-02 0.20260522E+00 
0.76241260E-02 0.12279506E-01 0.14388188E-01 0.34633170E-01 0.38413088E-01 0.20839796E+00 0.35913612E+00 0.14388188E-01 0.12279506E-01 0.76241260E-02 0.19659163E+00 
0.75786834E-02 0.12139004E-01 0.14208521E-01 0.34148893E-01 0.37648534E-01 0.20533486E+00 0.35496122E+00 0.14208521E-01 0.12139004E-01 0.75786834E-02 0.19069768E+00 
0.75298468E-02 0.11998110E-01 0.14029581E-01 0.33673540E-01 0.36905872E-01 0.20233624E+00 0.35085103E+00 0.14029581E-01 0.11998110E-01 0.75298468E-02 0.18506767E+00 
0.74803707E-02 0.11862195E-01 0.13857852E-01 0.33222376E-01 0.36206878E-01 0.19949600E+00 0.34694013E+00 0.13857852E-01 0.11862195E-01 0.74803707E-02 0.17984051E+00 
0.74304311E-02 0.11731706E-01 0.13693893E-01 0.32796794E-01 0.35553798E-01 0.19682274E+00 0.34323980E+00 0.13693893E-01 0.11731706E-01 0.74304311E-02 0.17503325E+00 
0.73776500E-02 0.11598655E-01 0.13527412E-01 0.32368594E-01 0.34901668E-01 0.19413753E+00 0.33950733E+00 0.13527411E-01 0.11598655E-01 0.73776500E-02 0.17029352E+00 
0.11796635E-08 0.96994182E-02 0.13816465E-01 0.49122549E-01 0.70997808E-01 0.34158524E+00 0.52530703E+00 0.13816465E-01 0.96994182E-02 0.11796635E-08 0.60721146E+00 
0.38903661E-03 0.99485388E-02 0.14013484E-01 0.48918802E-01 0.70172724E-01 0.33889217E+00 0.52255300E+00 0.14013484E-01 0.99485388E-02 0.38903661E-03 0.59599586E+00 
0.14406421E-02 0.10596789E-01 0.14512374E-01 0.48273915E-01 0.67779589E-01 0.33098103E+00 0.51431257E+00 0.14512374E-01 0.10596789E-01 0.14406421E-02 0.56259945E+00 
0.23868305E-02 0.11144294E-01 0.14910719E-01 0.47537232E-01 0.65348040E-01 0.32278652E+00 0.50554602E+00 0.14910719E-01 0.11144294E-01 0.23868305E-02 0.52926477E+00 
0.31283826E-02 0.11541490E-01 0.15177886E-01 0.46820223E-01 0.63195784E-01 0.31540215E+00 0.49745783E+00 0.15177886E-01 0.11541490E-01 0.31283826E-02 0.50031898E+00 
0.37758141E-02 0.11857324E-01 0.15367449E-01 0.46058187E-01 0.61078066E-01 0.30801614E+00 0.48919975E+00 0.15367449E-01 0.11857324E-01 0.37758141E-02 0.47241837E+00 
0.42438801E-02 0.12061702E-01 0.15470668E-01 0.45401603E-01 0.59362744E-01 0.30194578E+00 0.48229292E+00 0.15470667E-01 0.12061702E-01 0.42438801E-02 0.45027770E+00 
0.47343905E-02 0.12245987E-01 0.15536613E-01 0.44581225E-01 0.57335697E-01 0.29466786E+00 0.47387310E+00 0.15536613E-01 0.12245987E-01 0.47343905E-02 0.42468921E+00 
0.51060422E-02 0.12358287E-01 0.15547968E-01 0.43838291E-01 0.55590470E-01 0.28831152E+00 0.46640200E+00 0.15547968E-01 0.12358287E-01 0.51060422E-02 0.40317382E+00 
0.54004554E-02 0.12423981E-01 0.15524085E-01 0.43146145E-01 0.54030029E-01 0.28255610E+00 0.45954551E+00 0.15524085E-01 0.12423981E-01 0.54004554E-02 0.38435718E+00 
0.57155179E-02 0.12460983E-01 0.15451459E-01 0.42256728E-01 0.52105962E-01 0.27536183E+00 0.45085318E+00 0.15451459E-01 0.12460983E-01 0.57155179E-02 0.36173215E+00 
0.59593235E-02 0.12454932E-01 0.15346222E-01 0.41413124E-01 0.50352753E-01 0.26871182E+00 0.44270304E+00 0.15346222E-01 0.12454932E-01 0.59593235E-02 0.34167585E+00 
