0.52700813E+00 0.82253581E+00 0.11492159E+01 0.11339734E+01 0.14293304E+01 0.13770840E+01 0.11744998E+01 0.11492376E+01 0.82253581E+00 0.52700813E+00 0.33769158E+02 
0.61443485E+00 0.90703931E+00 0.12317205E+01 0.12167215E+01 0.15116933E+01 0.14595079E+01 0.12577954E+01 0.12317413E+01 0.90703931E+00 0.61443485E+00 0.35893365E+02 
0.69696539E+00 0.98693984E+00 0.13098078E+01 0.12950365E+01 0.15896187E+01 0.15375202E+01 0.13366235E+01 0.13098277E+01 0.98693984E+00 0.69696539E+00 0.37836921E+02 
0.80477030E+00 0.10914760E+01 0.14120697E+01 0.13975933E+01 0.16916327E+01 0.16396864E+01 0.14398466E+01 0.14120886E+01 0.10914760E+01 0.80477030E+00 0.40291327E+02 
0.90897672E+00 0.11926752E+01 0.15111565E+01 0.14969631E+01 0.17904456E+01 0.17386830E+01 0.15398574E+01 0.15111744E+01 0.11926752E+01 0.90897672E+00 0.42581751E+02 
0.10089225E+01 0.12898596E+01 0.16063838E+01 0.15924603E+01 0.18853820E+01 0.18338263E+01 0.16359679E+01 0.16064007E+01 0.12898596E+01 0.10089225E+01 0.44708039E+02 
0.11108503E+01 0.13890796E+01 0.17036680E+01 0.16900188E+01 0.19823441E+01 0.19310276E+01 0.17341514E+01 0.17036839E+01 0.13890796E+01 0.11108503E+01 0.46810630E+02 
0.12123670E+01 0.14879950E+01 0.18007081E+01 0.17873316E+01 0.20790402E+01 0.20279878E+01 0.18320868E+01 0.18007232E+01 0.14879950E+01 0.12123670E+01 0.48843136E+02 
0.13099887E+01 0.15831982E+01 0.18941532E+01 0.18810385E+01 0.21721337E+01 0.21213586E+01 0.19263934E+01 0.18941673E+01 0.15831982E+01 0.13099887E+01 0.50741179E+02 
0.14030955E+01 0.16740624E+01 0.19833754E+01 0.19705104E+01 0.22610039E+01 0.22105125E+01 0.20164386E+01 0.19833888E+01 0.16740624E+01 0.14030955E+01 0.52505304E+02 
0.14977861E+01 0.17665351E+01 0.20742116E+01 0.20616008E+01 0.23514651E+01 0.23012817E+01 0.21081140E+01 0.20742241E+01 0.17665351E+01 0.14977861E+01 0.54251962E+02 
0.15917883E+01 0.18583889E+01 0.21644690E+01 0.21521108E+01 0.24413352E+01 0.23914751E+01 0.21992070E+01 0.21644807E+01 0.18583889E+01 0.15917883E+01 0.55943380E+02 
0.16818974E+01 0.19464849E+01 0.22510588E+01 0.22389433E+01 0.25275402E+01 0.24780058E+01 0.22866009E+01 0.22510698E+01 0.19464849E+01 0.16818974E+01 0.57525973E+02 
0.17677641E+01 0.20304727E+01 0.23336315E+01 0.23217479E+01 0.26097341E+01 0.25605245E+01 0.23699429E+01 0.23336417E+01 0.20304727E+01 0.17677641E+01 0.58999520E+02 
0.18548926E+01 0.21157306E+01 0.24174717E+01 0.24058240E+01 0.26931783E+01 0.26443118E+01 0.24545673E+01 0.24174811E+01 0.21157306E+01 0.18548926E+01 0.60461640E+02 
0.19413408E+01 0.22003561E+01 0.25007068E+01 0.24892941E+01 0.27760095E+01 0.27274969E+01 0.25385846E+01 0.25007156E+01 0.22003561E+01 0.19413408E+01 0.61880280E+02 
0.20241661E+01 0.22814639E+01 0.25804967E+01 0.25693100E+01 0.28554021E+01 0.28072408E+01 0.26191280E+01 0.25805048E+01 0.22814639E+01 0.20241661E+01 0.63210189E+02 
0.21030426E+01 0.23587292E+01 0.26565184E+01 0.26455476E+01 0.29310363E+01 0.28832205E+01 0.26958711E+01 0.26565258E+01 0.23587292E+01 0.21030426E+01 0.64450990E+02 
0.21830408E+01 0.24371154E+01 0.27336535E+01 0.27229029E+01 0.30077700E+01 0.29603150E+01 0.27737422E+01 0.27336603E+01 0.24371154E+01 0.21830408E+01 0.65684839E+02 
0.22623858E+01 0.25148821E+01 0.28101888E+01 0.27996574E+01 0.30838984E+01 0.30368117E+01 0.28510117E+01 0.28101949E+01 0.25148821E+01 0.22623858E+01 0.66884759E+02 
0.23384165E+01 0.25894195E+01 0.28835543E+01 0.28732341E+01 0.31568660E+01 0.31101422E+01 0.29250854E+01 0.28835599E+01 0.25894195E+01 0.23384165E+01 0.68011617E+02 
0.24108293E+01 0.26604257E+01 0.29534512E+01 0.29433330E+01 0.32263766E+01 0.31800071E+01 0.29956609E+01 0.29534561E+01 0.26604257E+01 0.24108293E+01 0.69064997E+02 
0.24842751E+01 0.27324587E+01 0.30243646E+01 0.30144524E+01 0.32968916E+01 0.32508898E+01 0.30672669E+01 0.30243690E+01 0.27324587E+01 0.24842751E+01 0.70114957E+02 
0.25571873E+01 0.28039831E+01 0.30947835E+01 0.30850769E+01 0.33669073E+01 0.33212799E+01 0.31383781E+01 0.30947873E+01 0.28039831E+01 0.25571873E+01 0.71136733E+02 
0.26270253E+01 0.28725028E+01 0.31622483E+01 0.31527397E+01 0.34339800E+01 0.33887185E+01 0.32065103E+01 0.31622516E+01 0.28725028E+01 0.26270253E+01 0.72099544E+02 
0.26936007E+01 0.29378329E+01 0.32265769E+01 0.32172581E+01 0.34979283E+01 0.34530236E+01 0.32714797E+01 0.32265797E+01 0.29378329E+01 0.26936007E+01 0.72999959E+02 
0.27611514E+01 0.30041289E+01 0.32918598E+01 0.32827344E+01 0.35628199E+01 0.35182839E+01 0.33374167E+01 0.32918620E+01 0.30041289E+01 0.27611514E+01 0.73899451E+02 
0.69557794E-07 0.30171332E+00 0.63404773E+00 0.61751702E+00 0.91815031E+00 0.86311636E+00 0.65522270E+00 0.63407392E+00 0.30171332E+00 0.69557794E-07 0.17918412E+02 
0.23225828E-01 0.32366560E+00 0.65513315E+00 0.63869444E+00 0.93922082E+00 0.88414543E+00 0.67660202E+00 0.65515894E+00 0.32366560E+00 0.23225828E-01 0.18661443E+02 
0.94896932E-01 0.39156377E+00 0.72050445E+00 0.70434269E+00 0.10045042E+01 0.94934865E+00 0.74285918E+00 0.72052903E+00 0.39156377E+00 0.94896932E-01 0.20841173E+02 
0.17460342E+00 0.46744708E+00 0.79379586E+00 0.77793230E+00 0.10776352E+01 0.10224627E+01 0.81710631E+00 0.79381919E+00 0.46744708E+00 0.17460342E+00 0.23148855E+02 
0.25121632E+00 0.54067538E+00 0.86470425E+00 0.84911971E+00 0.11483404E+01 0.10932091E+01 0.88891079E+00 0.86472643E+00 0.54067538E+00 0.25121632E+00 0.25266795E+02 
0.33239129E+00 0.61851368E+00 0.94023158E+00 0.92493632E+00 0.12236106E+01 0.11685732E+01 0.96536904E+00 0.94025261E+00 0.61851368E+00 0.33239129E+00 0.27417972E+02 
0.40251448E+00 0.68592573E+00 0.10057481E+01 0.99069846E+00 0.12888761E+01 0.12339550E+01 0.10316776E+01 0.10057681E+01 0.68592573E+00 0.40251448E+00 0.29208117E+02 
0.49073537E+00 0.77092816E+00 0.10884786E+01 0.10737335E+01 0.13712583E+01 0.13165239E+01 0.11153920E+01 0.10884975E+01 0.77092816E+00 0.49073537E+00 0.31378431E+02 
0.57143633E+00 0.84884186E+00 0.11644057E+01 0.11499357E+01 0.14468398E+01 0.13923102E+01 0.11922097E+01 0.11644236E+01 0.84884186E+00 0.57143633E+00 0.33292722E+02 
0.64746454E+00 0.92236221E+00 0.12361232E+01 0.12219099E+01 0.15182111E+01 0.14639008E+01 0.12647598E+01 0.12361401E+01 0.92236221E+00 0.64746454E+00 0.35039420E+02 
0.74655919E+00 0.10183397E+01 0.13298385E+01 0.13159569E+01 0.16114481E+01 0.15574587E+01 0.13595534E+01 0.13298542E+01 0.10183397E+01 0.74655919E+00 0.37238623E+02 
0.84212836E+00 0.11110408E+01 0.14204374E+01 0.14068735E+01 0.17015605E+01 0.16479138E+01 0.14511872E+01 0.14204520E+01 0.11110408E+01 0.84212836E+00 0.39284411E+02 
0.93359703E+00 0.11998757E+01 0.15073237E+01 0.14940624E+01 0.17879600E+01 0.17346694E+01 0.15390611E+01 0.15073373E+01 0.11998757E+01 0.93359703E+00 0.41177962E+02 
0.10266942E+01 0.12903900E+01 0.15959099E+01 0.15829554E+01 0.18760313E+01 0.18231292E+01 0.16286512E+01 0.15959225E+01 0.12903900E+01 0.10266942E+01 0.43045098E+02 
0.11192378E+01 0.13804521E+01 0.16841036E+01 0.16714534E+01 0.19636954E+01 0.19112035E+01 0.17178428E+01 0.16841151E+01 0.13804521E+01 0.11192378E+01 0.44844982E+02 
0.12080633E+01 0.14669704E+01 0.17688695E+01 0.17565112E+01 0.20479368E+01 0.19958606E+01 0.18035676E+01 0.17688801E+01 0.14669704E+01 0.12080633E+01 0.46521151E+02 
0.12926411E+01 0.15494087E+01 0.18496706E+01 0.18375901E+01 0.21282254E+01 0.20765630E+01 0.18852836E+01 0.18496803E+01 0.15494087E+01 0.12926411E+01 0.48075229E+02 
0.13785109E+01 0.16331622E+01 0.19317920E+01 0.19199940E+01 0.22098131E+01 0.21585893E+01 0.19683367E+01 0.19318008E+01 0.16331622E+01 0.13785109E+01 0.49609952E+02 
0.14636224E+01 0.17162237E+01 0.20132608E+01 0.20017432E+01 0.22907407E+01 0.22399684E+01 0.20507321E+01 0.20132687E+01 0.17162237E+01 0.14636224E+01 0.51092549E+02 
0.15450845E+01 0.17957649E+01 0.20912989E+01 0.20800503E+01 0.23682497E+01 0.23179250E+01 0.21296608E+01 0.20913060E+01 0.17957649E+01 0.15450845E+01 0.52476458E+02 
0.16225988E+01 0.18714860E+01 0.21656076E+01 0.21546156E+01 0.24420451E+01 0.23921599E+01 0.22048207E+01 0.21656140E+01 0.18714860E+01 0.16225988E+01 0.53762049E+02 
0.17011425E+01 0.19482445E+01 0.22409506E+01 0.22302194E+01 0.25168582E+01 0.24674318E+01 0.22810305E+01 0.22409561E+01 0.19482445E+01 0.17011425E+01 0.55034812E+02 
0.17789651E+01 0.20243274E+01 0.23156452E+01 0.23051734E+01 0.25910184E+01 0.25420596E+01 0.23565887E+01 0.23156499E+01 0.20243274E+01 0.17789651E+01 0.56266930E+02 
0.18534264E+01 0.20971495E+01 0.23871508E+01 0.23769283E+01 0.26620040E+01 0.26135047E+01 0.24289254E+01 0.23871548E+01 0.20971495E+01 0.18534264E+01 0.57419414E+02 
0.19242488E+01 0.21664339E+01 0.24551927E+01 0.24452084E+01 0.27295436E+01 0.26814922E+01 0.24977625E+01 0.24551961E+01 0.21664339E+01 0.19242488E+01 0.58492401E+02 
0.19959922E+01 0.22366385E+01 0.25241474E+01 0.25144052E+01 0.27979817E+01 0.27503944E+01 0.25675274E+01 0.25241501E+01 0.22366385E+01 0.19959922E+01 0.59557181E+02 
0.20670653E+01 0.23062050E+01 0.25924831E+01 0.25829821E+01 0.28657983E+01 0.28186812E+01 0.26366709E+01 0.25924851E+01 0.23062050E+01 0.20670653E+01 0.60590534E+02 
0.21350875E+01 0.23728015E+01 0.26579083E+01 0.26486393E+01 0.29307194E+01 0.28840623E+01 0.27028745E+01 0.26579097E+01 0.23728015E+01 0.21350875E+01 0.61558887E+02 
0.21998008E+01 0.24361720E+01 0.27201697E+01 0.27111224E+01 0.29924947E+01 0.29462841E+01 0.27658813E+01 0.27201704E+01 0.24361720E+01 0.21998008E+01 0.62462283E+02 
0.22653698E+01 0.25003921E+01 0.27832704E+01 0.27744490E+01 0.30550970E+01 0.30093471E+01 0.28297421E+01 0.27832706E+01 0.25003921E+01 0.22653698E+01 0.63361044E+02 
0.23303864E+01 0.25640836E+01 0.28458564E+01 0.28372602E+01 0.31171817E+01 0.30718982E+01 0.28930874E+01 0.28458559E+01 0.25640836E+01 0.23303864E+01 0.64233772E+02 
0.23926024E+01 0.26250408E+01 0.29057586E+01 0.28973791E+01 0.31765989E+01 0.31317690E+01 0.29537209E+01 0.29057576E+01 0.26250408E+01 0.23926024E+01 0.65054647E+02 
0.24518462E+01 0.26830955E+01 0.29628115E+01 0.29546396E+01 0.32331838E+01 0.31887943E+01 0.30114755E+01 0.29628099E+01 0.26830955E+01 0.24518462E+01 0.65820682E+02 
0.25119042E+01 0.27419554E+01 0.30206579E+01 0.30126975E+01 0.32905508E+01 0.32466145E+01 0.30700377E+01 0.30206557E+01 0.27419554E+01 0.25119042E+01 0.66584586E+02 
0.65850408E-07 0.28815226E+00 0.61260876E+00 0.59637773E+00 0.89968465E+00 0.84184872E+00 0.63476824E+00 0.61263275E+00 0.28815226E+00 0.65850408E-07 0.17014031E+02 
0.21984161E-01 0.30891456E+00 0.63251008E+00 0.61638253E+00 0.91948916E+00 0.86166496E+00 0.65499888E+00 0.63253362E+00 0.30891456E+00 0.21984161E-01 0.17705955E+02 
0.89707557E-01 0.37301828E+00 0.69410313E+00 0.67828655E+00 0.98075595E+00 0.92300922E+00 0.71758308E+00 0.69412535E+00 0.37301828E+00 0.89707557E-01 0.19730508E+02 
0.16482541E+00 0.44446791E+00 0.76297602E+00 0.74749334E+00 0.10492246E+01 0.99162676E+00 0.78752279E+00 0.76299685E+00 0.44446791E+00 0.16482541E+00 0.21866459E+02 
0.23684850E+00 0.51324329E+00 0.82944379E+00 0.81427278E+00 0.11152719E+01 0.10578670E+01 0.85498873E+00 0.82946337E+00 0.51324329E+00 0.23684850E+00 0.23820327E+02 
0.31298471E+00 0.58617752E+00 0.90007816E+00 0.88522955E+00 0.11854337E+01 0.11282768E+01 0.92665804E+00 0.90009648E+00 0.58617752E+00 0.31298471E+00 0.25798773E+02 
0.37862027E+00 0.64921116E+00 0.96122451E+00 0.94664916E+00 0.12461533E+01 0.11892410E+01 0.98868351E+00 0.96124179E+00 0.64921116E+00 0.37862027E+00 0.27440643E+02 
0.46102627E+00 0.72852814E+00 0.10382785E+01 0.10240412E+01 0.13226493E+01 0.12660802E+01 0.10668276E+01 0.10382945E+01 0.72852814E+00 0.46102627E+00 0.29425693E+02 
0.53625557E+00 0.80108206E+00 0.11088528E+01 0.10949204E+01 0.13926960E+01 0.13364702E+01 0.11383871E+01 0.11088677E+01 0.80108206E+00 0.53625557E+00 0.31171744E+02 
0.60700283E+00 0.86942196E+00 0.11753955E+01 0.11617471E+01 0.14587283E+01 0.14028490E+01 0.12058495E+01 0.11754094E+01 0.86942196E+00 0.60700283E+00 0.32761022E+02 
0.69903642E+00 0.95846303E+00 0.12621806E+01 0.12488986E+01 0.15448307E+01 0.14894337E+01 0.12938240E+01 0.12621932E+01 0.95846303E+00 0.69903642E+00 0.34756651E+02 
0.78761732E+00 0.10442904E+01 0.13459106E+01 0.13329788E+01 0.16278857E+01 0.15729832E+01 0.13786936E+01 0.13459220E+01 0.10442904E+01 0.78761732E+00 0.36607794E+02 
0.87223971E+00 0.11263840E+01 0.14260595E+01 0.14134606E+01 0.17073746E+01 0.16529701E+01 0.14599285E+01 0.14260698E+01 0.11263840E+01 0.87223971E+00 0.38316613E+02 
0.95821725E+00 0.12098813E+01 0.15076320E+01 0.14953702E+01 0.17882624E+01 0.17343879E+01 0.15426033E+01 0.15076411E+01 0.12098813E+01 0.95821725E+00 0.39997282E+02 
0.10435384E+01 0.12928195E+01 0.15887042E+01 0.15767763E+01 0.18686419E+01 0.18153158E+01 0.16247699E+01 0.15887123E+01 0.12928195E+01 0.10435384E+01 0.41613347E+02 
0.11252955E+01 0.13723608E+01 0.16664949E+01 0.16548868E+01 0.19457566E+01 0.18929767E+01 0.17036109E+01 0.16665019E+01 0.13723608E+01 0.11252955E+01 0.43114574E+02 
0.12030293E+01 0.14480398E+01 0.17405379E+01 0.17292340E+01 0.20191468E+01 0.19669031E+01 0.17786549E+01 0.17405440E+01 0.14480398E+01 0.12030293E+01 0.44503352E+02 
0.12818315E+01 0.15248094E+01 0.18156761E+01 0.18046808E+01 0.20936127E+01 0.20419302E+01 0.18548113E+01 0.18156813E+01 0.15248094E+01 0.12818315E+01 0.45871620E+02 
0.13598290E+01 0.16008378E+01 0.18901122E+01 0.18794231E+01 0.21673736E+01 0.21162628E+01 0.19302591E+01 0.18901165E+01 0.16008378E+01 0.13598290E+01 0.47190513E+02 
0.14343816E+01 0.16735451E+01 0.19613165E+01 0.19509206E+01 0.22379235E+01 0.21873738E+01 0.20024346E+01 0.19613199E+01 0.16735451E+01 0.14343816E+01 0.48418947E+02 
0.15052300E+01 0.17426709E+01 0.20290296E+01 0.20189133E+01 0.23050066E+01 0.22550036E+01 0.20710752E+01 0.20290322E+01 0.17426709E+01 0.15052300E+01 0.49557712E+02 
0.15769307E+01 0.18126566E+01 0.20975992E+01 0.20877668E+01 0.23729305E+01 0.23234938E+01 0.21405885E+01 0.20976010E+01 0.18126566E+01 0.15769307E+01 0.50682800E+02 
0.16478861E+01 0.18819405E+01 0.21654941E+01 0.21559437E+01 0.24401783E+01 0.23913150E+01 0.22094226E+01 0.21654950E+01 0.18819405E+01 0.16478861E+01 0.51769701E+02 
0.17156962E+01 0.19481756E+01 0.22304118E+01 0.22211321E+01 0.25044702E+01 0.24561667E+01 0.22752435E+01 0.22304120E+01 0.19481756E+01 0.17156962E+01 0.52784272E+02 
0.17801208E+01 0.20111224E+01 0.22921151E+01 0.22830936E+01 0.25655721E+01 0.25178113E+01 0.23378101E+01 0.22921146E+01 0.20111224E+01 0.17801208E+01 0.53727018E+02 
0.18453138E+01 0.20748369E+01 0.23545782E+01 0.23458194E+01 0.26274201E+01 0.25802188E+01 0.24011525E+01 0.23545770E+01 0.20748369E+01 0.18453138E+01 0.54660777E+02 
0.19098297E+01 0.21379051E+01 0.24164143E+01 0.24079166E+01 0.26886406E+01 0.26420035E+01 0.24638643E+01 0.24164123E+01 0.21379051E+01 0.19098297E+01 0.55565238E+02 
0.19715101E+01 0.21982154E+01 0.24755518E+01 0.24673051E+01 0.27471832E+01 0.27010955E+01 0.25238450E+01 0.24755492E+01 0.21982154E+01 0.19715101E+01 0.56411123E+02 
0.20301323E+01 0.22555470E+01 0.25317728E+01 0.25237659E+01 0.28028328E+01 0.27572763E+01 0.25808730E+01 0.25317695E+01 0.22555470E+01 0.20301323E+01 0.57198795E+02 
0.20894754E+01 0.23135938E+01 0.25886984E+01 0.25809356E+01 0.28591746E+01 0.28141642E+01 0.26386209E+01 0.25886946E+01 0.23135938E+01 0.20894754E+01 0.57981047E+02 
0.21482574E+01 0.23711024E+01 0.26450997E+01 0.26375800E+01 0.29149910E+01 0.28705313E+01 0.26958430E+01 0.26450952E+01 0.23711024E+01 0.21482574E+01 0.58739095E+02 
0.22044599E+01 0.24260950E+01 0.26990355E+01 0.26917496E+01 0.29683627E+01 0.29244371E+01 0.27505689E+01 0.26990304E+01 0.24260950E+01 0.22044599E+01 0.59450895E+02 
0.22579249E+01 0.24784170E+01 0.27503539E+01 0.27432918E+01 0.30191387E+01 0.29757297E+01 0.28026450E+01 0.27503483E+01 0.24784170E+01 0.22579249E+01 0.60113807E+02 
0.23120816E+01 0.25314221E+01 0.28023436E+01 0.27955093E+01 0.30705743E+01 0.30276955E+01 0.28554071E+01 0.28023373E+01 0.25314221E+01 0.23120816E+01 0.60773785E+02 
0.62718426E-07 0.27666021E+00 0.59426916E+00 0.57834842E+00 0.88339772E+00 0.82328769E+00 0.61743115E+00 0.59429086E+00 0.27666021E+00 0.62718426E-07 0.16249193E+02 
0.20935328E-01 0.29641725E+00 0.61316911E+00 0.59736286E+00 0.90212566E+00 0.84207987E+00 0.63669469E+00 0.61319032E+00 0.29641725E+00 0.20935328E-01 0.16898288E+02 
0.85328029E-01 0.35731949E+00 0.67157116E+00 0.65610848E+00 0.95998303E+00 0.90016999E+00 0.69618958E+00 0.67159094E+00 0.35731949E+00 0.85328029E-01 0.18793067E+02 
0.15658177E+00 0.42503564E+00 0.73671995E+00 0.72162537E+00 0.10245050E+01 0.96500344E+00 0.76251234E+00 0.73673824E+00 0.42503564E+00 0.15658177E+00 0.20785823E+02 
0.22474701E+00 0.49006854E+00 0.79945253E+00 0.78470084E+00 0.10866193E+01 0.10274589E+01 0.82634131E+00 0.79946946E+00 0.49006854E+00 0.22474701E+00 0.22603261E+02 
0.29665566E+00 0.55888871E+00 0.86597905E+00 0.85158140E+00 0.11524777E+01 0.10937153E+01 0.89400273E+00 0.86599463E+00 0.55888871E+00 0.29665566E+00 0.24438445E+02 
0.35853224E+00 0.61825542E+00 0.92346281E+00 0.90936475E+00 0.12093754E+01 0.11509824E+01 0.95244908E+00 0.92347727E+00 0.61825542E+00 0.35853224E+00 0.25957618E+02 
0.43607568E+00 0.69281888E+00 0.99576760E+00 0.98203962E+00 0.12809331E+01 0.12230343E+01 0.10259458E+01 0.99578071E+00 0.69281888E+00 0.43607568E+00 0.27789711E+02 
0.50673709E+00 0.76089916E+00 0.10618713E+01 0.10484765E+01 0.13463452E+01 0.12889235E+01 0.10931251E+01 0.10618832E+01 0.76089916E+00 0.50673709E+00 0.29397175E+02 
0.57308224E+00 0.82492161E+00 0.11240987E+01 0.11110138E+01 0.14079148E+01 0.13509618E+01 0.11563554E+01 0.11241095E+01 0.82492161E+00 0.57308224E+00 0.30857038E+02 
0.65923943E+00 0.90819129E+00 0.12051143E+01 0.11924287E+01 0.14880646E+01 0.14317488E+01 0.12386662E+01 0.12051238E+01 0.90819129E+00 0.65923943E+00 0.32685669E+02 
0.74201444E+00 0.98830915E+00 0.12831360E+01 0.12708313E+01 0.15652429E+01 0.15095667E+01 0.13179271E+01 0.12831442E+01 0.98830915E+00 0.74201444E+00 0.34377501E+02 
0.82095794E+00 0.10648122E+01 0.13576947E+01 0.13457518E+01 0.16389874E+01 0.15839446E+01 0.13936652E+01 0.13577017E+01 0.10648122E+01 0.82095794E+00 0.35935440E+02 
0.90103872E+00 0.11424993E+01 0.14334566E+01 0.14218796E+01 0.17139138E+01 0.16595357E+01 0.14706230E+01 0.14334625E+01 0.11424993E+01 0.90103872E+00 0.37464118E+02 
0.98038666E+00 0.12195473E+01 0.15086379E+01 0.14974227E+01 0.17882578E+01 0.17345593E+01 0.15469901E+01 0.15086426E+01 0.12195473E+01 0.98038666E+00 0.38930643E+02 
0.10563063E+01 0.12933281E+01 0.15806670E+01 0.15697979E+01 0.18594770E+01 0.18064481E+01 0.16201560E+01 0.15806707E+01 0.12933281E+01 0.10563063E+01 0.40289822E+02 
0.11283952E+01 0.13634334E+01 0.16491349E+01 0.16385946E+01 0.19271682E+01 0.18747913E+01 0.16897062E+01 0.16491376E+01 0.13634334E+01 0.11283952E+01 0.41544607E+02 
0.12013754E+01 0.14344515E+01 0.17185198E+01 0.17083129E+01 0.19957588E+01 0.19440587E+01 0.17601909E+01 0.17185215E+01 0.14344515E+01 0.12013754E+01 0.42778186E+02 
0.12735199E+01 0.15046950E+01 0.17871690E+01 0.17772923E+01 0.20636151E+01 0.20125997E+01 0.18299318E+01 0.17871698E+01 0.15046950E+01 0.12735199E+01 0.43964829E+02 
0.13423942E+01 0.15717876E+01 0.18527565E+01 0.18431958E+01 0.21284383E+01 0.20780908E+01 0.18965665E+01 0.18527563E+01 0.15717876E+01 0.13423942E+01 0.45067861E+02 
0.14077706E+01 0.16355009E+01 0.19150547E+01 0.19057950E+01 0.21900044E+01 0.21403040E+01 0.19598639E+01 0.19150537E+01 0.16355009E+01 0.14077706E+01 0.46088381E+02 
0.14738599E+01 0.16999342E+01 0.19780694E+01 0.19691151E+01 0.22522722E+01 0.22032389E+01 0.20238944E+01 0.19780675E+01 0.16999342E+01 0.14738599E+01 0.47094716E+02 
0.15391899E+01 0.17636503E+01 0.20403937E+01 0.20317425E+01 0.23138513E+01 0.22654900E+01 0.20872289E+01 0.20403910E+01 0.17636503E+01 0.15391899E+01 0.48065011E+02 
0.16015571E+01 0.18244966E+01 0.20999199E+01 0.20915594E+01 0.23726597E+01 0.23249518E+01 0.21477257E+01 0.20999164E+01 0.18244966E+01 0.16015571E+01 0.48969002E+02 
0.16607512E+01 0.18822635E+01 0.21564407E+01 0.21483572E+01 0.24284931E+01 0.23814162E+01 0.22051736E+01 0.21564364E+01 0.18822635E+01 0.16607512E+01 0.49807459E+02 
0.17205938E+01 0.19406783E+01 0.22136012E+01 0.22057993E+01 0.24849528E+01 0.24385242E+01 0.22632777E+01 0.22135962E+01 0.19406783E+01 0.17205938E+01 0.50636440E+02 
0.17797586E+01 0.19984449E+01 0.22701327E+01 0.22626105E+01 0.25407854E+01 0.24950082E+01 0.23207484E+01 0.22701270E+01 0.19984449E+01 0.17797586E+01 0.51437961E+02 
0.18362683E+01 0.20536313E+01 0.23241434E+01 0.23168900E+01 0.25941227E+01 0.25489779E+01 0.23756629E+01 0.23241370E+01 0.20536313E+01 0.18362683E+01 0.52186165E+02 
0.18899284E+01 0.21060449E+01 0.23754435E+01 0.23684465E+01 0.26447779E+01 0.26002426E+01 0.24278272E+01 0.23754364E+01 0.21060449E+01 0.18899284E+01 0.52881649E+02 
0.19442034E+01 0.21590678E+01 0.24273423E+01 0.24206062E+01 0.26960193E+01 0.26521092E+01 0.24806063E+01 0.24273346E+01 0.21590678E+01 0.19442034E+01 0.53571195E+02 
0.19979150E+01 0.22115493E+01 0.24787134E+01 0.24722370E+01 0.27467338E+01 0.27034522E+01 0.25328554E+01 0.24787050E+01 0.22115493E+01 0.19979150E+01 0.54238111E+02 
0.20492302E+01 0.22616958E+01 0.25278001E+01 0.25215733E+01 0.27951884E+01 0.27525151E+01 0.25827869E+01 0.25277911E+01 0.22616958E+01 0.20492302E+01 0.54863327E+02 
0.20980024E+01 0.23093640E+01 0.25744618E+01 0.25684737E+01 0.28412440E+01 0.27991575E+01 0.26302581E+01 0.25744522E+01 0.23093640E+01 0.20980024E+01 0.55444484E+02 
0.21473703E+01 0.23576193E+01 0.26216987E+01 0.26159535E+01 0.28878628E+01 0.28463775E+01 0.26783199E+01 0.26216885E+01 0.23576193E+01 0.21473703E+01 0.56022152E+02 
0.60022488E-07 0.26673876E+00 0.57829705E+00 0.56269404E+00 0.86877145E+00 0.80682120E+00 0.60247651E+00 0.57831640E+00 0.26673876E+00 0.60022488E-07 0.15590230E+02 
0.20032611E-01 0.28563049E+00 0.59633404E+00 0.58085617E+00 0.88656727E+00 0.82473279E+00 0.62091035E+00 0.59635287E+00 0.28563049E+00 0.20032611E-01 0.16202731E+02 
0.81561704E-01 0.34378008E+00 0.65198950E+00 0.63688669E+00 0.94147756E+00 0.88002783E+00 0.67775722E+00 0.65200680E+00 0.34378008E+00 0.81561704E-01 0.17986832E+02 
0.14949895E+00 0.40829188E+00 0.71393892E+00 0.69923719E+00 0.10025964E+01 0.94161683E+00 0.74098426E+00 0.71395463E+00 0.40829188E+00 0.14949895E+00 0.19857792E+02 
0.21435871E+00 0.47011835E+00 0.77346848E+00 0.75913972E+00 0.10613272E+01 0.10008329E+01 0.80170509E+00 0.77348276E+00 0.47011835E+00 0.21435871E+00 0.21559482E+02 
0.28265103E+00 0.53541962E+00 0.83647858E+00 0.82253428E+00 0.11234912E+01 0.10635403E+01 0.86594645E+00 0.83649142E+00 0.53541962E+00 0.28265103E+00 0.23273404E+02 
0.34131692E+00 0.59165463E+00 0.89083201E+00 0.87721258E+00 0.11771141E+01 0.11176531E+01 0.92134281E+00 0.89084366E+00 0.59165463E+00 0.34131692E+00 0.24688937E+02 
0.41471334E+00 0.66216466E+00 0.95908421E+00 0.94586552E+00 0.12444479E+01 0.11856269E+01 0.99088475E+00 0.95909444E+00 0.66216466E+00 0.41471334E+00 0.26392101E+02 
0.48148496E+00 0.72643603E+00 0.10213791E+01 0.10085206E+01 0.13059031E+01 0.12476877E+01 0.10543420E+01 0.10213880E+01 0.72643603E+00 0.48148496E+00 0.27882986E+02 
0.54408652E+00 0.78678752E+00 0.10799350E+01 0.10674114E+01 0.13636683E+01 0.13060391E+01 0.11139806E+01 0.10799429E+01 0.78678752E+00 0.54408652E+00 0.29234183E+02 
0.62525376E+00 0.86515736E+00 0.11560496E+01 0.11439565E+01 0.14387523E+01 0.13819085E+01 0.11914915E+01 0.11560560E+01 0.86515736E+00 0.62525376E+00 0.30922868E+02 
