0.26732694E-04 0.62886263E-04 0.88342761E-04 0.24383045E-02 0.10532551E-03 0.63959748E-02 0.41914749E-01 0.88342761E-04 0.62886263E-04 0.26732694E-04 0.16061048E-02 
0.25829323E-04 0.60159958E-04 0.84351837E-04 0.23343805E-02 0.10031020E-03 0.60954746E-02 0.40250844E-01 0.84351837E-04 0.60159958E-04 0.25829323E-04 0.14986456E-02 
0.24989531E-04 0.57682762E-04 0.80737739E-04 0.22401440E-02 0.95785766E-04 0.58245105E-02 0.38737692E-01 0.80737739E-04 0.57682762E-04 0.24989531E-04 0.14051366E-02 
0.24158531E-04 0.55280666E-04 0.77243877E-04 0.21489057E-02 0.91427303E-04 0.55635572E-02 0.37268606E-01 0.77243877E-04 0.55280666E-04 0.24158531E-04 0.13180064E-02 
0.23355228E-04 0.53001799E-04 0.73938782E-04 0.20624512E-02 0.87318372E-04 0.53175733E-02 0.35872667E-01 0.73938782E-04 0.53001799E-04 0.23355228E-04 0.12384426E-02 
0.22606197E-04 0.50914433E-04 0.70919862E-04 0.19833321E-02 0.83577843E-04 0.50936395E-02 0.34591519E-01 0.70919862E-04 0.50914433E-04 0.22606197E-04 0.11682364E-02 
0.21911115E-04 0.49006899E-04 0.68167755E-04 0.19110684E-02 0.80178140E-04 0.48900812E-02 0.33418289E-01 0.68167755E-04 0.49006899E-04 0.21911115E-04 0.11061551E-02 
0.21223329E-04 0.47144712E-04 0.65486926E-04 0.18405439E-02 0.76875508E-04 0.46922924E-02 0.32270471E-01 0.65486926E-04 0.47144712E-04 0.21223329E-04 0.10473154E-02 
0.20559865E-04 0.45374180E-04 0.62944084E-04 0.17734985E-02 0.73752285E-04 0.45051833E-02 0.31176205E-01 0.62944084E-04 0.45374180E-04 0.20559865E-04 0.99314242E-03 
0.19939357E-04 0.43736765E-04 0.60596800E-04 0.17114899E-02 0.70876176E-04 0.43328181E-02 0.30161813E-01 0.60596800E-04 0.43736765E-04 0.19939357E-04 0.94429394E-03 
0.19364253E-04 0.42237916E-04 0.58452642E-04 0.16547150E-02 0.68256111E-04 0.41757223E-02 0.29230541E-01 0.58452642E-04 0.42237916E-04 0.19364253E-04 0.90082698E-03 
0.18793980E-04 0.40765826E-04 0.56350188E-04 0.15989363E-02 0.65692535E-04 0.40219459E-02 0.28313616E-01 0.56350188E-04 0.40765826E-04 0.18793980E-04 0.85906293E-03 
0.24109412E-10 0.14462662E-03 0.24488803E-03 0.80211275E-02 0.32580744E-03 0.23622948E-01 0.12846866E+00 0.24488803E-03 0.14462662E-03 0.24109412E-10 0.19514113E-01 
0.39982140E-05 0.14391452E-03 0.24094355E-03 0.78126764E-02 0.31861559E-03 0.22911688E-01 0.12532445E+00 0.24094355E-03 0.14391452E-03 0.39982140E-05 0.18303552E-01 
0.13642268E-04 0.14052713E-03 0.22867899E-03 0.72306494E-02 0.29757724E-03 0.20948640E-01 0.11653550E+00 0.22867899E-03 0.14052713E-03 0.13642268E-04 0.15158418E-01 
0.20696915E-04 0.13544371E-03 0.21530684E-03 0.66733047E-02 0.27622090E-03 0.19101629E-01 0.10809979E+00 0.21530684E-03 0.13544371E-03 0.20696915E-04 0.12515243E-01 
0.25104671E-04 0.12994977E-03 0.20303786E-03 0.62069763E-02 0.25758457E-03 0.17581023E-01 0.10102182E+00 0.20303786E-03 0.12994977E-03 0.25104671E-04 0.10561980E-01 
0.28096060E-04 0.12390407E-03 0.19079733E-03 0.57714687E-02 0.23965431E-03 0.16181436E-01 0.94391096E-01 0.19079733E-03 0.12390407E-03 0.28096060E-04 0.89363792E-02 
0.29719268E-04 0.11868199E-03 0.18087510E-03 0.54348262E-02 0.22550402E-03 0.15113273E-01 0.89249473E-01 0.18087510E-03 0.11868199E-03 0.29719268E-04 0.78036213E-02 
0.30869259E-04 0.11226082E-03 0.16924688E-03 0.50550430E-02 0.20928794E-03 0.13923032E-01 0.83428884E-01 0.16924688E-03 0.11226082E-03 0.30869259E-04 0.66501499E-02 
0.31319624E-04 0.10660521E-03 0.15938504E-03 0.47427532E-02 0.19579630E-03 0.12956033E-01 0.78624874E-01 0.15938504E-03 0.10660521E-03 0.31319624E-04 0.57934628E-02 
0.31371578E-04 0.10150172E-03 0.15072504E-03 0.44745870E-02 0.18412317E-03 0.12134270E-01 0.74485160E-01 0.15072504E-03 0.10150172E-03 0.31371578E-04 0.51206737E-02 
0.31052132E-04 0.95204841E-04 0.14029828E-03 0.41580189E-02 0.17026670E-03 0.11174837E-01 0.69578648E-01 0.14029828E-03 0.95204841E-04 0.31052132E-04 0.43987831E-02 
0.30464734E-04 0.89508521E-04 0.13106647E-03 0.38823602E-02 0.15815990E-03 0.10348830E-01 0.65287292E-01 0.13106647E-03 0.89508521E-04 0.30464734E-04 0.38295474E-02 
0.29730406E-04 0.84396078E-04 0.12291975E-03 0.36420679E-02 0.14759371E-03 0.96362118E-02 0.61530450E-01 0.12291975E-03 0.84396078E-04 0.29730406E-04 0.33764159E-02 
0.28870095E-04 0.79516345E-04 0.11525042E-03 0.34179194E-02 0.13774098E-03 0.89778287E-02 0.58011253E-01 0.11525042E-03 0.79516345E-04 0.28870095E-04 0.29879455E-02 
0.27943513E-04 0.74969231E-04 0.10818718E-03 0.32129116E-02 0.12874356E-03 0.83811571E-02 0.54779039E-01 0.10818718E-03 0.74969231E-04 0.27943513E-04 0.26600709E-02 
0.27013752E-04 0.70880529E-04 0.10190024E-03 0.30313773E-02 0.12079648E-03 0.78574490E-02 0.51904800E-01 0.10190024E-03 0.70880529E-04 0.27013752E-04 0.23912668E-02 
0.26110849E-04 0.67208739E-04 0.96299436E-04 0.28702010E-02 0.11376136E-03 0.73960108E-02 0.49343183E-01 0.96299436E-04 0.67208739E-04 0.26110849E-04 0.21678932E-02 
0.25188356E-04 0.63703456E-04 0.90992654E-04 0.27178648E-02 0.10713648E-03 0.69632695E-02 0.46912355E-01 0.90992654E-04 0.63703456E-04 0.25188356E-04 0.19704310E-02 
0.24277640E-04 0.60423175E-04 0.86057801E-04 0.25764149E-02 0.10100890E-03 0.65642908E-02 0.44646736E-01 0.86057801E-04 0.60423175E-04 0.24277640E-04 0.17977741E-02 
0.23415355E-04 0.57455276E-04 0.81618097E-04 0.24492576E-02 0.95523452E-04 0.62080583E-02 0.42602476E-01 0.81618097E-04 0.57455276E-04 0.23415355E-04 0.16511580E-02 
0.22607526E-04 0.54779419E-04 0.77635207E-04 0.23352072E-02 0.90624597E-04 0.58905846E-02 0.40762362E-01 0.77635207E-04 0.54779419E-04 0.22607526E-04 0.15264229E-02 
0.21804343E-04 0.52205347E-04 0.73820893E-04 0.22259561E-02 0.85952539E-04 0.55883114E-02 0.38993541E-01 0.73820893E-04 0.52205347E-04 0.21804343E-04 0.14126831E-02 
0.21025890E-04 0.49783552E-04 0.70247101E-04 0.21235282E-02 0.81592420E-04 0.53066013E-02 0.37329389E-01 0.70247101E-04 0.49783552E-04 0.21025890E-04 0.13110002E-02 
0.20298678E-04 0.47579723E-04 0.67007217E-04 0.20305807E-02 0.77654271E-04 0.50524213E-02 0.35814112E-01 0.67007217E-04 0.47579723E-04 0.20298678E-04 0.12227585E-02 
0.19623646E-04 0.45579669E-04 0.64076692E-04 0.19464099E-02 0.74104032E-04 0.48234539E-02 0.34437495E-01 0.64076692E-04 0.45579669E-04 0.19623646E-04 0.11460184E-02 
0.18956575E-04 0.43642439E-04 0.61246802E-04 0.18650205E-02 0.70686315E-04 0.46031568E-02 0.33102237E-01 0.61246802E-04 0.43642439E-04 0.18956575E-04 0.10745503E-02 
0.18312559E-04 0.41806612E-04 0.58572718E-04 0.17879952E-02 0.67466402E-04 0.43956940E-02 0.31834660E-01 0.58572718E-04 0.41806612E-04 0.18312559E-04 0.10093191E-02 
0.17712800E-04 0.40126914E-04 0.56132844E-04 0.17175947E-02 0.64537157E-04 0.42070099E-02 0.30672431E-01 0.56132844E-04 0.40126914E-04 0.17712800E-04 0.95178501E-03 
0.17156848E-04 0.38593459E-04 0.53910812E-04 0.16533688E-02 0.61876460E-04 0.40356454E-02 0.29609034E-01 0.53910812E-04 0.38593459E-04 0.17156848E-04 0.90092734E-03 
0.16607270E-04 0.37097824E-04 0.51748305E-04 0.15907557E-02 0.59293214E-04 0.38692737E-02 0.28569517E-01 0.51748305E-04 0.37097824E-04 0.16607270E-04 0.85273963E-03 
0.16077701E-04 0.35677255E-04 0.49699202E-04 0.15313035E-02 0.56851884E-04 0.37120312E-02 0.27579411E-01 0.49699202E-04 0.35677255E-04 0.16077701E-04 0.80838769E-03 
0.15582843E-04 0.34364576E-04 0.47809251E-04 0.14763718E-02 0.54604904E-04 0.35672882E-02 0.26662263E-01 0.47809251E-04 0.34364576E-04 0.15582843E-04 0.76840407E-03 
0.15124634E-04 0.33164118E-04 0.46084491E-04 0.14261335E-02 0.52559216E-04 0.34354828E-02 0.25820998E-01 0.46084491E-04 0.33164118E-04 0.15124634E-04 0.73283394E-03 
0.14670622E-04 0.31985982E-04 0.44394567E-04 0.13768219E-02 0.50558618E-04 0.33065527E-02 0.24993271E-01 0.44394567E-04 0.31985982E-04 0.14670622E-04 0.69866338E-03 
0.21220682E-10 0.12803454E-03 0.21740277E-03 0.75393932E-02 0.28197752E-03 0.21457797E-01 0.12180102E+00 0.21740277E-03 0.12803454E-03 0.21220682E-10 0.17621257E-01 
0.35188740E-05 0.12733383E-03 0.21378487E-03 0.73393067E-02 0.27573378E-03 0.20803184E-01 0.11877322E+00 0.21378487E-03 0.12733383E-03 0.35188740E-05 0.16514783E-01 
0.11989388E-04 0.12414027E-03 0.20258643E-03 0.67814281E-02 0.25744847E-03 0.18998028E-01 0.11031693E+00 0.20258643E-03 0.12414027E-03 0.11989388E-04 0.13645586E-01 
0.18161176E-04 0.11946124E-03 0.19044289E-03 0.62483683E-02 0.23886691E-03 0.17301850E-01 0.10221143E+00 0.19044289E-03 0.11946124E-03 0.18161176E-04 0.11241033E-01 
0.21999318E-04 0.11445844E-03 0.17934638E-03 0.58032614E-02 0.22264450E-03 0.15907210E-01 0.95419198E-01 0.17934638E-03 0.11445844E-03 0.21999318E-04 0.94687342E-02 
0.24588853E-04 0.10898810E-03 0.16831067E-03 0.53883398E-02 0.20703547E-03 0.14625087E-01 0.89063753E-01 0.16831067E-03 0.10898810E-03 0.24588853E-04 0.79972152E-02 
0.25982707E-04 0.10428308E-03 0.15938760E-03 0.50681340E-02 0.19471864E-03 0.13647625E-01 0.84140864E-01 0.15938760E-03 0.10428308E-03 0.25982707E-04 0.69739489E-02 
0.26955870E-04 0.98517542E-04 0.14895402E-03 0.47074732E-02 0.18060764E-03 0.12559617E-01 0.78573845E-01 0.14895402E-03 0.98517542E-04 0.26955870E-04 0.59340384E-02 
0.27321480E-04 0.93454082E-04 0.14012378E-03 0.44113753E-02 0.16887189E-03 0.11676616E-01 0.73984018E-01 0.14012378E-03 0.93454082E-04 0.27321480E-04 0.51631763E-02 
0.27342371E-04 0.88895213E-04 0.13238293E-03 0.41574644E-02 0.15872220E-03 0.10926945E-01 0.70032602E-01 0.13238293E-03 0.88895213E-04 0.27342371E-04 0.45587792E-02 
0.27034538E-04 0.83282683E-04 0.12307922E-03 0.38581670E-02 0.14668020E-03 0.10052579E-01 0.65354048E-01 0.12307922E-03 0.83282683E-04 0.27034538E-04 0.39113660E-02 
0.26497170E-04 0.78216091E-04 0.11485608E-03 0.35979476E-02 0.13616495E-03 0.93006163E-02 0.61266463E-01 0.11485608E-03 0.78216091E-04 0.26497170E-04 0.34017215E-02 
0.25835663E-04 0.73677014E-04 0.10761071E-03 0.33714344E-02 0.12699314E-03 0.86525264E-02 0.57691586E-01 0.10761071E-03 0.73677014E-04 0.25835663E-04 0.29966284E-02 
0.25066713E-04 0.69351463E-04 0.10079945E-03 0.31604195E-02 0.11844560E-03 0.80543280E-02 0.54346009E-01 0.10079945E-03 0.69351463E-04 0.25066713E-04 0.26497989E-02 
0.24242673E-04 0.65326652E-04 0.94534702E-04 0.29676700E-02 0.11064460E-03 0.75126975E-02 0.51276074E-01 0.94534702E-04 0.65326652E-04 0.24242673E-04 0.23574203E-02 
0.23418800E-04 0.61712541E-04 0.88965427E-04 0.27972022E-02 0.10375831E-03 0.70377277E-02 0.48548591E-01 0.88965427E-04 0.61712541E-04 0.23418800E-04 0.21179781E-02 
0.22620757E-04 0.58470686E-04 0.84009236E-04 0.26460152E-02 0.97665425E-04 0.66195633E-02 0.46119688E-01 0.84009236E-04 0.58470686E-04 0.22620757E-04 0.19191807E-02 
0.21807198E-04 0.55379399E-04 0.79318270E-04 0.25032802E-02 0.91931022E-04 0.62277255E-02 0.43816682E-01 0.79318270E-04 0.55379399E-04 0.21807198E-04 0.17435926E-02 
0.21005440E-04 0.52489503E-04 0.74960294E-04 0.23708807E-02 0.86629800E-04 0.58667317E-02 0.41671814E-01 0.74960294E-04 0.52489503E-04 0.21005440E-04 0.15901721E-02 
0.20247475E-04 0.49877346E-04 0.71043198E-04 0.22519767E-02 0.81886497E-04 0.55446504E-02 0.39737927E-01 0.71043198E-04 0.49877346E-04 0.20247475E-04 0.14599744E-02 
0.19538309E-04 0.47524344E-04 0.67532175E-04 0.21454290E-02 0.77652475E-04 0.52578124E-02 0.37998373E-01 0.67532175E-04 0.47524344E-04 0.19538309E-04 0.13492691E-02 
0.18834041E-04 0.45262751E-04 0.64172492E-04 0.20434561E-02 0.73616349E-04 0.49848913E-02 0.36327337E-01 0.64172492E-04 0.45262751E-04 0.18834041E-04 0.12483717E-02 
0.18152188E-04 0.43136693E-04 0.61027165E-04 0.19479362E-02 0.69851455E-04 0.47307051E-02 0.34756226E-01 0.61027165E-04 0.43136693E-04 0.18152188E-04 0.11582089E-02 
0.17515833E-04 0.41203484E-04 0.58177878E-04 0.18613318E-02 0.66452458E-04 0.45015068E-02 0.33326588E-01 0.58177878E-04 0.41203484E-04 0.17515833E-04 0.10799944E-02 
0.16925646E-04 0.39450277E-04 0.55602456E-04 0.17829672E-02 0.63389559E-04 0.42951671E-02 0.32028552E-01 0.55602456E-04 0.39450277E-04 0.16925646E-04 0.10119965E-02 
0.16342876E-04 0.37753275E-04 0.53117122E-04 0.17072493E-02 0.60442182E-04 0.40967547E-02 0.30770237E-01 0.53117122E-04 0.37753275E-04 0.16342876E-04 0.94868727E-03 
0.15780663E-04 0.36146160E-04 0.50770146E-04 0.16356452E-02 0.57666502E-04 0.39100077E-02 0.29576378E-01 0.50770146E-04 0.36146160E-04 0.15780663E-04 0.89091742E-03 
0.15257463E-04 0.34676684E-04 0.48630127E-04 0.15702492E-02 0.55142418E-04 0.37402624E-02 0.28482375E-01 0.48630127E-04 0.34676684E-04 0.15257463E-04 0.83997555E-03 
0.14772787E-04 0.33335940E-04 0.46682330E-04 0.15106298E-02 0.52850597E-04 0.35861797E-02 0.27481933E-01 0.46682330E-04 0.33335940E-04 0.14772787E-04 0.79495341E-03 
0.14293947E-04 0.32028977E-04 0.44787744E-04 0.14525452E-02 0.50626264E-04 0.34366600E-02 0.26504435E-01 0.44787744E-04 0.32028977E-04 0.14293947E-04 0.75230138E-03 
0.13832826E-04 0.30788365E-04 0.42993606E-04 0.13974325E-02 0.48524952E-04 0.32954229E-02 0.25573918E-01 0.42993606E-04 0.30788365E-04 0.13832826E-04 0.71305057E-03 
0.13402146E-04 0.29642537E-04 0.41339637E-04 0.13465402E-02 0.46591543E-04 0.31654716E-02 0.24712358E-01 0.41339637E-04 0.29642537E-04 0.13402146E-04 0.67766967E-03 
0.13003588E-04 0.28595252E-04 0.39831091E-04 0.13000279E-02 0.44831988E-04 0.30471979E-02 0.23922496E-01 0.39831091E-04 0.28595252E-04 0.13003588E-04 0.64619790E-03 
0.12608852E-04 0.27567905E-04 0.38353684E-04 0.12543984E-02 0.43111733E-04 0.29315530E-02 0.23145672E-01 0.38353684E-04 0.27567905E-04 0.12608852E-04 0.61596705E-03 
0.15606123E-10 0.95408963E-04 0.16306370E-03 0.64577136E-02 0.20020035E-03 0.16999510E-01 0.10698436E+00 0.16306370E-03 0.95408963E-04 0.15606123E-10 0.13767182E-01 
0.25873718E-05 0.94764784E-04 0.16014690E-03 0.62781053E-02 0.19572855E-03 0.16465097E-01 0.10422808E+00 0.16014690E-03 0.94764784E-04 0.25873718E-05 0.12878664E-01 
0.87862548E-05 0.92048360E-04 0.15120648E-03 0.57789211E-02 0.18260175E-03 0.14994336E-01 0.96545601E-01 0.15120648E-03 0.92048360E-04 0.87862548E-05 0.10584875E-01 
0.13261717E-04 0.88254579E-04 0.14162665E-03 0.53042803E-02 0.16923365E-03 0.13616673E-01 0.89204878E-01 0.14162665E-03 0.88254579E-04 0.13261717E-04 0.86749768E-02 
0.16014762E-04 0.84289150E-04 0.13295164E-03 0.49097659E-02 0.15755371E-03 0.12487290E-01 0.83071895E-01 0.13295164E-03 0.84289150E-04 0.16014762E-04 0.72757599E-02 
0.17846675E-04 0.80012373E-04 0.12438545E-03 0.45435438E-02 0.14631586E-03 0.11451897E-01 0.77349263E-01 0.12438545E-03 0.80012373E-04 0.17846675E-04 0.61203241E-02 
0.18813851E-04 0.76368234E-04 0.11749840E-03 0.42619705E-02 0.13745251E-03 0.10664509E-01 0.72927660E-01 0.11749840E-03 0.76368234E-04 0.18813851E-04 0.53206938E-02 
0.19465074E-04 0.71936587E-04 0.10948683E-03 0.39459808E-02 0.12730614E-03 0.97902478E-02 0.67940017E-01 0.10948683E-03 0.71936587E-04 0.19465074E-04 0.45117623E-02 
0.19683409E-04 0.68069735E-04 0.10273841E-03 0.36874917E-02 0.11887639E-03 0.90824836E-02 0.63838124E-01 0.10273841E-03 0.68069735E-04 0.19683409E-04 0.39147583E-02 
0.19658245E-04 0.64605826E-04 0.96845739E-04 0.34665300E-02 0.11159365E-03 0.84829096E-02 0.60314571E-01 0.96845739E-04 0.64605826E-04 0.19658245E-04 0.34484235E-02 
0.19388679E-04 0.60362431E-04 0.89791663E-04 0.32069528E-02 0.10296421E-03 0.77852711E-02 0.56152605E-01 0.89791663E-04 0.60362431E-04 0.19388679E-04 0.29508134E-02 
0.18960830E-04 0.56549981E-04 0.83581741E-04 0.29820620E-02 0.95439806E-04 0.71867986E-02 0.52525503E-01 0.83581741E-04 0.56549981E-04 0.18960830E-04 0.25605915E-02 
0.18450286E-04 0.53148423E-04 0.78129537E-04 0.27869367E-02 0.88886122E-04 0.66721977E-02 0.49360774E-01 0.78129537E-04 0.53148423E-04 0.18450286E-04 0.22514553E-02 
0.17866459E-04 0.49918641E-04 0.73020511E-04 0.26057166E-02 0.82787126E-04 0.61982594E-02 0.46405604E-01 0.73020511E-04 0.49918641E-04 0.17866459E-04 0.19875603E-02 
0.17247456E-04 0.46923429E-04 0.68335537E-04 0.24406687E-02 0.77228653E-04 0.57700563E-02 0.43699737E-01 0.68335537E-04 0.46923429E-04 0.17247456E-04 0.17656850E-02 
0.16633399E-04 0.44242231E-04 0.64182578E-04 0.22951179E-02 0.72328851E-04 0.53953413E-02 0.41300782E-01 0.64182578E-04 0.44242231E-04 0.16633399E-04 0.15844159E-02 
0.16041877E-04 0.41843523E-04 0.60495826E-04 0.21663526E-02 0.67999047E-04 0.50660495E-02 0.39168402E-01 0.60495826E-04 0.41843523E-04 0.16041877E-04 0.14342073E-02 
0.15441761E-04 0.39562225E-04 0.57014988E-04 0.20450984E-02 0.63929354E-04 0.47580773E-02 0.37150424E-01 0.57014988E-04 0.39562225E-04 0.15441761E-04 0.13017776E-02 
0.14852638E-04 0.37434550E-04 0.53788446E-04 0.19328899E-02 0.60171702E-04 0.44748464E-02 0.35274343E-01 0.53788446E-04 0.37434550E-04 0.14852638E-04 0.11862439E-02 
0.14297561E-04 0.35515621E-04 0.50894479E-04 0.18323492E-02 0.56813549E-04 0.42225774E-02 0.33585709E-01 0.50894479E-04 0.35515621E-04 0.14297561E-04 0.10883302E-02 
0.13779727E-04 0.33790626E-04 0.48305674E-04 0.17424520E-02 0.53819397E-04 0.39982785E-02 0.32069251E-01 0.48305674E-04 0.33790626E-04 0.13779727E-04 0.10051723E-02 
0.13266790E-04 0.32135843E-04 0.45833107E-04 0.16565931E-02 0.50968343E-04 0.37851949E-02 0.30614817E-01 0.45833107E-04 0.32135843E-04 0.13266790E-04 0.92945676E-03 
0.12771360E-04 0.30583147E-04 0.43522544E-04 0.15763323E-02 0.48311812E-04 0.35870466E-02 0.29249489E-01 0.43522544E-04 0.30583147E-04 0.12771360E-04 0.86185685E-03 
0.12309984E-04 0.29173803E-04 0.41433118E-04 0.15037065E-02 0.45916019E-04 0.34086451E-02 0.28008978E-01 0.41433118E-04 0.29173803E-04 0.12309984E-04 0.80325972E-03 
0.11882896E-04 0.27897771E-04 0.39547573E-04 0.14381116E-02 0.43759278E-04 0.32482605E-02 0.26884250E-01 0.39547573E-04 0.27897771E-04 0.11882896E-04 0.75234841E-03 
0.11461908E-04 0.26664546E-04 0.37730759E-04 0.13748435E-02 0.41685868E-04 0.30942446E-02 0.25795408E-01 0.37730759E-04 0.26664546E-04 0.11461908E-04 0.70497292E-03 
0.11056440E-04 0.25498396E-04 0.36017662E-04 0.13151166E-02 0.39735092E-04 0.29494759E-02 0.24763724E-01 0.36017662E-04 0.25498396E-04 0.11056440E-04 0.66176276E-03 
0.10679718E-04 0.24433724E-04 0.34457978E-04 0.12606639E-02 0.37962852E-04 0.28180643E-02 0.23819615E-01 0.34457978E-04 0.24433724E-04 0.10679718E-04 0.62367554E-03 
0.10331229E-04 0.23463643E-04 0.33040332E-04 0.12111011E-02 0.36355110E-04 0.26989255E-02 0.22957322E-01 0.33040332E-04 0.23463643E-04 0.10331229E-04 0.59002534E-03 
0.99873779E-05 0.22519182E-04 0.31663148E-04 0.11628859E-02 0.34795988E-04 0.25834472E-02 0.22115778E-01 0.31663148E-04 0.22519182E-04 0.99873779E-05 0.55815528E-03 
0.96567163E-05 0.21623922E-04 0.30360824E-04 0.11172145E-02 0.33324466E-04 0.24745070E-02 0.21315726E-01 0.30360824E-04 0.21623922E-04 0.96567163E-05 0.52883448E-03 
0.93482264E-05 0.20797991E-04 0.29161616E-04 0.10750981E-02 0.31971545E-04 0.23743773E-02 0.20575750E-01 0.29161616E-04 0.20797991E-04 0.93482264E-05 0.50240959E-03 
0.90631064E-05 0.20044069E-04 0.28069282E-04 0.10366670E-02 0.30741359E-04 0.22833570E-02 0.19898189E-01 0.28069282E-04 0.20044069E-04 0.90631064E-05 0.47890892E-03 
0.87810018E-05 0.19305259E-04 0.27000623E-04 0.99901328E-03 0.29539496E-04 0.21944472E-02 0.19232475E-01 0.27000623E-04 0.19305259E-04 0.87810018E-05 0.45633798E-03 
0.12423626E-10 0.76652027E-04 0.13161387E-03 0.57283910E-02 0.15603597E-03 0.14285284E-01 0.97051226E-01 0.13161387E-03 0.76652027E-04 0.12423626E-10 0.11451682E-01 
0.20594707E-05 0.76064577E-04 0.12914243E-03 0.55639026E-02 0.15252089E-03 0.13826700E-01 0.94487357E-01 0.12914243E-03 0.76064577E-04 0.20594707E-05 0.10698529E-01 
0.69771540E-05 0.73690199E-04 0.12161566E-03 0.51077434E-02 0.14218937E-03 0.12566414E-01 0.87351412E-01 0.12161566E-03 0.73690199E-04 0.69771540E-05 0.87603065E-02 
0.10504622E-04 0.70468455E-04 0.11361471E-03 0.46754776E-02 0.13165736E-03 0.11388521E-01 0.80548238E-01 0.11361471E-03 0.70468455E-04 0.10504622E-04 0.71538812E-02 
0.12657693E-04 0.67149251E-04 0.10641369E-03 0.43173224E-02 0.12245402E-03 0.10424951E-01 0.74876548E-01 0.10641369E-03 0.67149251E-04 0.12657693E-04 0.59820243E-02 
0.14076130E-04 0.63601617E-04 0.99337579E-04 0.39858170E-02 0.11360205E-03 0.95433140E-02 0.69594913E-01 0.99337579E-04 0.63601617E-04 0.14076130E-04 0.50180550E-02 
0.14814396E-04 0.60597608E-04 0.93670768E-04 0.37315947E-02 0.10662451E-03 0.88740447E-02 0.65521398E-01 0.93670768E-04 0.60597608E-04 0.14814396E-04 0.43531751E-02 
0.15297769E-04 0.56963175E-04 0.87102084E-04 0.34470255E-02 0.98643182E-04 0.81322512E-02 0.60934657E-01 0.87102084E-04 0.56963175E-04 0.15297769E-04 0.36827124E-02 
0.15444291E-04 0.53805904E-04 0.81587234E-04 0.32148255E-02 0.92018225E-04 0.75327906E-02 0.57169238E-01 0.81587234E-04 0.53805904E-04 0.15444291E-04 0.31894205E-02 
0.15402533E-04 0.50987439E-04 0.76784820E-04 0.30167745E-02 0.86299849E-04 0.70257604E-02 0.53939859E-01 0.76784820E-04 0.50987439E-04 0.15402533E-04 0.28050974E-02 
0.15164989E-04 0.47546506E-04 0.71051965E-04 0.27846634E-02 0.79531174E-04 0.64368041E-02 0.50131935E-01 0.71051965E-04 0.47546506E-04 0.15164989E-04 0.23960845E-02 
0.14807224E-04 0.44465173E-04 0.66019235E-04 0.25840663E-02 0.73636127E-04 0.59324671E-02 0.46819388E-01 0.66019235E-04 0.44465173E-04 0.14807224E-04 0.20761799E-02 
0.14388316E-04 0.41723725E-04 0.61611542E-04 0.24104165E-02 0.68507380E-04 0.54995299E-02 0.43933988E-01 0.61611542E-04 0.41723725E-04 0.14388316E-04 0.18233236E-02 
0.13914211E-04 0.39127285E-04 0.57490609E-04 0.22494880E-02 0.63739691E-04 0.51014298E-02 0.41243953E-01 0.57490609E-04 0.39127285E-04 0.13914211E-04 0.16078990E-02 
0.13414994E-04 0.36725006E-04 0.53719710E-04 0.21032246E-02 0.59399245E-04 0.47422955E-02 0.38784672E-01 0.53719710E-04 0.36725006E-04 0.13414994E-04 0.14270959E-02 
0.12922292E-04 0.34579248E-04 0.50383753E-04 0.19744999E-02 0.55577260E-04 0.44284922E-02 0.36607648E-01 0.50383753E-04 0.34579248E-04 0.12922292E-04 0.12796147E-02 
0.12449400E-04 0.32663088E-04 0.47427390E-04 0.18608212E-02 0.52203117E-04 0.41530908E-02 0.34675123E-01 0.47427390E-04 0.32663088E-04 0.12449400E-04 0.11575575E-02 
0.11971176E-04 0.30844066E-04 0.44641006E-04 0.17539688E-02 0.49034838E-04 0.38958709E-02 0.32848814E-01 0.44641006E-04 0.30844066E-04 0.11971176E-04 0.10500732E-02 
0.11502925E-04 0.29150321E-04 0.42062244E-04 0.16552527E-02 0.46112183E-04 0.36596117E-02 0.31153086E-01 0.42062244E-04 0.29150321E-04 0.11502925E-04 0.95639208E-03 
0.11062725E-04 0.27625118E-04 0.39752754E-04 0.15669451E-02 0.43502609E-04 0.34494366E-02 0.29628682E-01 0.39752754E-04 0.27625118E-04 0.11062725E-04 0.87706484E-03 
0.10652865E-04 0.26256033E-04 0.37689695E-04 0.14881070E-02 0.41177893E-04 0.32627816E-02 0.28261329E-01 0.37689695E-04 0.26256033E-04 0.10652865E-04 0.80973949E-03 
0.10247582E-04 0.24944449E-04 0.35721878E-04 0.14129212E-02 0.38966113E-04 0.30856575E-02 0.26951385E-01 0.35721878E-04 0.24944449E-04 0.10247582E-04 0.74847615E-03 
0.98567577E-05 0.23715397E-04 0.33885383E-04 0.13427399E-02 0.36906930E-04 0.29211303E-02 0.25723085E-01 0.33885383E-04 0.23715397E-04 0.98567577E-05 0.69380737E-03 
0.94933290E-05 0.22601213E-04 0.32226707E-04 0.12793240E-02 0.35051333E-04 0.27731581E-02 0.24608291E-01 0.32226707E-04 0.22601213E-04 0.94933290E-05 0.64643955E-03 
0.91573424E-05 0.21593577E-04 0.30731594E-04 0.12221224E-02 0.33382128E-04 0.26402630E-02 0.23598575E-01 0.30731594E-04 0.21593577E-04 0.91573424E-05 0.60529887E-03 
0.88265450E-05 0.20620795E-04 0.29292539E-04 0.11670188E-02 0.31778554E-04 0.25127668E-02 0.22622028E-01 0.29292539E-04 0.20620795E-04 0.88265450E-05 0.56702622E-03 
