0.17091190E-08 0.13476622E-01 0.18588972E-01 0.65223829E-01 0.10585388E+00 0.38183011E+00 0.53735922E+00 0.18588964E-01 0.13476622E-01 0.17091190E-08 0.81160723E+00 
0.56419412E-03 0.13863946E-01 0.18920409E-01 0.65033966E-01 0.10487333E+00 0.37961638E+00 0.53573677E+00 0.18920402E-01 0.13863946E-01 0.56419412E-03 0.79975502E+00 
0.21064243E-02 0.14895012E-01 0.19790737E-01 0.64414623E-01 0.10200356E+00 0.37303928E+00 0.53071329E+00 0.19790730E-01 0.14895012E-01 0.21064243E-02 0.76368916E+00 
0.35210037E-02 0.15802685E-01 0.20537035E-01 0.63679973E-01 0.99047498E-01 0.36611040E+00 0.52511209E+00 0.20537029E-01 0.15802685E-01 0.35210037E-02 0.72700062E+00 
0.46517501E-02 0.16494168E-01 0.21087105E-01 0.62943963E-01 0.96397411E-01 0.35976951E+00 0.51973835E+00 0.21087100E-01 0.16494168E-01 0.46517501E-02 0.69456584E+00 
0.56588322E-02 0.17076928E-01 0.21531847E-01 0.62143655E-01 0.93759315E-01 0.35333878E+00 0.51407073E+00 0.21531842E-01 0.17076928E-01 0.56588322E-02 0.66278468E+00 
0.64012739E-02 0.17480962E-01 0.21824794E-01 0.61441530E-01 0.91600390E-01 0.34798948E+00 0.50920327E+00 0.21824789E-01 0.17480962E-01 0.64012739E-02 0.63719459E+00 
0.71960824E-02 0.17881592E-01 0.22094849E-01 0.60549858E-01 0.89023150E-01 0.34150053E+00 0.50312347E+00 0.22094845E-01 0.17881592E-01 0.71960824E-02 0.60719169E+00 
0.78127128E-02 0.18163356E-01 0.22264691E-01 0.59730350E-01 0.86782052E-01 0.33576863E+00 0.49760667E+00 0.22264687E-01 0.18163356E-01 0.78127128E-02 0.58160496E+00 
0.83127895E-02 0.18367298E-01 0.22368879E-01 0.58957583E-01 0.84760782E-01 0.33052761E+00 0.49244943E+00 0.22368875E-01 0.18367298E-01 0.83127895E-02 0.55894864E+00 
0.88636493E-02 0.18557027E-01 0.22435932E-01 0.57952316E-01 0.82245199E-01 0.32390791E+00 0.48578724E+00 0.22435929E-01 0.18557027E-01 0.88636493E-02 0.53134174E+00 
0.93054435E-02 0.18673244E-01 0.22440584E-01 0.56987293E-01 0.79930807E-01 0.31772357E+00 0.47942408E+00 0.22440581E-01 0.18673244E-01 0.93054435E-02 0.50652830E+00 
0.96583660E-02 0.18732882E-01 0.22398918E-01 0.56069510E-01 0.77808343E-01 0.31197122E+00 0.47338986E+00 0.22398915E-01 0.18732882E-01 0.96583660E-02 0.48428228E+00 
0.99578745E-02 0.18750033E-01 0.22317807E-01 0.55142384E-01 0.75731802E-01 0.30626773E+00 0.46730220E+00 0.22317804E-01 0.18750033E-01 0.99578745E-02 0.46299624E+00 
0.10204369E-01 0.18730147E-01 0.22204552E-01 0.54228522E-01 0.73743467E-01 0.30073573E+00 0.46130234E+00 0.22204550E-01 0.18730147E-01 0.10204369E-01 0.44306181E+00 
0.10397846E-01 0.18680366E-01 0.22068914E-01 0.53359443E-01 0.71902414E-01 0.29554857E+00 0.45559143E+00 0.22068911E-01 0.18680366E-01 0.10397846E-01 0.42501180E+00 
0.10549563E-01 0.18610112E-01 0.21919842E-01 0.52539152E-01 0.70202874E-01 0.29070691E+00 0.45019297E+00 0.21919840E-01 0.18610112E-01 0.10549563E-01 0.40868004E+00 
0.10672635E-01 0.18517298E-01 0.21749897E-01 0.51714316E-01 0.68530858E-01 0.28588892E+00 0.44475250E+00 0.21749895E-01 0.18517298E-01 0.10672635E-01 0.39294890E+00 
0.10768916E-01 0.18407707E-01 0.21566338E-01 0.50904339E-01 0.66920218E-01 0.28119864E+00 0.43939615E+00 0.21566336E-01 0.18407707E-01 0.10768916E-01 0.37809246E+00 
0.10839253E-01 0.18288081E-01 0.21378088E-01 0.50136299E-01 0.65420023E-01 0.27678510E+00 0.43430203E+00 0.21378086E-01 0.18288081E-01 0.10839253E-01 0.36452178E+00 
0.10888062E-01 0.18162184E-01 0.21188758E-01 0.49412128E-01 0.64028463E-01 0.27265113E+00 0.42948344E+00 0.21188756E-01 0.18162184E-01 0.10888062E-01 0.35216782E+00 
0.10921311E-01 0.18023976E-01 0.20987992E-01 0.48684884E-01 0.62651980E-01 0.26852357E+00 0.42462786E+00 0.20987991E-01 0.18023976E-01 0.10921311E-01 0.34016793E+00 
0.10939553E-01 0.17877527E-01 0.20781169E-01 0.47970799E-01 0.61319873E-01 0.26449185E+00 0.41984255E+00 0.20781168E-01 0.17877527E-01 0.10939553E-01 0.32876438E+00 
0.10944442E-01 0.17729403E-01 0.20576694E-01 0.47293576E-01 0.60073579E-01 0.26068583E+00 0.41528689E+00 0.20576693E-01 0.17729403E-01 0.10944442E-01 0.31828297E+00 
0.10938738E-01 0.17582028E-01 0.20376924E-01 0.46654800E-01 0.58912434E-01 0.25710995E+00 0.41097355E+00 0.20376923E-01 0.17582028E-01 0.10938738E-01 0.30867908E+00 
0.10923629E-01 0.17426977E-01 0.20169911E-01 0.46012883E-01 0.57758870E-01 0.25352879E+00 0.40662249E+00 0.20169910E-01 0.17426977E-01 0.10923629E-01 0.29928939E+00 
0.10900114E-01 0.17268183E-01 0.19960688E-01 0.45382002E-01 0.56637610E-01 0.25002014E+00 0.40232943E+00 0.19960687E-01 0.17268183E-01 0.10900114E-01 0.29030672E+00 
0.10869864E-01 0.17111580E-01 0.19756797E-01 0.44783067E-01 0.55584721E-01 0.24669872E+00 0.39823684E+00 0.19756796E-01 0.17111580E-01 0.10869864E-01 0.28200739E+00 
0.10834769E-01 0.16958890E-01 0.19559937E-01 0.44217479E-01 0.54600168E-01 0.24356976E+00 0.39435688E+00 0.19559936E-01 0.16958890E-01 0.10834769E-01 0.27436152E+00 
0.10793635E-01 0.16800963E-01 0.19357996E-01 0.43648327E-01 0.53618192E-01 0.24042749E+00 0.39043784E+00 0.19357995E-01 0.16800963E-01 0.10793635E-01 0.26684040E+00 
0.10746978E-01 0.16641041E-01 0.19155232E-01 0.43088318E-01 0.52661485E-01 0.23734218E+00 0.38656492E+00 0.19155231E-01 0.16641041E-01 0.10746978E-01 0.25962673E+00 
0.10698027E-01 0.16485613E-01 0.18959408E-01 0.42555779E-01 0.51758852E-01 0.23441275E+00 0.38286858E+00 0.18959407E-01 0.16485613E-01 0.10698027E-01 0.25290714E+00 
0.10646937E-01 0.16335166E-01 0.18771135E-01 0.42052329E-01 0.50913156E-01 0.23164787E+00 0.37935911E+00 0.18771134E-01 0.16335166E-01 0.10646937E-01 0.24670394E+00 
0.10591697E-01 0.16180804E-01 0.18578933E-01 0.41544898E-01 0.50066804E-01 0.22886443E+00 0.37580939E+00 0.18578932E-01 0.16180804E-01 0.10591697E-01 0.24056942E+00 
0.15017194E-08 0.12000338E-01 0.16732292E-01 0.59115959E-01 0.93258653E-01 0.36979267E+00 0.53692323E+00 0.16732289E-01 0.12000338E-01 0.15017194E-08 0.73195345E+00 
0.49557440E-03 0.12333471E-01 0.17011326E-01 0.58914661E-01 0.92306825E-01 0.36738872E+00 0.53488606E+00 0.17011323E-01 0.12333471E-01 0.49557440E-03 0.72037915E+00 
0.18453719E-02 0.13214154E-01 0.17736505E-01 0.58268249E-01 0.89533103E-01 0.36027786E+00 0.52867772E+00 0.17736503E-01 0.13214154E-01 0.18453719E-02 0.68541714E+00 
0.30758243E-02 0.13979854E-01 0.18346245E-01 0.57515922E-01 0.86694413E-01 0.35283530E+00 0.52190138E+00 0.18346243E-01 0.13979854E-01 0.30758243E-02 0.65006668E+00 
0.40531801E-02 0.14554868E-01 0.18784738E-01 0.56772744E-01 0.84164561E-01 0.34606424E+00 0.51551197E+00 0.18784736E-01 0.14554868E-01 0.40531801E-02 0.61899392E+00 
0.49181163E-02 0.15031514E-01 0.19128289E-01 0.55973319E-01 0.81659512E-01 0.33923309E+00 0.50886767E+00 0.19128287E-01 0.15031514E-01 0.49181163E-02 0.58870708E+00 
0.55518035E-02 0.15355802E-01 0.19345566E-01 0.55277783E-01 0.79618944E-01 0.33357631E+00 0.50322579E+00 0.19345565E-01 0.15355802E-01 0.55518035E-02 0.56443382E+00 
0.62256078E-02 0.15669542E-01 0.19533669E-01 0.54400940E-01 0.77193937E-01 0.32674426E+00 0.49625077E+00 0.19533668E-01 0.15669542E-01 0.62256078E-02 0.53610574E+00 
0.67444723E-02 0.15882806E-01 0.19639371E-01 0.53600310E-01 0.75094401E-01 0.32073456E+00 0.48998049E+00 0.19639370E-01 0.15882806E-01 0.67444723E-02 0.51205694E+00 
0.71621834E-02 0.16030491E-01 0.19691295E-01 0.52849306E-01 0.73207930E-01 0.31525928E+00 0.48416336E+00 0.19691294E-01 0.16030491E-01 0.71621834E-02 0.49084716E+00 
0.76182082E-02 0.16157532E-01 0.19700721E-01 0.51877480E-01 0.70869483E-01 0.30836998E+00 0.47670629E+00 0.19700720E-01 0.16157532E-01 0.76182082E-02 0.46511353E+00 
0.79799750E-02 0.16223004E-01 0.19659378E-01 0.50949297E-01 0.68726862E-01 0.30195867E+00 0.46963705E+00 0.19659377E-01 0.16223004E-01 0.79799750E-02 0.44208686E+00 
0.82655149E-02 0.16241895E-01 0.19581406E-01 0.50070429E-01 0.66769236E-01 0.29601609E+00 0.46297668E+00 0.19581405E-01 0.16241895E-01 0.82655149E-02 0.42152754E+00 
0.85045366E-02 0.16224442E-01 0.19470121E-01 0.49186086E-01 0.64860585E-01 0.29014309E+00 0.45629613E+00 0.19470120E-01 0.16224442E-01 0.85045366E-02 0.40193134E+00 
0.86980456E-02 0.16176212E-01 0.19332848E-01 0.48317520E-01 0.63039014E-01 0.28446417E+00 0.44974680E+00 0.19332847E-01 0.16176212E-01 0.86980456E-02 0.38364752E+00 
0.88468425E-02 0.16104458E-01 0.19179319E-01 0.47494276E-01 0.61357716E-01 0.27915495E+00 0.44354368E+00 0.19179318E-01 0.16104458E-01 0.88468425E-02 0.36715184E+00 
0.89607933E-02 0.16017325E-01 0.19017205E-01 0.46719429E-01 0.59809904E-01 0.27421199E+00 0.43770426E+00 0.19017204E-01 0.16017325E-01 0.89607933E-02 0.35227340E+00 
0.90501877E-02 0.15911317E-01 0.18837910E-01 0.45942465E-01 0.58291418E-01 0.26930595E+00 0.43184368E+00 0.18837910E-01 0.15911317E-01 0.90501877E-02 0.33798844E+00 
0.91170558E-02 0.15792000E-01 0.18648392E-01 0.45181390E-01 0.56832392E-01 0.26454119E+00 0.42609484E+00 0.18648392E-01 0.15792000E-01 0.91170558E-02 0.32453764E+00 
0.91626863E-02 0.15665971E-01 0.18457310E-01 0.44461400E-01 0.55476729E-01 0.26006768E+00 0.42064623E+00 0.18457309E-01 0.15665971E-01 0.91626863E-02 0.31228593E+00 
0.91909129E-02 0.15536447E-01 0.18267718E-01 0.43783992E-01 0.54222118E-01 0.25588641E+00 0.41550864E+00 0.18267718E-01 0.15536447E-01 0.91909129E-02 0.30116268E+00 
0.92059811E-02 0.15396816E-01 0.18068912E-01 0.43105070E-01 0.52983803E-01 0.25172001E+00 0.41034691E+00 0.18068912E-01 0.15396816E-01 0.92059811E-02 0.29038587E+00 
0.92086886E-02 0.15251042E-01 0.17866090E-01 0.42439721E-01 0.51787972E-01 0.24765838E+00 0.40527438E+00 0.17866089E-01 0.15251042E-01 0.92086886E-02 0.28017043E+00 
0.92008780E-02 0.15105380E-01 0.17667238E-01 0.41809867E-01 0.50671464E-01 0.24383135E+00 0.40045827E+00 0.17667237E-01 0.15105380E-01 0.92008780E-02 0.27080373E+00 
0.91849161E-02 0.14961875E-01 0.17474325E-01 0.41216756E-01 0.49633208E-01 0.24024200E+00 0.39590951E+00 0.17474325E-01 0.14961875E-01 0.91849161E-02 0.26224045E+00 
0.91610874E-02 0.14812146E-01 0.17275643E-01 0.40621653E-01 0.48603582E-01 0.23665330E+00 0.39133148E+00 0.17275643E-01 0.14812146E-01 0.91610874E-02 0.25388589E+00 
0.91304961E-02 0.14659931E-01 0.17075966E-01 0.40037661E-01 0.47604550E-01 0.23314297E+00 0.38682454E+00 0.17075965E-01 0.14659931E-01 0.91304961E-02 0.24591014E+00 
0.90949147E-02 0.14510831E-01 0.16882402E-01 0.39484067E-01 0.46668099E-01 0.22982538E+00 0.38253756E+00 0.16882402E-01 0.14510831E-01 0.90949147E-02 0.23855658E+00 
0.90559475E-02 0.14366280E-01 0.16696358E-01 0.38961999E-01 0.45793839E-01 0.22670468E+00 0.37848141E+00 0.16696358E-01 0.14366280E-01 0.90559475E-02 0.23179491E+00 
0.90119660E-02 0.14217499E-01 0.16506265E-01 0.38437281E-01 0.44923161E-01 0.22357499E+00 0.37439183E+00 0.16506265E-01 0.14217499E-01 0.90119660E-02 0.22515520E+00 
0.89636405E-02 0.14067610E-01 0.16316201E-01 0.37921693E-01 0.44076299E-01 0.22050674E+00 0.37035854E+00 0.16316201E-01 0.14067610E-01 0.89636405E-02 0.21879941E+00 
0.89139549E-02 0.13922501E-01 0.16133241E-01 0.37431927E-01 0.43278379E-01 0.21759715E+00 0.36651539E+00 0.16133241E-01 0.13922501E-01 0.89139549E-02 0.21288831E+00 
0.88630773E-02 0.13782639E-01 0.15957970E-01 0.36969487E-01 0.42531948E-01 0.21485492E+00 0.36287327E+00 0.15957969E-01 0.13782639E-01 0.88630773E-02 0.20744139E+00 
0.88087676E-02 0.13639603E-01 0.15779537E-01 0.36503847E-01 0.41785864E-01 0.21209745E+00 0.35919479E+00 0.15779537E-01 0.13639603E-01 0.88087676E-02 0.20206258E+00 
0.13247788E-08 0.10728916E-01 0.15118849E-01 0.53788886E-01 0.81646216E-01 0.35780277E+00 0.53471652E+00 0.15118848E-01 0.10728916E-01 0.13247788E-08 0.66313816E+00 
0.43704496E-03 0.11016119E-01 0.15353315E-01 0.53581301E-01 0.80745713E-01 0.35522568E+00 0.53228732E+00 0.15353314E-01 0.11016119E-01 0.43704496E-03 0.65183812E+00 
0.16231063E-02 0.11769803E-01 0.15955585E-01 0.52922014E-01 0.78129934E-01 0.34763150E+00 0.52496324E+00 0.15955584E-01 0.11769803E-01 0.16231063E-02 0.61793475E+00 
0.26975532E-02 0.12416352E-01 0.16450558E-01 0.52165239E-01 0.75465851E-01 0.33972801E+00 0.51708704E+00 0.16450557E-01 0.12416352E-01 0.26975532E-02 0.58385550E+00 
0.35455236E-02 0.12894279E-01 0.16796045E-01 0.51425560E-01 0.73102269E-01 0.33257470E+00 0.50975267E+00 0.16796045E-01 0.12894279E-01 0.35455236E-02 0.55406740E+00 
0.42911042E-02 0.13283108E-01 0.17055984E-01 0.50636520E-01 0.70771426E-01 0.32539130E+00 0.50220491E+00 0.17055983E-01 0.13283108E-01 0.42911042E-02 0.52518205E+00 
0.48338799E-02 0.13541886E-01 0.17211299E-01 0.49954518E-01 0.68879607E-01 0.31946682E+00 0.49585052E+00 0.17211298E-01 0.13541886E-01 0.48338799E-02 0.50213813E+00 
0.54070211E-02 0.13784850E-01 0.17332989E-01 0.49099793E-01 0.66639323E-01 0.31233945E+00 0.48805641E+00 0.17332989E-01 0.13784850E-01 0.54070211E-02 0.47536682E+00 
0.58449804E-02 0.13942855E-01 0.17387343E-01 0.48323504E-01 0.64706435E-01 0.30609375E+00 0.48110068E+00 0.17387342E-01 0.13942855E-01 0.58449804E-02 0.45274161E+00 
0.61948745E-02 0.14045609E-01 0.17397956E-01 0.47598486E-01 0.62974937E-01 0.30042208E+00 0.47468645E+00 0.17397956E-01 0.14045609E-01 0.61948745E-02 0.43286600E+00 
0.65732820E-02 0.14123221E-01 0.17362587E-01 0.46664390E-01 0.60835519E-01 0.29331044E+00 0.46651443E+00 0.17362586E-01 0.14123221E-01 0.65732820E-02 0.40885342E+00 
0.68700054E-02 0.14149332E-01 0.17286271E-01 0.45776055E-01 0.58881794E-01 0.28671575E+00 0.45881432E+00 0.17286271E-01 0.14149332E-01 0.68700054E-02 0.38746167E+00 
0.71011737E-02 0.14137216E-01 0.17181426E-01 0.44938051E-01 0.57102209E-01 0.28062297E+00 0.45159812E+00 0.17181426E-01 0.14137216E-01 0.71011737E-02 0.36843991E+00 
0.72917609E-02 0.14094037E-01 0.17048562E-01 0.44097639E-01 0.55372100E-01 0.27461960E+00 0.44439469E+00 0.17048562E-01 0.14094037E-01 0.72917609E-02 0.35037863E+00 
0.74431964E-02 0.14025355E-01 0.16894905E-01 0.43274757E-01 0.53725438E-01 0.26883119E+00 0.43736398E+00 0.16894905E-01 0.14025355E-01 0.74431964E-02 0.33358892E+00 
0.75568458E-02 0.13938378E-01 0.16730010E-01 0.42497058E-01 0.52209605E-01 0.26343451E+00 0.43073260E+00 0.16730010E-01 0.13938378E-01 0.75568458E-02 0.31849540E+00 
0.76413676E-02 0.13840143E-01 0.16560428E-01 0.41766857E-01 0.50817336E-01 0.25842210E+00 0.42451200E+00 0.16560428E-01 0.13840143E-01 0.76413676E-02 0.30492408E+00 
0.77048129E-02 0.13726162E-01 0.16376811E-01 0.41036432E-01 0.49454668E-01 0.25345923E+00 0.41829081E+00 0.16376810E-01 0.13726162E-01 0.77048129E-02 0.29193576E+00 
0.77492935E-02 0.13601731E-01 0.16185764E-01 0.40322489E-01 0.48148182E-01 0.24864996E+00 0.41220740E+00 0.16185764E-01 0.13601731E-01 0.77492935E-02 0.27974164E+00 
0.77763809E-02 0.13473217E-01 0.15995600E-01 0.39648455E-01 0.46936770E-01 0.24414425E+00 0.40645876E+00 0.15995600E-01 0.13473217E-01 0.77763809E-02 0.26866583E+00 
0.77894059E-02 0.13343368E-01 0.15808896E-01 0.39015473E-01 0.45817852E-01 0.23994130E+00 0.40105313E+00 0.15808895E-01 0.13343368E-01 0.77894059E-02 0.25863688E+00 
0.77912973E-02 0.13205259E-01 0.15614845E-01 0.38382186E-01 0.44715526E-01 0.23576126E+00 0.39563603E+00 0.15614844E-01 0.13205259E-01 0.77912973E-02 0.24894484E+00 
0.77830061E-02 0.13062704E-01 0.15418420E-01 0.37762608E-01 0.43652972E-01 0.23169394E+00 0.39032582E+00 0.15418420E-01 0.13062704E-01 0.77830061E-02 0.23978048E+00 
0.77664624E-02 0.12921607E-01 0.15227155E-01 0.37177018E-01 0.42662649E-01 0.22786841E+00 0.38529590E+00 0.15227155E-01 0.12921607E-01 0.77664624E-02 0.23139753E+00 
0.77436956E-02 0.12783685E-01 0.15042685E-01 0.36626393E-01 0.41743239E-01 0.22428644E+00 0.38055545E+00 0.15042685E-01 0.12783685E-01 0.77436956E-02 0.22375049E+00 
0.77143493E-02 0.12640748E-01 0.14853676E-01 0.36074668E-01 0.40832885E-01 0.22071074E+00 0.37579416E+00 0.14853676E-01 0.12640748E-01 0.77143493E-02 0.21630541E+00 
0.76795721E-02 0.12496318E-01 0.14664622E-01 0.35533958E-01 0.39950930E-01 0.21721853E+00 0.37111601E+00 0.14664622E-01 0.12496318E-01 0.76795721E-02 0.20921245E+00 
0.76411639E-02 0.12355639E-01 0.14482183E-01 0.35022066E-01 0.39125495E-01 0.21392322E+00 0.36667491E+00 0.14482183E-01 0.12355639E-01 0.76411639E-02 0.20268627E+00 
0.76004853E-02 0.12219903E-01 0.14307514E-01 0.34539893E-01 0.38355959E-01 0.21082787E+00 0.36248040E+00 0.14307514E-01 0.12219903E-01 0.76004853E-02 0.19669659E+00 
0.75556455E-02 0.12080770E-01 0.14129655E-01 0.34055793E-01 0.37590565E-01 0.20772767E+00 0.35825815E+00 0.14129655E-01 0.12080770E-01 0.75556455E-02 0.19082504E+00 
0.75074055E-02 0.11941215E-01 0.13952477E-01 0.33580683E-01 0.36847191E-01 0.20469281E+00 0.35410154E+00 0.13952477E-01 0.11941215E-01 0.75074055E-02 0.18521535E+00 
0.74584987E-02 0.11806564E-01 0.13782410E-01 0.33129798E-01 0.36147601E-01 0.20181830E+00 0.35014661E+00 0.13782410E-01 0.11806564E-01 0.74584987E-02 0.18000623E+00 
0.74090986E-02 0.11677261E-01 0.13620007E-01 0.32704532E-01 0.35494044E-01 0.19911286E+00 0.34640479E+00 0.13620007E-01 0.11677261E-01 0.74090986E-02 0.17521469E+00 
0.73568616E-02 0.11545398E-01 0.13455081E-01 0.32276692E-01 0.34841500E-01 0.19639537E+00 0.34263060E+00 0.13455081E-01 0.11545398E-01 0.73568616E-02 0.17048977E+00 
0.11722740E-08 0.96221263E-02 0.13694684E-01 0.49113223E-01 0.71083559E-01 0.34581311E+00 0.53084919E+00 0.13694684E-01 0.96221263E-02 0.11722740E-08 0.60310925E+00 
0.38661008E-03 0.98700286E-02 0.13891167E-01 0.48903312E-01 0.70249064E-01 0.34307806E+00 0.52805240E+00 0.13891167E-01 0.98700286E-02 0.38661008E-03 0.59207298E+00 
0.14319435E-02 0.10515466E-01 0.14389182E-01 0.48241986E-01 0.67830679E-01 0.33504589E+00 0.51968623E+00 0.14389182E-01 0.10515466E-01 0.14319435E-02 0.55917325E+00 
0.23729084E-02 0.11061145E-01 0.14787607E-01 0.47490715E-01 0.65376477E-01 0.32672938E+00 0.51078927E+00 0.14787607E-01 0.11061145E-01 0.23729084E-02 0.52629673E+00 
0.31106951E-02 0.11457491E-01 0.15055564E-01 0.46762417E-01 0.63206475E-01 0.31923765E+00 0.50258342E+00 0.15055564E-01 0.11457491E-01 0.31106951E-02 0.49772064E+00 
0.37551220E-02 0.11773113E-01 0.15246487E-01 0.45990635E-01 0.61073227E-01 0.31174641E+00 0.49420753E+00 0.15246487E-01 0.11773113E-01 0.37551220E-02 0.47015340E+00 
0.42212135E-02 0.11977727E-01 0.15351186E-01 0.45327076E-01 0.59346625E-01 0.30559100E+00 0.48720378E+00 0.15351186E-01 0.11977727E-01 0.42212135E-02 0.44826214E+00 
0.47098787E-02 0.12162722E-01 0.15419281E-01 0.44499460E-01 0.57307670E-01 0.29821270E+00 0.47866764E+00 0.15419281E-01 0.12162722E-01 0.47098787E-02 0.42294567E+00 
0.50803201E-02 0.12275965E-01 0.15432795E-01 0.43751098E-01 0.55553321E-01 0.29176993E+00 0.47109487E+00 0.15432795E-01 0.12275965E-01 0.50803201E-02 0.40164624E+00 
0.53739224E-02 0.12342741E-01 0.15411062E-01 0.43054691E-01 0.53985559E-01 0.28593717E+00 0.46414625E+00 0.15411061E-01 0.12342741E-01 0.53739224E-02 0.38300916E+00 
0.56883134E-02 0.12381362E-01 0.15341350E-01 0.42160764E-01 0.52053506E-01 0.27864737E+00 0.45533865E+00 0.15341350E-01 0.12381362E-01 0.56883134E-02 0.36058853E+00 
0.59317903E-02 0.12377031E-01 0.15238993E-01 0.41313713E-01 0.50293949E-01 0.27191007E+00 0.44708187E+00 0.15238993E-01 0.12377031E-01 0.59317903E-02 0.34070322E+00 
0.61187940E-02 0.12341500E-01 0.15114875E-01 0.40517198E-01 0.48695254E-01 0.26570452E+00 0.43937882E+00 0.15114875E-01 0.12341500E-01 0.61187940E-02 0.32309299E+00 
0.62703664E-02 0.12279474E-01 0.14967315E-01 0.39720684E-01 0.47144686E-01 0.25960741E+00 0.43172082E+00 0.14967314E-01 0.12279474E-01 0.62703664E-02 0.30643583E+00 
0.63882220E-02 0.12196415E-01 0.14803346E-01 0.38942851E-01 0.45672270E-01 0.25374454E+00 0.42427487E+00 0.14803346E-01 0.12196415E-01 0.63882220E-02 0.29100818E+00 
0.64741110E-02 0.12099374E-01 0.14632235E-01 0.38209558E-01 0.44319853E-01 0.24829275E+00 0.41727708E+00 0.14632235E-01 0.12099374E-01 0.64741110E-02 0.27718851E+00 
0.65356357E-02 0.11994418E-01 0.14459553E-01 0.37522500E-01 0.43080091E-01 0.24324064E+00 0.41073283E+00 0.14459553E-01 0.11994418E-01 0.65356357E-02 0.26480108E+00 
0.65790652E-02 0.11876382E-01 0.14275512E-01 0.36836680E-01 0.41869116E-01 0.23825008E+00 0.40420808E+00 0.14275512E-01 0.11876382E-01 0.65790652E-02 0.25298347E+00 
0.66065233E-02 0.11750266E-01 0.14086341E-01 0.36167594E-01 0.40710198E-01 0.23342421E+00 0.39784543E+00 0.14086341E-01 0.11750266E-01 0.66065233E-02 0.24192066E+00 
0.66197485E-02 0.11622146E-01 0.13899945E-01 0.35537026E-01 0.39637520E-01 0.22891215E+00 0.39184860E+00 0.13899945E-01 0.11622146E-01 0.66197485E-02 0.23190045E+00 
0.66216345E-02 0.11494362E-01 0.13718485E-01 0.34945832E-01 0.38648406E-01 0.22471134E+00 0.38622327E+00 0.13718485E-01 0.11494362E-01 0.66216345E-02 0.22285119E+00 
0.66141028E-02 0.11359876E-01 0.13531250E-01 0.34355257E-01 0.37675521E-01 0.22054105E+00 0.38059886E+00 0.13531250E-01 0.11359876E-01 0.66141028E-02 0.21412779E+00 
0.65981914E-02 0.11222314E-01 0.13342957E-01 0.33778321E-01 0.36739223E-01 0.21649050E+00 0.37509764E+00 0.13342957E-01 0.11222314E-01 0.65981914E-02 0.20589958E+00 
0.65758458E-02 0.11087210E-01 0.13160663E-01 0.33233795E-01 0.35867903E-01 0.21268732E+00 0.36989777E+00 0.13160663E-01 0.11087210E-01 0.65758458E-02 0.19839064E+00 
0.65488054E-02 0.10956001E-01 0.12985717E-01 0.32722433E-01 0.35060122E-01 0.20913195E+00 0.36500662E+00 0.12985717E-01 0.10956001E-01 0.65488054E-02 0.19155577E+00 
0.65162671E-02 0.10820787E-01 0.12807260E-01 0.32210661E-01 0.34261375E-01 0.20558819E+00 0.36010288E+00 0.12807260E-01 0.10820787E-01 0.65162671E-02 0.18491508E+00 
0.64793825E-02 0.10684860E-01 0.12629493E-01 0.31709685E-01 0.33488574E-01 0.20213234E+00 0.35529331E+00 0.12629493E-01 0.10684860E-01 0.64793825E-02 0.17860121E+00 
0.64399264E-02 0.10553099E-01 0.12458620E-01 0.31235954E-01 0.32766270E-01 0.19887625E+00 0.35073554E+00 0.12458620E-01 0.10553099E-01 0.64399264E-02 0.17280363E+00 
0.63990516E-02 0.10426492E-01 0.12295585E-01 0.30790188E-01 0.32093706E-01 0.19582194E+00 0.34643772E+00 0.12295585E-01 0.10426492E-01 0.63990516E-02 0.16749241E+00 
0.63547281E-02 0.10297182E-01 0.12130071E-01 0.30343061E-01 0.31425521E-01 0.19276671E+00 0.34211784E+00 0.12130071E-01 0.10297182E-01 0.63547281E-02 0.16229471E+00 
0.63077625E-02 0.10167974E-01 0.11965730E-01 0.29904696E-01 0.30777385E-01 0.18978013E+00 0.33787208E+00 0.11965730E-01 0.10167974E-01 0.63077625E-02 0.15733816E+00 
0.62606410E-02 0.10043677E-01 0.11808387E-01 0.29489030E-01 0.30168055E-01 0.18695461E+00 0.33383766E+00 0.11808387E-01 0.10043677E-01 0.62606410E-02 0.15274252E+00 
0.62135365E-02 0.99247056E-02 0.11658562E-01 0.29097356E-01 0.29599498E-01 0.18429881E+00 0.33002640E+00 0.11658562E-01 0.99247056E-02 0.62135365E-02 0.14852265E+00 
0.61640907E-02 0.98036831E-02 0.11506745E-01 0.28703607E-01 0.29032366E-01 0.18163404E+00 0.32618680E+00 0.11506744E-01 0.98036831E-02 0.61640907E-02 0.14436720E+00 
0.10396659E-08 0.86493738E-02 0.12423410E-01 0.44991138E-01 0.61588107E-01 0.33376731E+00 0.52544454E+00 0.12423410E-01 0.86493738E-02 0.10396659E-08 0.55024395E+00 
0.34276607E-03 0.88633956E-02 0.12587436E-01 0.44781896E-01 0.60827819E-01 0.33088928E+00 0.52230600E+00 0.12587436E-01 0.88633956E-02 0.34276607E-03 0.53946184E+00 
0.12661022E-02 0.94159170E-02 0.12996827E-01 0.44126634E-01 0.58628070E-01 0.32246382E+00 0.51297501E+00 0.12996827E-01 0.94159170E-02 0.12661022E-02 0.50751920E+00 
0.20919090E-02 0.98756612E-02 0.13313934E-01 0.43388151E-01 0.56401456E-01 0.31378159E+00 0.50313927E+00 0.13313934E-01 0.98756612E-02 0.20919090E-02 0.47578919E+00 
