0.35660829E+00 0.43674105E+00 0.54926257E+00 0.59645937E+00 0.69369163E+00 0.80856919E+00 0.77934384E+00 0.54933603E+00 0.43674105E+00 0.35660829E+00 0.84859460E+01 
0.36228474E+00 0.44176476E+00 0.55309565E+00 0.60070415E+00 0.69688474E+00 0.81320833E+00 0.78509161E+00 0.55316856E+00 0.44176476E+00 0.36228474E+00 0.84669633E+01 
0.36758441E+00 0.44644459E+00 0.55664606E+00 0.60463960E+00 0.69982812E+00 0.81751507E+00 0.79045279E+00 0.55671845E+00 0.44644459E+00 0.36758441E+00 0.84469193E+01 
0.37248710E+00 0.45076208E+00 0.55989856E+00 0.60824907E+00 0.70250811E+00 0.82147137E+00 0.79540647E+00 0.55997044E+00 0.45076208E+00 0.37248710E+00 0.84258265E+01 
0.37734156E+00 0.45502717E+00 0.56309221E+00 0.61179686E+00 0.70512559E+00 0.82536529E+00 0.80030632E+00 0.56316358E+00 0.45502717E+00 0.37734156E+00 0.84028586E+01 
0.18377883E-07 0.10431695E+00 0.26287718E+00 0.29107254E+00 0.42893852E+00 0.48359914E+00 0.41387798E+00 0.26297280E+00 0.10431695E+00 0.18377883E-07 0.53607925E+01 
0.61072753E-02 0.10982320E+00 0.26721612E+00 0.29603365E+00 0.43261836E+00 0.48899355E+00 0.42022738E+00 0.26731145E+00 0.10982320E+00 0.61072753E-02 0.54613853E+01 
0.24061750E-01 0.12600418E+00 0.28001193E+00 0.31061410E+00 0.44353124E+00 0.50485227E+00 0.43886350E+00 0.28010636E+00 0.12600418E+00 0.24061750E-01 0.57302045E+01 
0.42594636E-01 0.14273702E+00 0.29330230E+00 0.32568709E+00 0.45494938E+00 0.52125704E+00 0.45810651E+00 0.29339573E+00 0.14273702E+00 0.42594636E-01 0.59835472E+01 
0.59207529E-01 0.15775438E+00 0.30526584E+00 0.33920346E+00 0.46528553E+00 0.53597901E+00 0.47535938E+00 0.30535832E+00 0.15775438E+00 0.59207529E-01 0.61906557E+01 
0.75713505E-01 0.17268580E+00 0.31718246E+00 0.35262564E+00 0.47562408E+00 0.55061117E+00 0.49250336E+00 0.31727394E+00 0.17268580E+00 0.75713505E-01 0.63786156E+01 
0.89179537E-01 0.18487141E+00 0.32691637E+00 0.36356307E+00 0.48409405E+00 0.56254538E+00 0.50649074E+00 0.32700699E+00 0.18487141E+00 0.89179537E-01 0.65192759E+01 
0.10518364E+00 0.19935445E+00 0.33848764E+00 0.37653804E+00 0.49418545E+00 0.57671735E+00 0.52311451E+00 0.33857720E+00 0.19935445E+00 0.10518364E+00 0.66717494E+01 
0.11902232E+00 0.21187508E+00 0.34848648E+00 0.38772973E+00 0.50291948E+00 0.58895535E+00 0.53748819E+00 0.34857507E+00 0.21187508E+00 0.11902232E+00 0.67911932E+01 
0.13142910E+00 0.22309544E+00 0.35743847E+00 0.39773592E+00 0.51074605E+00 0.59990906E+00 0.55037323E+00 0.35752617E+00 0.22309544E+00 0.13142910E+00 0.68886037E+01 
0.14675306E+00 0.23694421E+00 0.36846959E+00 0.41005040E+00 0.52039424E+00 0.61340717E+00 0.56628493E+00 0.36855612E+00 0.23694421E+00 0.14675306E+00 0.69961045E+01 
0.16072301E+00 0.24955654E+00 0.37849228E+00 0.42122668E+00 0.52915883E+00 0.62567584E+00 0.58078662E+00 0.37857771E+00 0.24955654E+00 0.16072301E+00 0.70819722E+01 
0.17341173E+00 0.26099845E+00 0.38755938E+00 0.43132889E+00 0.53708189E+00 0.63678203E+00 0.59395372E+00 0.38764376E+00 0.26099845E+00 0.17341173E+00 0.71497779E+01 
0.18570075E+00 0.27206472E+00 0.39630046E+00 0.44106175E+00 0.54471061E+00 0.64749845E+00 0.60670066E+00 0.39638378E+00 0.27206472E+00 0.18570075E+00 0.72061243E+01 
0.19734169E+00 0.28253109E+00 0.40453715E+00 0.45022881E+00 0.55188683E+00 0.65760782E+00 0.61876931E+00 0.40461943E+00 0.28253109E+00 0.19734169E+00 0.72509335E+01 
0.20799688E+00 0.29209434E+00 0.41203155E+00 0.45856720E+00 0.55840193E+00 0.66681855E+00 0.62980943E+00 0.41211284E+00 0.29209434E+00 0.20799688E+00 0.72842264E+01 
0.21772618E+00 0.30081139E+00 0.41883422E+00 0.46613483E+00 0.56430150E+00 0.67519077E+00 0.63988400E+00 0.41891458E+00 0.30081139E+00 0.21772618E+00 0.73083893E+01 
0.22718241E+00 0.30926675E+00 0.42540062E+00 0.47343932E+00 0.56997921E+00 0.68328557E+00 0.64966856E+00 0.42548003E+00 0.30926675E+00 0.22718241E+00 0.73255406E+01 
0.23618311E+00 0.31729828E+00 0.43160669E+00 0.48034347E+00 0.57532802E+00 0.69094939E+00 0.65897443E+00 0.43168519E+00 0.31729828E+00 0.23618311E+00 0.73362407E+01 
0.24446369E+00 0.32467112E+00 0.43727330E+00 0.48664851E+00 0.58019421E+00 0.69796005E+00 0.66752833E+00 0.43735091E+00 0.32467112E+00 0.24446369E+00 0.73409944E+01 
0.25204948E+00 0.33141003E+00 0.44242370E+00 0.49238064E+00 0.58459972E+00 0.70434453E+00 0.67535721E+00 0.44250048E+00 0.33141003E+00 0.25204948E+00 0.73408404E+01 
0.25945880E+00 0.33797663E+00 0.44741293E+00 0.49793524E+00 0.58884914E+00 0.71054195E+00 0.68299626E+00 0.44748887E+00 0.33797663E+00 0.25945880E+00 0.73363924E+01 
0.26653493E+00 0.34423206E+00 0.45213552E+00 0.50319521E+00 0.59285227E+00 0.71642121E+00 0.69028368E+00 0.45221063E+00 0.34423206E+00 0.26653493E+00 0.73279933E+01 
0.27306653E+00 0.34999084E+00 0.45645405E+00 0.50800755E+00 0.59649396E+00 0.72181002E+00 0.69700225E+00 0.45652838E+00 0.34999084E+00 0.27306653E+00 0.73164582E+01 
0.27907182E+00 0.35527150E+00 0.46038716E+00 0.51239284E+00 0.59979274E+00 0.72672950E+00 0.70317178E+00 0.46046075E+00 0.35527150E+00 0.27907182E+00 0.73025324E+01 
0.28495935E+00 0.36043454E+00 0.46420573E+00 0.51665301E+00 0.60297715E+00 0.73151731E+00 0.70921248E+00 0.46427856E+00 0.36043454E+00 0.28495935E+00 0.72856995E+01 
0.29060407E+00 0.36537041E+00 0.46782900E+00 0.52069809E+00 0.60597979E+00 0.73607197E+00 0.71499589E+00 0.46790109E+00 0.36537041E+00 0.29060407E+00 0.72664703E+01 
0.29582795E+00 0.36992403E+00 0.47114426E+00 0.52440226E+00 0.60870787E+00 0.74025122E+00 0.72033973E+00 0.47121564E+00 0.36992403E+00 0.29582795E+00 0.72456967E+01 
0.30064498E+00 0.37411016E+00 0.47416720E+00 0.52778259E+00 0.61117762E+00 0.74407255E+00 0.72525962E+00 0.47423791E+00 0.37411016E+00 0.30064498E+00 0.72239538E+01 
0.30538519E+00 0.37821713E+00 0.47710906E+00 0.53107503E+00 0.61356364E+00 0.74780160E+00 0.73009342E+00 0.47717909E+00 0.37821713E+00 0.30538519E+00 0.72001386E+01 
0.30993060E+00 0.38214106E+00 0.47989213E+00 0.53419306E+00 0.61580035E+00 0.75134116E+00 0.73471957E+00 0.47996150E+00 0.38214106E+00 0.30993060E+00 0.71746007E+01 
0.31416173E+00 0.38578220E+00 0.48245236E+00 0.53706418E+00 0.61784116E+00 0.75460678E+00 0.73901846E+00 0.48252109E+00 0.38578220E+00 0.31416173E+00 0.71487208E+01 
0.31806211E+00 0.38912574E+00 0.48477808E+00 0.53967548E+00 0.61967565E+00 0.75758398E+00 0.74297277E+00 0.48484620E+00 0.38912574E+00 0.31806211E+00 0.71225430E+01 
0.32191284E+00 0.39241583E+00 0.48704532E+00 0.54222388E+00 0.62144742E+00 0.76049538E+00 0.74686946E+00 0.48711283E+00 0.39241583E+00 0.32191284E+00 0.70947979E+01 
0.16801819E-07 0.97230713E-01 0.24301240E+00 0.27922734E+00 0.39840149E+00 0.47353139E+00 0.41409785E+00 0.24311014E+00 0.97230713E-01 0.16801819E-07 0.49735164E+01 
0.55816137E-02 0.10223023E+00 0.24683733E+00 0.28366616E+00 0.40169379E+00 0.47851545E+00 0.42001877E+00 0.24693460E+00 0.10223023E+00 0.55816137E-02 0.50584445E+01 
0.21932540E-01 0.11686462E+00 0.25807226E+00 0.29665248E+00 0.41140849E+00 0.49309579E+00 0.43732526E+00 0.25816809E+00 0.11686462E+00 0.21932540E-01 0.52827398E+01 
0.38717179E-01 0.13190763E+00 0.26966900E+00 0.30998354E+00 0.42149509E+00 0.50806521E+00 0.45508296E+00 0.26976331E+00 0.13190763E+00 0.38717179E-01 0.54912340E+01 
0.53685127E-01 0.14533241E+00 0.28004568E+00 0.32185808E+00 0.43055949E+00 0.52140467E+00 0.47091067E+00 0.28013858E+00 0.14533241E+00 0.53685127E-01 0.56591593E+01 
0.68485721E-01 0.15861069E+00 0.29032319E+00 0.33357585E+00 0.43956410E+00 0.53457639E+00 0.48655358E+00 0.29041466E+00 0.15861069E+00 0.68485721E-01 0.58091739E+01 
0.80508892E-01 0.16939637E+00 0.29867471E+00 0.34306982E+00 0.44689532E+00 0.54525649E+00 0.49925480E+00 0.29876498E+00 0.16939637E+00 0.80508892E-01 0.59196281E+01 
0.94737319E-01 0.18215529E+00 0.30854999E+00 0.35426690E+00 0.45557447E+00 0.55786440E+00 0.51427753E+00 0.30863880E+00 0.18215529E+00 0.94737319E-01 0.60371285E+01 
0.10698841E+00 0.19313351E+00 0.31703708E+00 0.36386790E+00 0.46303745E+00 0.56868717E+00 0.52720479E+00 0.31712460E+00 0.19313351E+00 0.10698841E+00 0.61271568E+01 
0.11793058E+00 0.20293036E+00 0.32459815E+00 0.37240589E+00 0.46968547E+00 0.57832253E+00 0.53874404E+00 0.32468448E+00 0.20293036E+00 0.11793058E+00 0.61988725E+01 
0.13139014E+00 0.21496641E+00 0.33386381E+00 0.38285053E+00 0.47782625E+00 0.59012597E+00 0.55292770E+00 0.33394863E+00 0.21496641E+00 0.13139014E+00 0.62755764E+01 
0.14360728E+00 0.22587411E+00 0.34223181E+00 0.39226821E+00 0.48516761E+00 0.60078624E+00 0.56579089E+00 0.34231522E+00 0.22587411E+00 0.14360728E+00 0.63342983E+01 
0.15465883E+00 0.23572362E+00 0.34975788E+00 0.40072740E+00 0.49175688E+00 0.61037771E+00 0.57741607E+00 0.34983997E+00 0.23572362E+00 0.15465883E+00 0.63782618E+01 
0.16532055E+00 0.24520703E+00 0.35697152E+00 0.40882685E+00 0.49805633E+00 0.61957741E+00 0.58861994E+00 0.35705230E+00 0.24520703E+00 0.16532055E+00 0.64122898E+01 
0.17538138E+00 0.25413646E+00 0.36372922E+00 0.41640768E+00 0.50393907E+00 0.62820401E+00 0.59918071E+00 0.36380872E+00 0.25413646E+00 0.17538138E+00 0.64366907E+01 
0.18455520E+00 0.26225895E+00 0.36984097E+00 0.42325887E+00 0.50923946E+00 0.63601571E+00 0.60879857E+00 0.36991926E+00 0.26225895E+00 0.18455520E+00 0.64519843E+01 
0.19290336E+00 0.26963288E+00 0.37535784E+00 0.42943991E+00 0.51400517E+00 0.64307647E+00 0.61754018E+00 0.37543501E+00 0.26963288E+00 0.19290336E+00 0.64602761E+01 
0.20098814E+00 0.27675481E+00 0.38065094E+00 0.43536759E+00 0.51855591E+00 0.64986187E+00 0.62599408E+00 0.38072698E+00 0.27675481E+00 0.20098814E+00 0.64625877E+01 
0.20865751E+00 0.28349221E+00 0.38562421E+00 0.44093534E+00 0.52281009E+00 0.65624836E+00 0.63400194E+00 0.38569917E+00 0.28349221E+00 0.20865751E+00 0.64596945E+01 
0.21568974E+00 0.28965187E+00 0.39013789E+00 0.44598741E+00 0.52664952E+00 0.66205568E+00 0.64133301E+00 0.39021181E+00 0.28965187E+00 0.21568974E+00 0.64524320E+01 
0.22211103E+00 0.29525941E+00 0.39421557E+00 0.45055087E+00 0.53009711E+00 0.66731270E+00 0.64801610E+00 0.39428852E+00 0.29525941E+00 0.22211103E+00 0.64417110E+01 
0.22836295E+00 0.30070190E+00 0.39814139E+00 0.45494416E+00 0.53339453E+00 0.67238489E+00 0.65451149E+00 0.39821336E+00 0.30070190E+00 0.22836295E+00 0.64273680E+01 
0.23431442E+00 0.30586539E+00 0.40183338E+00 0.45907588E+00 0.53647284E+00 0.67716625E+00 0.66068286E+00 0.40190440E+00 0.30586539E+00 0.23431442E+00 0.64099362E+01 
0.23979029E+00 0.31059953E+00 0.40518706E+00 0.46282936E+00 0.53924676E+00 0.68152039E+00 0.66634942E+00 0.40525718E+00 0.31059953E+00 0.23979029E+00 0.63904482E+01 
0.24480944E+00 0.31492346E+00 0.40822125E+00 0.46622583E+00 0.54173543E+00 0.68546985E+00 0.67153245E+00 0.40829053E+00 0.31492346E+00 0.24480944E+00 0.63695516E+01 
0.24971536E+00 0.31913453E+00 0.41114730E+00 0.46950198E+00 0.54411400E+00 0.68928870E+00 0.67658745E+00 0.41121572E+00 0.31913453E+00 0.24971536E+00 0.63462146E+01 
0.25440454E+00 0.32314410E+00 0.41390403E+00 0.47258944E+00 0.54633286E+00 0.69289688E+00 0.68140771E+00 0.41397162E+00 0.32314410E+00 0.25440454E+00 0.63210727E+01 
0.25873024E+00 0.32682744E+00 0.41640704E+00 0.47539378E+00 0.54832493E+00 0.69618331E+00 0.68584270E+00 0.41647384E+00 0.32682744E+00 0.25873024E+00 0.62951409E+01 
0.26270702E+00 0.33019976E+00 0.41867210E+00 0.47793257E+00 0.55010683E+00 0.69916667E+00 0.68990926E+00 0.41873815E+00 0.33019976E+00 0.26270702E+00 0.62689161E+01 
0.26660912E+00 0.33349537E+00 0.42085992E+00 0.48038588E+00 0.55180752E+00 0.70205736E+00 0.69388900E+00 0.42092522E+00 0.33349537E+00 0.26660912E+00 0.62409486E+01 
0.27033832E+00 0.33662954E+00 0.42291083E+00 0.48268704E+00 0.55337771E+00 0.70477763E+00 0.69768013E+00 0.42297539E+00 0.33662954E+00 0.27033832E+00 0.62117186E+01 
0.27379990E+00 0.33952642E+00 0.42478249E+00 0.48478824E+00 0.55479086E+00 0.70726861E+00 0.70118918E+00 0.42484634E+00 0.33952642E+00 0.27379990E+00 0.61826291E+01 
0.27698014E+00 0.34217388E+00 0.42646577E+00 0.48667937E+00 0.55603891E+00 0.70951849E+00 0.70440152E+00 0.42652896E+00 0.34217388E+00 0.27698014E+00 0.61537436E+01 
0.28011112E+00 0.34476858E+00 0.42809253E+00 0.48850823E+00 0.55722534E+00 0.71170098E+00 0.70755428E+00 0.42815504E+00 0.34476858E+00 0.28011112E+00 0.61235316E+01 
0.14934405E-07 0.88602963E-01 0.21734309E+00 0.26475659E+00 0.36164438E+00 0.46392320E+00 0.41690661E+00 0.21743923E+00 0.88602963E-01 0.14934405E-07 0.45147765E+01 
0.49590389E-02 0.93002646E-01 0.22058106E+00 0.26856285E+00 0.36451290E+00 0.46840193E+00 0.42230505E+00 0.22067652E+00 0.93002646E-01 0.49590389E-02 0.45817879E+01 
0.19418612E-01 0.10581437E+00 0.23003988E+00 0.27962885E+00 0.37291503E+00 0.48141625E+00 0.43799823E+00 0.23013330E+00 0.10581437E+00 0.19418612E-01 0.47554853E+01 
0.34154091E-01 0.11887903E+00 0.23972010E+00 0.29087822E+00 0.38154091E+00 0.49464071E+00 0.45396639E+00 0.23981141E+00 0.11887903E+00 0.34154091E-01 0.49134800E+01 
0.47205142E-01 0.13045066E+00 0.24831063E+00 0.30080484E+00 0.38921003E+00 0.50631053E+00 0.46808772E+00 0.24840005E+00 0.13045066E+00 0.47205142E-01 0.50376801E+01 
0.60028981E-01 0.14181606E+00 0.25675250E+00 0.31051353E+00 0.39675219E+00 0.51772871E+00 0.48194316E+00 0.25684003E+00 0.14181606E+00 0.60028981E-01 0.51457148E+01 
0.70387580E-01 0.15098985E+00 0.26356300E+00 0.31831563E+00 0.40283643E+00 0.52691043E+00 0.49311996E+00 0.26364898E+00 0.15098985E+00 0.70387580E-01 0.52230176E+01 
0.82577072E-01 0.16177332E+00 0.27155652E+00 0.32744040E+00 0.40997166E+00 0.53765850E+00 0.50625360E+00 0.27164063E+00 0.16177332E+00 0.82577072E-01 0.53024524E+01 
0.93013617E-01 0.17099283E+00 0.27837417E+00 0.33519733E+00 0.41604785E+00 0.54680601E+00 0.51748155E+00 0.27845666E+00 0.17099283E+00 0.93013617E-01 0.53607390E+01 
0.10228860E+00 0.17917341E+00 0.28440571E+00 0.34204125E+00 0.42141258E+00 0.55488686E+00 0.52744553E+00 0.28448672E+00 0.17917341E+00 0.10228860E+00 0.54049480E+01 
0.11363521E+00 0.18916079E+00 0.29173904E+00 0.35033935E+00 0.42791595E+00 0.56470026E+00 0.53961438E+00 0.29181821E+00 0.18916079E+00 0.11363521E+00 0.54489820E+01 
0.12387502E+00 0.19815123E+00 0.29830497E+00 0.35774884E+00 0.43371566E+00 0.57347968E+00 0.55057472E+00 0.29838243E+00 0.19815123E+00 0.12387502E+00 0.54791980E+01 
0.13308758E+00 0.20621775E+00 0.30416063E+00 0.36434094E+00 0.43886420E+00 0.58130656E+00 0.56041562E+00 0.30423652E+00 0.20621775E+00 0.13308758E+00 0.54983757E+01 
0.14192881E+00 0.21393635E+00 0.30972614E+00 0.37059275E+00 0.44373184E+00 0.58874557E+00 0.56983980E+00 0.30980048E+00 0.21393635E+00 0.14192881E+00 0.55094388E+01 
0.15022890E+00 0.22115929E+00 0.31489512E+00 0.37638729E+00 0.44822534E+00 0.59565662E+00 0.57866693E+00 0.31496798E+00 0.22115929E+00 0.15022890E+00 0.55130643E+01 
0.15775839E+00 0.22768857E+00 0.31952829E+00 0.38157102E+00 0.45222493E+00 0.60185487E+00 0.58665453E+00 0.31959976E+00 0.22768857E+00 0.15775839E+00 0.55102428E+01 
0.16457871E+00 0.23358265E+00 0.32367568E+00 0.38620341E+00 0.45577972E+00 0.60740740E+00 0.59387221E+00 0.32374586E+00 0.23358265E+00 0.16457871E+00 0.55027350E+01 
0.17115176E+00 0.23924090E+00 0.32761839E+00 0.39059951E+00 0.45913042E+00 0.61269125E+00 0.60080882E+00 0.32768729E+00 0.23924090E+00 0.17115176E+00 0.54904555E+01 
0.17735850E+00 0.24456273E+00 0.33128946E+00 0.39468615E+00 0.46222224E+00 0.61761676E+00 0.60734019E+00 0.33135713E+00 0.24456273E+00 0.17735850E+00 0.54743636E+01 
0.18302368E+00 0.24939994E+00 0.33459012E+00 0.39835461E+00 0.46497442E+00 0.62205118E+00 0.61328349E+00 0.33465663E+00 0.24939994E+00 0.18302368E+00 0.54555902E+01 
0.18817368E+00 0.25377826E+00 0.33754353E+00 0.40163208E+00 0.46741043E+00 0.62602491E+00 0.61866902E+00 0.33760897E+00 0.25377826E+00 0.18817368E+00 0.54348898E+01 
0.19316587E+00 0.25800333E+00 0.34035907E+00 0.40475176E+00 0.46970530E+00 0.62981921E+00 0.62387192E+00 0.34042343E+00 0.25800333E+00 0.19316587E+00 0.54113442E+01 
0.19789693E+00 0.26198803E+00 0.34297917E+00 0.40765034E+00 0.47181235E+00 0.63335650E+00 0.62878450E+00 0.34304250E+00 0.26198803E+00 0.19789693E+00 0.53856542E+01 
0.20223054E+00 0.26561952E+00 0.34533316E+00 0.41025036E+00 0.47367747E+00 0.63654070E+00 0.63326678E+00 0.34539551E+00 0.26561952E+00 0.20223054E+00 0.53590307E+01 
0.20618570E+00 0.26891695E+00 0.34743938E+00 0.41257304E+00 0.47532001E+00 0.63939550E+00 0.63734122E+00 0.34750081E+00 0.26891695E+00 0.20618570E+00 0.53320041E+01 
0.21003532E+00 0.27210955E+00 0.34944735E+00 0.41478383E+00 0.47685909E+00 0.64212295E+00 0.64129038E+00 0.34950786E+00 0.27210955E+00 0.21003532E+00 0.53030719E+01 
0.21369904E+00 0.27513101E+00 0.35131597E+00 0.41683770E+00 0.47826362E+00 0.64466700E+00 0.64503187E+00 0.35137559E+00 0.27513101E+00 0.21369904E+00 0.52729704E+01 
0.21706351E+00 0.27788874E+00 0.35298963E+00 0.41867383E+00 0.47949314E+00 0.64695155E+00 0.64845057E+00 0.35304840E+00 0.27788874E+00 0.21706351E+00 0.52428408E+01 
0.22014332E+00 0.28039793E+00 0.35448359E+00 0.42030977E+00 0.48056427E+00 0.64899619E+00 0.65156432E+00 0.35454157E+00 0.28039793E+00 0.22014332E+00 0.52130868E+01 
0.22315291E+00 0.28283525E+00 0.35590681E+00 0.42186530E+00 0.48155854E+00 0.65094922E+00 0.65459176E+00 0.35596399E+00 0.28283525E+00 0.22315291E+00 0.51819668E+01 
0.22601532E+00 0.28513651E+00 0.35721820E+00 0.42329523E+00 0.48244370E+00 0.65275480E+00 0.65745324E+00 0.35727460E+00 0.28513651E+00 0.22601532E+00 0.51500727E+01 
0.22866151E+00 0.28725040E+00 0.35839662E+00 0.42457742E+00 0.48321334E+00 0.65438219E+00 0.66008401E+00 0.35845229E+00 0.28725040E+00 0.22866151E+00 0.51187839E+01 
0.23108075E+00 0.28916768E+00 0.35943565E+00 0.42570479E+00 0.48386188E+00 0.65582263E+00 0.66247245E+00 0.35949061E+00 0.28916768E+00 0.23108075E+00 0.50881805E+01 
0.23345279E+00 0.29103471E+00 0.36042216E+00 0.42677251E+00 0.48445137E+00 0.65719501E+00 0.66480009E+00 0.36047644E+00 0.29103471E+00 0.23345279E+00 0.50565263E+01 
0.13465723E-07 0.81606525E-01 0.19541123E+00 0.25285575E+00 0.33291674E+00 0.45849301E+00 0.42138687E+00 0.19550209E+00 0.81606525E-01 0.13465723E-07 0.41534796E+01 
0.44696257E-02 0.85535368E-01 0.19821273E+00 0.25615064E+00 0.33547499E+00 0.46254686E+00 0.42635432E+00 0.19830276E+00 0.85535368E-01 0.44696257E-02 0.42069529E+01 
0.17449269E-01 0.96923441E-01 0.20635524E+00 0.26567408E+00 0.34291500E+00 0.47425420E+00 0.44072506E+00 0.20644286E+00 0.96923441E-01 0.17449269E-01 0.43427020E+01 
0.30592563E-01 0.10845423E+00 0.21462275E+00 0.27526677E+00 0.35046963E+00 0.48603718E+00 0.45523939E+00 0.21470792E+00 0.10845423E+00 0.30592563E-01 0.44632233E+01 
0.42163859E-01 0.11859889E+00 0.22190374E+00 0.28365614E+00 0.35711621E+00 0.49633978E+00 0.46798509E+00 0.22198673E+00 0.11859889E+00 0.42163859E-01 0.45553143E+01 
0.53470792E-01 0.12850050E+00 0.22900676E+00 0.29179127E+00 0.36358819E+00 0.50633272E+00 0.48040908E+00 0.22908759E+00 0.12850050E+00 0.53470792E-01 0.46328309E+01 
0.62558754E-01 0.13644762E+00 0.23469866E+00 0.29827692E+00 0.36876159E+00 0.51430419E+00 0.49037192E+00 0.23477774E+00 0.13644762E+00 0.62558754E-01 0.46862601E+01 
0.73199942E-01 0.14573597E+00 0.24133298E+00 0.30579954E+00 0.37477158E+00 0.52355889E+00 0.50200914E+00 0.24140998E+00 0.14573597E+00 0.73199942E-01 0.47385504E+01 
0.82265647E-01 0.15363157E+00 0.24695085E+00 0.31213971E+00 0.37983962E+00 0.53136872E+00 0.51189775E+00 0.24702606E+00 0.15363157E+00 0.82265647E-01 0.47744343E+01 
0.90286794E-01 0.16060124E+00 0.25188818E+00 0.31768920E+00 0.38427376E+00 0.53821414E+00 0.52062544E+00 0.25196178E+00 0.16060124E+00 0.90286794E-01 0.47994154E+01 
0.10005210E+00 0.16906162E+00 0.25784616E+00 0.32435673E+00 0.38959327E+00 0.54645372E+00 0.53122001E+00 0.25791775E+00 0.16906162E+00 0.10005210E+00 0.48208643E+01 
0.10881964E+00 0.17663072E+00 0.26313645E+00 0.33025003E+00 0.39428202E+00 0.55375302E+00 0.54070019E+00 0.26320620E+00 0.17663072E+00 0.10881964E+00 0.48316189E+01 
0.11666943E+00 0.18338204E+00 0.26781584E+00 0.33544040E+00 0.39839573E+00 0.56019742E+00 0.54915870E+00 0.26788392E+00 0.18338204E+00 0.11666943E+00 0.48340878E+01 
0.12416767E+00 0.18980507E+00 0.27222666E+00 0.34031245E+00 0.40223830E+00 0.56626260E+00 0.55720906E+00 0.27229309E+00 0.18980507E+00 0.12416767E+00 0.48298704E+01 
0.13117452E+00 0.19578105E+00 0.27628821E+00 0.34477992E+00 0.40574047E+00 0.57184020E+00 0.56470251E+00 0.27635307E+00 0.19578105E+00 0.13117452E+00 0.48198631E+01 
0.13750146E+00 0.20115149E+00 0.27989596E+00 0.34873115E+00 0.40881499E+00 0.57678894E+00 0.57144005E+00 0.27995937E+00 0.20115149E+00 0.13750146E+00 0.48053329E+01 
0.14320868E+00 0.20597353E+00 0.28309796E+00 0.35222395E+00 0.41151126E+00 0.58117713E+00 0.57749245E+00 0.28316004E+00 0.20597353E+00 0.14320868E+00 0.47877628E+01 
0.14868474E+00 0.21057595E+00 0.28611303E+00 0.35549830E+00 0.41401399E+00 0.58530551E+00 0.58327213E+00 0.28617378E+00 0.21057595E+00 0.14868474E+00 0.47663486E+01 
0.15383402E+00 0.21488072E+00 0.28889371E+00 0.35850484E+00 0.41628703E+00 0.58911003E+00 0.58868051E+00 0.28895320E+00 0.21488072E+00 0.15383402E+00 0.47421401E+01 
0.15851440E+00 0.21877144E+00 0.29136882E+00 0.36116860E+00 0.41827576E+00 0.59249396E+00 0.59357083E+00 0.29142712E+00 0.21877144E+00 0.15851440E+00 0.47164263E+01 
0.16275176E+00 0.22227329E+00 0.29356056E+00 0.36351605E+00 0.42000367E+00 0.59548832E+00 0.59797405E+00 0.29361777E+00 0.22227329E+00 0.16275176E+00 0.46898375E+01 
0.16684267E+00 0.22563347E+00 0.29562727E+00 0.36571835E+00 0.42159889E+00 0.59830978E+00 0.60220051E+00 0.29568339E+00 0.22563347E+00 0.16684267E+00 0.46609905E+01 
0.17070350E+00 0.22878379E+00 0.29752777E+00 0.36773223E+00 0.42303028E+00 0.60090226E+00 0.60616406E+00 0.29758284E+00 0.22878379E+00 0.17070350E+00 0.46306740E+01 
0.17422530E+00 0.23163760E+00 0.29921370E+00 0.36950796E+00 0.42426516E+00 0.60320002E+00 0.60975520E+00 0.29926779E+00 0.23163760E+00 0.17422530E+00 0.46001793E+01 
0.17742664E+00 0.23421353E+00 0.30070251E+00 0.37106614E+00 0.42532267E+00 0.60522721E+00 0.61299695E+00 0.30075568E+00 0.23421353E+00 0.17742664E+00 0.45699449E+01 
0.18053017E+00 0.23669266E+00 0.30210232E+00 0.37252116E+00 0.42628305E+00 0.60713116E+00 0.61611684E+00 0.30215458E+00 0.23669266E+00 0.18053017E+00 0.45382054E+01 
0.18347177E+00 0.23902422E+00 0.30338524E+00 0.37384445E+00 0.42712792E+00 0.60887392E+00 0.61905068E+00 0.30343661E+00 0.23902422E+00 0.18347177E+00 0.45057409E+01 
0.18616145E+00 0.24113794E+00 0.30451449E+00 0.37499880E+00 0.42783501E+00 0.61040557E+00 0.62170973E+00 0.30456502E+00 0.24113794E+00 0.18616145E+00 0.44737415E+01 
0.18861343E+00 0.24304851E+00 0.30550452E+00 0.37600120E+00 0.42842064E+00 0.61174606E+00 0.62411232E+00 0.30555427E+00 0.24304851E+00 0.18861343E+00 0.44425390E+01 
0.19100001E+00 0.24489238E+00 0.30643016E+00 0.37692883E+00 0.42893377E+00 0.61299692E+00 0.62642990E+00 0.30647913E+00 0.24489238E+00 0.19100001E+00 0.44102516E+01 
0.19325926E+00 0.24661975E+00 0.30726266E+00 0.37775174E+00 0.42935390E+00 0.61411886E+00 0.62859943E+00 0.30731087E+00 0.24661975E+00 0.19325926E+00 0.43775262E+01 
0.19533954E+00 0.24819573E+00 0.30799404E+00 0.37846511E+00 0.42968793E+00 0.61510180E+00 0.63057725E+00 0.30804152E+00 0.24819573E+00 0.19533954E+00 0.43456884E+01 
0.19723224E+00 0.24961312E+00 0.30861966E+00 0.37906404E+00 0.42993199E+00 0.61593926E+00 0.63235401E+00 0.30866647E+00 0.24961312E+00 0.19723224E+00 0.43148264E+01 
