0.82170958E-01 0.15360654E+00 0.24699705E+00 0.31501982E+00 0.38336966E+00 0.53254549E+00 0.51157811E+00 0.24697607E+00 0.15360654E+00 0.82170958E-01 0.47727640E+01 
0.90172362E-01 0.16055062E+00 0.25190384E+00 0.32048220E+00 0.38771231E+00 0.53941635E+00 0.52032569E+00 0.25188330E+00 0.16055062E+00 0.90172362E-01 0.47969422E+01 
0.99911252E-01 0.16897738E+00 0.25782218E+00 0.32703984E+00 0.39291649E+00 0.54768383E+00 0.53094317E+00 0.25780221E+00 0.16897738E+00 0.99911252E-01 0.48174387E+01 
0.10865291E+00 0.17651403E+00 0.26307463E+00 0.33283071E+00 0.39749785E+00 0.55500538E+00 0.54044288E+00 0.26305517E+00 0.17651403E+00 0.10865291E+00 0.48273660E+01 
0.11647780E+00 0.18323447E+00 0.26771833E+00 0.33792616E+00 0.40151207E+00 0.56146752E+00 0.54891818E+00 0.26769933E+00 0.18323447E+00 0.11647780E+00 0.48291204E+01 
0.12395074E+00 0.18962643E+00 0.27209343E+00 0.34270451E+00 0.40525647E+00 0.56754772E+00 0.55698412E+00 0.27207489E+00 0.18962643E+00 0.12395074E+00 0.48242471E+01 
0.13093263E+00 0.19557195E+00 0.27612018E+00 0.34708158E+00 0.40866394E+00 0.57313770E+00 0.56449186E+00 0.27610208E+00 0.19557195E+00 0.13093263E+00 0.48136533E+01 
0.13723592E+00 0.20091366E+00 0.27969527E+00 0.35094856E+00 0.41165020E+00 0.57809622E+00 0.57124216E+00 0.27967758E+00 0.20091366E+00 0.13723592E+00 0.47986188E+01 
0.14292093E+00 0.20570885E+00 0.28286686E+00 0.35436321E+00 0.41426460E+00 0.58249215E+00 0.57730609E+00 0.28284954E+00 0.20570885E+00 0.14292093E+00 0.47806154E+01 
0.14837486E+00 0.21028460E+00 0.28585179E+00 0.35756033E+00 0.41668640E+00 0.58662692E+00 0.58309692E+00 0.28583484E+00 0.21028460E+00 0.14837486E+00 0.47588084E+01 
0.15350263E+00 0.21456350E+00 0.28860333E+00 0.36049224E+00 0.41888120E+00 0.59043660E+00 0.58851598E+00 0.28858673E+00 0.21456350E+00 0.15350263E+00 0.47342517E+01 
0.15816287E+00 0.21843004E+00 0.29105125E+00 0.36308630E+00 0.42079683E+00 0.59382447E+00 0.59341622E+00 0.29103498E+00 0.21843004E+00 0.15816287E+00 0.47082410E+01 
0.16238148E+00 0.22190942E+00 0.29321778E+00 0.36536896E+00 0.42245677E+00 0.59682179E+00 0.59782870E+00 0.29320182E+00 0.22190942E+00 0.16238148E+00 0.46814012E+01 
0.16645385E+00 0.22524739E+00 0.29525959E+00 0.36750708E+00 0.42398462E+00 0.59964554E+00 0.60206440E+00 0.29524393E+00 0.22524739E+00 0.16645385E+00 0.46523294E+01 
0.17029677E+00 0.22837627E+00 0.29713609E+00 0.36945878E+00 0.42535071E+00 0.60223968E+00 0.60603704E+00 0.29712072E+00 0.22837627E+00 0.17029677E+00 0.46218178E+01 
0.17380188E+00 0.23121009E+00 0.29879967E+00 0.37117630E+00 0.42652443E+00 0.60453852E+00 0.60963684E+00 0.29878458E+00 0.23121009E+00 0.17380188E+00 0.45911610E+01 
0.17698776E+00 0.23376750E+00 0.30026779E+00 0.37268025E+00 0.42752492E+00 0.60656632E+00 0.61288683E+00 0.30025295E+00 0.23376750E+00 0.17698776E+00 0.45607934E+01 
0.18007603E+00 0.23622835E+00 0.30164718E+00 0.37408140E+00 0.42842862E+00 0.60847054E+00 0.61601510E+00 0.30163260E+00 0.23622835E+00 0.18007603E+00 0.45289382E+01 
0.18300292E+00 0.23854228E+00 0.30291041E+00 0.37535234E+00 0.42921838E+00 0.61021325E+00 0.61895728E+00 0.30289608E+00 0.23854228E+00 0.18300292E+00 0.44963775E+01 
0.18567894E+00 0.24063959E+00 0.30402134E+00 0.37645758E+00 0.42987373E+00 0.61174457E+00 0.62162440E+00 0.30400724E+00 0.24063959E+00 0.18567894E+00 0.44643030E+01 
0.18811829E+00 0.24253497E+00 0.30499442E+00 0.37741411E+00 0.43041099E+00 0.61308454E+00 0.62403474E+00 0.30498054E+00 0.24253497E+00 0.18811829E+00 0.44330434E+01 
0.19049240E+00 0.24436384E+00 0.30590331E+00 0.37829604E+00 0.43087590E+00 0.61433468E+00 0.62636026E+00 0.30588965E+00 0.24436384E+00 0.19049240E+00 0.44007110E+01 
0.19273968E+00 0.24607678E+00 0.30671971E+00 0.37907449E+00 0.43124909E+00 0.61545573E+00 0.62853778E+00 0.30670626E+00 0.24607678E+00 0.19273968E+00 0.43679549E+01 
0.19480882E+00 0.24763930E+00 0.30743605E+00 0.37974597E+00 0.43153886E+00 0.61643769E+00 0.63052334E+00 0.30742280E+00 0.24763930E+00 0.19480882E+00 0.43360982E+01 
0.19669125E+00 0.24904426E+00 0.30804779E+00 0.38030574E+00 0.43174150E+00 0.61727408E+00 0.63230759E+00 0.30803473E+00 0.24904426E+00 0.19669125E+00 0.43052293E+01 
0.19852937E+00 0.25040222E+00 0.30861146E+00 0.38080929E+00 0.43188794E+00 0.61804270E+00 0.63403096E+00 0.30859859E+00 0.25040222E+00 0.19852937E+00 0.42735240E+01 
0.11574010E-07 0.72363849E-01 0.16516380E+00 0.23944793E+00 0.30107814E+00 0.45605674E+00 0.43013620E+00 0.16514203E+00 0.72363849E-01 0.11574010E-07 0.36926093E+01 
0.38394968E-02 0.75685278E-01 0.16744328E+00 0.24202751E+00 0.30321546E+00 0.45952877E+00 0.43452684E+00 0.16742177E+00 0.75685278E-01 0.38394968E-02 0.37290628E+01 
0.14921213E-01 0.85244828E-01 0.17401434E+00 0.24941062E+00 0.30935679E+00 0.46945472E+00 0.44713625E+00 0.17399356E+00 0.85244828E-01 0.14921213E-01 0.38174795E+01 
0.26035183E-01 0.94818978E-01 0.18060112E+00 0.25673175E+00 0.31547619E+00 0.47928639E+00 0.45972792E+00 0.18058108E+00 0.94818978E-01 0.26035183E-01 0.38918310E+01 
0.35731679E-01 0.10315522E+00 0.18633030E+00 0.26303564E+00 0.32076210E+00 0.48774962E+00 0.47066599E+00 0.18631091E+00 0.10315522E+00 0.35731679E-01 0.39448446E+01 
0.45127573E-01 0.11121316E+00 0.19185353E+00 0.26905606E+00 0.32581878E+00 0.49583571E+00 0.48121972E+00 0.19183477E+00 0.11121316E+00 0.45127573E-01 0.39856653E+01 
0.52622959E-01 0.11762386E+00 0.19623113E+00 0.27378698E+00 0.32979413E+00 0.50219572E+00 0.48960431E+00 0.19621288E+00 0.11762386E+00 0.52622959E-01 0.40107155E+01 
0.61333646E-01 0.12505009E+00 0.20127578E+00 0.27919101E+00 0.33433199E+00 0.50947128E+00 0.49930547E+00 0.20125812E+00 0.12505009E+00 0.61333646E-01 0.40311294E+01 
0.68699068E-01 0.13130613E+00 0.20549732E+00 0.28367214E+00 0.33808802E+00 0.51551633E+00 0.50746933E+00 0.20548017E+00 0.13130613E+00 0.68699068E-01 0.40410446E+01 
0.75172348E-01 0.13678377E+00 0.20916702E+00 0.28753447E+00 0.34131668E+00 0.52073825E+00 0.51461137E+00 0.20915032E+00 0.13678377E+00 0.75172348E-01 0.40440109E+01 
0.82995595E-01 0.14337314E+00 0.21354009E+00 0.29209196E+00 0.34511024E+00 0.52691832E+00 0.52319547E+00 0.21352396E+00 0.14337314E+00 0.82995595E-01 0.40399738E+01 
0.89964901E-01 0.14921096E+00 0.21736897E+00 0.29603777E+00 0.34837448E+00 0.53228902E+00 0.53079367E+00 0.21735334E+00 0.14921096E+00 0.89964901E-01 0.40291326E+01 
0.96158803E-01 0.15436924E+00 0.22070853E+00 0.29943999E+00 0.35116768E+00 0.53693913E+00 0.53750152E+00 0.22069336E+00 0.15436924E+00 0.96158803E-01 0.40133790E+01 
0.10203329E+00 0.15923146E+00 0.22381158E+00 0.30256328E+00 0.35370820E+00 0.54122778E+00 0.54381855E+00 0.22379685E+00 0.15923146E+00 0.10203329E+00 0.39928008E+01 
0.10748420E+00 0.16371314E+00 0.22662613E+00 0.30535926E+00 0.35595680E+00 0.54508705E+00 0.54963524E+00 0.22661183E+00 0.16371314E+00 0.10748420E+00 0.39684885E+01 
0.11237136E+00 0.16770221E+00 0.22908611E+00 0.30776762E+00 0.35786665E+00 0.54843112E+00 0.55480646E+00 0.22907219E+00 0.16770221E+00 0.11237136E+00 0.39419472E+01 
0.11675170E+00 0.17125242E+00 0.23123569E+00 0.30984160E+00 0.35948626E+00 0.55132838E+00 0.55940308E+00 0.23122212E+00 0.17125242E+00 0.11675170E+00 0.39142887E+01 
0.12092606E+00 0.17460851E+00 0.23322416E+00 0.31172717E+00 0.36092983E+00 0.55398164E+00 0.56374170E+00 0.23321094E+00 0.17460851E+00 0.12092606E+00 0.38839654E+01 
0.12482593E+00 0.17771832E+00 0.23502507E+00 0.31340352E+00 0.36218406E+00 0.55635901E+00 0.56775511E+00 0.23501218E+00 0.17771832E+00 0.12482593E+00 0.38520751E+01 
0.12834771E+00 0.18050220E+00 0.23659695E+00 0.31483628E+00 0.36322633E+00 0.55840908E+00 0.57134081E+00 0.23658437E+00 0.18050220E+00 0.12834771E+00 0.38200178E+01 
0.13151576E+00 0.18298371E+00 0.23796010E+00 0.31604987E+00 0.36407952E+00 0.56016299E+00 0.57452991E+00 0.23794781E+00 0.18298371E+00 0.13151576E+00 0.37882596E+01 
0.13455490E+00 0.18534150E+00 0.23921684E+00 0.31713906E+00 0.36481345E+00 0.56175521E+00 0.57755229E+00 0.23920482E+00 0.18534150E+00 0.13455490E+00 0.37549757E+01 
0.13740433E+00 0.18752915E+00 0.24034356E+00 0.31808466E+00 0.36541598E+00 0.56315667E+00 0.58034819E+00 0.24033181E+00 0.18752915E+00 0.13740433E+00 0.37210130E+01 
0.13998641E+00 0.18948970E+00 0.24131540E+00 0.31886976E+00 0.36588036E+00 0.56433951E+00 0.58284527E+00 0.24130390E+00 0.18948970E+00 0.13998641E+00 0.36876911E+01 
0.14231848E+00 0.19124043E+00 0.24214810E+00 0.31951330E+00 0.36622499E+00 0.56532794E+00 0.58506671E+00 0.24213683E+00 0.19124043E+00 0.14231848E+00 0.36553297E+01 
0.14456484E+00 0.19290695E+00 0.24290535E+00 0.32006809E+00 0.36648243E+00 0.56620039E+00 0.58717242E+00 0.24289431E+00 0.19290695E+00 0.14456484E+00 0.36219566E+01 
0.14667991E+00 0.19445604E+00 0.24357311E+00 0.32052496E+00 0.36664963E+00 0.56694143E+00 0.58912028E+00 0.24356229E+00 0.19445604E+00 0.14667991E+00 0.35883643E+01 
0.14860026E+00 0.19584254E+00 0.24413419E+00 0.32087445E+00 0.36672622E+00 0.56753371E+00 0.59085366E+00 0.24412358E+00 0.19584254E+00 0.14860026E+00 0.35557428E+01 
0.15033906E+00 0.19707995E+00 0.24460147E+00 0.32113212E+00 0.36672773E+00 0.56799728E+00 0.59239109E+00 0.24459106E+00 0.19707995E+00 0.15033906E+00 0.35243323E+01 
0.15202036E+00 0.19825909E+00 0.24501397E+00 0.32132462E+00 0.36666365E+00 0.56837516E+00 0.59384641E+00 0.24500374E+00 0.19825909E+00 0.15202036E+00 0.34921813E+01 
0.15359951E+00 0.19934657E+00 0.24535602E+00 0.32144014E+00 0.36652780E+00 0.56864876E+00 0.59517684E+00 0.24534598E+00 0.19934657E+00 0.15359951E+00 0.34599667E+01 
0.15504382E+00 0.20032504E+00 0.24563224E+00 0.32149320E+00 0.36634246E+00 0.56883323E+00 0.59636393E+00 0.24562238E+00 0.20032504E+00 0.15504382E+00 0.34289001E+01 
0.15634711E+00 0.20118969E+00 0.24583998E+00 0.32148149E+00 0.36610588E+00 0.56892495E+00 0.59740108E+00 0.24583029E+00 0.20118969E+00 0.15634711E+00 0.33990740E+01 
0.15761092E+00 0.20201268E+00 0.24600630E+00 0.32141978E+00 0.36581779E+00 0.56895053E+00 0.59837774E+00 0.24599678E+00 0.20201268E+00 0.15761092E+00 0.33686550E+01 
0.10133227E-07 0.64922576E-01 0.14055851E+00 0.22487172E+00 0.27550430E+00 0.45600694E+00 0.43987120E+00 0.14054069E+00 0.64922576E-01 0.10133227E-07 0.33317995E+01 
0.33599769E-02 0.67787173E-01 0.14248982E+00 0.22692062E+00 0.27734303E+00 0.45894395E+00 0.44376341E+00 0.14247225E+00 0.67787173E-01 0.33599769E-02 0.33564468E+01 
0.13009656E-01 0.75983614E-01 0.14801797E+00 0.23273038E+00 0.28256665E+00 0.46725940E+00 0.45487060E+00 0.14800110E+00 0.75983614E-01 0.13009656E-01 0.34124789E+01 
0.22611742E-01 0.84117966E-01 0.15349825E+00 0.23840440E+00 0.28767815E+00 0.47536757E+00 0.46585153E+00 0.15348209E+00 0.84117966E-01 0.22611742E-01 0.34558079E+01 
0.30927267E-01 0.91138956E-01 0.15821399E+00 0.24321494E+00 0.29201450E+00 0.48223730E+00 0.47529759E+00 0.15819844E+00 0.91138956E-01 0.30927267E-01 0.34830315E+01 
0.38929643E-01 0.97869923E-01 0.16271351E+00 0.24773819E+00 0.29608946E+00 0.48869775E+00 0.48432648E+00 0.16269855E+00 0.97869923E-01 0.38929643E-01 0.35000539E+01 
0.45273830E-01 0.10318479E+00 0.16624557E+00 0.25123913E+00 0.29923844E+00 0.49370182E+00 0.49143711E+00 0.16623108E+00 0.10318479E+00 0.45273830E-01 0.35070027E+01 
0.52600808E-01 0.10929455E+00 0.17027515E+00 0.25517266E+00 0.30276670E+00 0.49933196E+00 0.49958961E+00 0.17026121E+00 0.10929455E+00 0.52600808E-01 0.35074397E+01 
0.58757475E-01 0.11440138E+00 0.17361188E+00 0.25837588E+00 0.30562817E+00 0.50392594E+00 0.50638523E+00 0.17359841E+00 0.11440138E+00 0.58757475E-01 0.35013855E+01 
0.64138120E-01 0.11884100E+00 0.17648394E+00 0.26108829E+00 0.30803920E+00 0.50782508E+00 0.51227785E+00 0.17647089E+00 0.11884100E+00 0.64138120E-01 0.34910578E+01 
0.70600776E-01 0.12413907E+00 0.17986755E+00 0.26422084E+00 0.31080381E+00 0.51234259E+00 0.51928851E+00 0.17985500E+00 0.12413907E+00 0.70600776E-01 0.34719605E+01 
0.76320016E-01 0.12879192E+00 0.18279181E+00 0.26686414E+00 0.31311345E+00 0.51617059E+00 0.52542344E+00 0.18277971E+00 0.12879192E+00 0.76320016E-01 0.34486803E+01 
0.81370988E-01 0.13286820E+00 0.18530881E+00 0.26908122E+00 0.31502700E+00 0.51939685E+00 0.53077776E+00 0.18529712E+00 0.13286820E+00 0.81370988E-01 0.34227131E+01 
0.86132208E-01 0.13667794E+00 0.18761547E+00 0.27105545E+00 0.31670513E+00 0.52228580E+00 0.53576123E+00 0.18760417E+00 0.13667794E+00 0.86132208E-01 0.33932354E+01 
0.90523164E-01 0.14015905E+00 0.18967682E+00 0.27276244E+00 0.31812817E+00 0.52480019E+00 0.54029359E+00 0.18966590E+00 0.14015905E+00 0.90523164E-01 0.33614035E+01 
0.94435670E-01 0.14322954E+00 0.19144929E+00 0.27417405E+00 0.31927540E+00 0.52689607E+00 0.54426992E+00 0.19143871E+00 0.14322954E+00 0.94435670E-01 0.33287989E+01 
0.97922711E-01 0.14593917E+00 0.19297328E+00 0.27533832E+00 0.32019366E+00 0.52863970E+00 0.54775962E+00 0.19296300E+00 0.14593917E+00 0.97922711E-01 0.32962641E+01 
0.10122572E+00 0.14847677E+00 0.19435654E+00 0.27634053E+00 0.32095106E+00 0.53015751E+00 0.55100603E+00 0.19434656E+00 0.14847677E+00 0.10122572E+00 0.32618697E+01 
0.10429367E+00 0.15080649E+00 0.19558442E+00 0.27717710E+00 0.32154871E+00 0.53144146E+00 0.55396505E+00 0.19557472E+00 0.15080649E+00 0.10429367E+00 0.32266960E+01 
0.10704795E+00 0.15287200E+00 0.19663230E+00 0.27783850E+00 0.32198421E+00 0.53247406E+00 0.55656709E+00 0.19662286E+00 0.15287200E+00 0.10704795E+00 0.31921513E+01 
0.10951116E+00 0.15469504E+00 0.19751861E+00 0.27834674E+00 0.32227950E+00 0.53328559E+00 0.55884279E+00 0.19750941E+00 0.15469504E+00 0.10951116E+00 0.31585850E+01 
0.11186032E+00 0.15640949E+00 0.19831297E+00 0.27874845E+00 0.32246687E+00 0.53394750E+00 0.56096112E+00 0.19830402E+00 0.15640949E+00 0.11186032E+00 0.31239817E+01 
0.11404943E+00 0.15798272E+00 0.19900169E+00 0.27903909E+00 0.32254617E+00 0.53445090E+00 0.56288191E+00 0.19899297E+00 0.15798272E+00 0.11404943E+00 0.30891887E+01 
0.11602088E+00 0.15937628E+00 0.19957279E+00 0.27922125E+00 0.32252670E+00 0.53479598E+00 0.56456038E+00 0.19956427E+00 0.15937628E+00 0.11602088E+00 0.30554901E+01 
0.11779059E+00 0.16060597E+00 0.20004038E+00 0.27931201E+00 0.32242590E+00 0.53500637E+00 0.56601948E+00 0.20003206E+00 0.16060597E+00 0.11779059E+00 0.30231230E+01 
0.11948481E+00 0.16176200E+00 0.20044309E+00 0.27932647E+00 0.32224632E+00 0.53510854E+00 0.56736837E+00 0.20043496E+00 0.16176200E+00 0.11948481E+00 0.29900691E+01 
0.12106978E+00 0.16282211E+00 0.20077442E+00 0.27926700E+00 0.32199437E+00 0.53510372E+00 0.56858133E+00 0.20076648E+00 0.16282211E+00 0.12106978E+00 0.29570973E+01 
0.12249891E+00 0.16375659E+00 0.20102771E+00 0.27914038E+00 0.32168310E+00 0.53499861E+00 0.56962548E+00 0.20101993E+00 0.16375659E+00 0.12249891E+00 0.29253517E+01 
0.12378424E+00 0.16457772E+00 0.20121441E+00 0.27896064E+00 0.32132714E+00 0.53481287E+00 0.57051932E+00 0.20120679E+00 0.16457772E+00 0.12378424E+00 0.28950097E+01 
0.12501885E+00 0.16534776E+00 0.20135394E+00 0.27872426E+00 0.32091157E+00 0.53454592E+00 0.57133370E+00 0.20134648E+00 0.16534776E+00 0.12501885E+00 0.28641531E+01 
0.12616923E+00 0.16604364E+00 0.20143790E+00 0.27843038E+00 0.32043913E+00 0.53419459E+00 0.57204089E+00 0.20143060E+00 0.16604364E+00 0.12616923E+00 0.28334500E+01 
0.12721409E+00 0.16665819E+00 0.20147685E+00 0.27810385E+00 0.31994093E+00 0.53379215E+00 0.57264101E+00 0.20146970E+00 0.16665819E+00 0.12721409E+00 0.28040003E+01 
0.12814884E+00 0.16718806E+00 0.20146922E+00 0.27774394E+00 0.31941655E+00 0.53333710E+00 0.57312946E+00 0.20146220E+00 0.16718806E+00 0.12814884E+00 0.27758949E+01 
0.12904855E+00 0.16768115E+00 0.20142577E+00 0.27733992E+00 0.31884490E+00 0.53281814E+00 0.57355807E+00 0.20141888E+00 0.16768115E+00 0.12904855E+00 0.27473626E+01 
0.89866359E-08 0.58774651E-01 0.12048882E+00 0.21170279E+00 0.25688651E+00 0.45715695E+00 0.44917109E+00 0.12047470E+00 0.58774651E-01 0.89866359E-08 0.30391088E+01 
0.29785974E-02 0.61279039E-01 0.12217421E+00 0.21332812E+00 0.25846503E+00 0.45960987E+00 0.45263298E+00 0.12216031E+00 0.61279039E-01 0.29785974E-02 0.30550044E+01 
0.11496217E-01 0.68407562E-01 0.12696769E+00 0.21789198E+00 0.26289759E+00 0.46648225E+00 0.46245300E+00 0.12695443E+00 0.68407562E-01 0.11496217E-01 0.30873140E+01 
0.19914040E-01 0.75424680E-01 0.13167222E+00 0.22227706E+00 0.26715319E+00 0.47306718E+00 0.47206837E+00 0.13165958E+00 0.75424680E-01 0.19914040E-01 0.31082804E+01 
0.27156873E-01 0.81434027E-01 0.13568112E+00 0.22593161E+00 0.27069324E+00 0.47854502E+00 0.48026084E+00 0.13566901E+00 0.81434027E-01 0.27156873E-01 0.31172150E+01 
0.34084965E-01 0.87152452E-01 0.13947048E+00 0.22930728E+00 0.27395361E+00 0.48359966E+00 0.48801825E+00 0.13945889E+00 0.87152452E-01 0.34084965E-01 0.31176355E+01 
0.39547545E-01 0.91637004E-01 0.14241905E+00 0.23187363E+00 0.27642292E+00 0.48744092E+00 0.49407315E+00 0.14240787E+00 0.91637004E-01 0.39547545E-01 0.31121572E+01 
0.45821730E-01 0.96756195E-01 0.14575211E+00 0.23469939E+00 0.27912769E+00 0.49167099E+00 0.50094963E+00 0.14574141E+00 0.96756195E-01 0.45821730E-01 0.30991178E+01 
0.51064572E-01 0.10100421E+00 0.14848535E+00 0.23694810E+00 0.28126521E+00 0.49503928E+00 0.50662379E+00 0.14847505E+00 0.10100421E+00 0.51064572E-01 0.30824983E+01 
0.55623779E-01 0.10467279E+00 0.15081642E+00 0.23880803E+00 0.28301895E+00 0.49782791E+00 0.51149677E+00 0.15080648E+00 0.10467279E+00 0.55623779E-01 0.30635439E+01 
0.61069691E-01 0.10901793E+00 0.15353328E+00 0.24089285E+00 0.28496212E+00 0.50095853E+00 0.51722895E+00 0.15352377E+00 0.10901793E+00 0.61069691E-01 0.30349059E+01 
0.65860629E-01 0.11280232E+00 0.15585237E+00 0.24258672E+00 0.28651512E+00 0.50350773E+00 0.52217995E+00 0.15584323E+00 0.11280232E+00 0.65860629E-01 0.30039769E+01 
0.70067795E-01 0.11609069E+00 0.15782302E+00 0.24394693E+00 0.28773591E+00 0.50556034E+00 0.52644312E+00 0.15781423E+00 0.11609069E+00 0.70067795E-01 0.29719369E+01 
0.74011640E-01 0.11913874E+00 0.15960451E+00 0.24509690E+00 0.28873897E+00 0.50730145E+00 0.53035500E+00 0.15959604E+00 0.11913874E+00 0.74011640E-01 0.29373723E+01 
0.77628554E-01 0.12190009E+00 0.16117285E+00 0.24602874E+00 0.28951951E+00 0.50871821E+00 0.53385832E+00 0.16116469E+00 0.12190009E+00 0.77628554E-01 0.29014461E+01 
0.80833076E-01 0.12431378E+00 0.16249877E+00 0.24673638E+00 0.29007659E+00 0.50980002E+00 0.53687981E+00 0.16249090E+00 0.12431378E+00 0.80833076E-01 0.28657418E+01 
0.83674287E-01 0.12642561E+00 0.16361937E+00 0.24726265E+00 0.29045478E+00 0.51061003E+00 0.53948690E+00 0.16361175E+00 0.12642561E+00 0.83674287E-01 0.28308958E+01 
0.86350438E-01 0.12838441E+00 0.16461547E+00 0.24764994E+00 0.29068656E+00 0.51121254E+00 0.54186423E+00 0.16460809E+00 0.12838441E+00 0.86350438E-01 0.27947781E+01 
0.88822651E-01 0.13016546E+00 0.16547964E+00 0.24790610E+00 0.29078366E+00 0.51161819E+00 0.54398580E+00 0.16547250E+00 0.13016546E+00 0.88822651E-01 0.27584249E+01 
0.91029817E-01 0.13172841E+00 0.16619761E+00 0.24803814E+00 0.29075877E+00 0.51183624E+00 0.54580786E+00 0.16619068E+00 0.13172841E+00 0.91029817E-01 0.27232090E+01 
0.92992781E-01 0.13309317E+00 0.16678616E+00 0.24806574E+00 0.29063267E+00 0.51189572E+00 0.54736035E+00 0.16677943E+00 0.13309317E+00 0.92992781E-01 0.26893916E+01 
0.94854345E-01 0.13436218E+00 0.16729423E+00 0.24800223E+00 0.29040907E+00 0.51181742E+00 0.54876380E+00 0.16728769E+00 0.13436218E+00 0.94854345E-01 0.26548873E+01 
0.96578858E-01 0.13551223E+00 0.16771417E+00 0.24785284E+00 0.29009671E+00 0.51160834E+00 0.54999345E+00 0.16770781E+00 0.13551223E+00 0.96578858E-01 0.26205189E+01 
0.98122497E-01 0.13651732E+00 0.16804161E+00 0.24763286E+00 0.28971667E+00 0.51129064E+00 0.55102610E+00 0.16803542E+00 0.13651732E+00 0.98122497E-01 0.25875109E+01 
0.99499839E-01 0.13739180E+00 0.16828926E+00 0.24735751E+00 0.28928538E+00 0.51088709E+00 0.55188435E+00 0.16828323E+00 0.13739180E+00 0.99499839E-01 0.25560391E+01 
0.10081036E+00 0.13820157E+00 0.16848042E+00 0.24701665E+00 0.28878289E+00 0.51038292E+00 0.55263724E+00 0.16847454E+00 0.13820157E+00 0.10081036E+00 0.25241106E+01 
0.10202845E+00 0.13893169E+00 0.16861305E+00 0.24662008E+00 0.28822258E+00 0.50979240E+00 0.55327189E+00 0.16860731E+00 0.13893169E+00 0.10202845E+00 0.24924572E+01 
0.10311904E+00 0.13956276E+00 0.16868653E+00 0.24618503E+00 0.28762723E+00 0.50914099E+00 0.55377407E+00 0.16868094E+00 0.13956276E+00 0.10311904E+00 0.24621608E+01 
0.10409309E+00 0.14010589E+00 0.16871113E+00 0.24572401E+00 0.28701058E+00 0.50844773E+00 0.55416214E+00 0.16870566E+00 0.14010589E+00 0.10409309E+00 0.24333531E+01 
0.10502225E+00 0.14060407E+00 0.16869468E+00 0.24521385E+00 0.28633972E+00 0.50767781E+00 0.55447308E+00 0.16868933E+00 0.14060407E+00 0.10502225E+00 0.24041903E+01 
0.10588071E+00 0.14104123E+00 0.16863314E+00 0.24466085E+00 0.28562398E+00 0.50684014E+00 0.55469101E+00 0.16862791E+00 0.14104123E+00 0.10588071E+00 0.23753158E+01 
0.10665462E+00 0.14141650E+00 0.16853989E+00 0.24409582E+00 0.28490055E+00 0.50598182E+00 0.55483051E+00 0.16853478E+00 0.14141650E+00 0.10665462E+00 0.23477269E+01 
0.10734048E+00 0.14172757E+00 0.16841407E+00 0.24351909E+00 0.28417001E+00 0.50510299E+00 0.55488853E+00 0.16840907E+00 0.14172757E+00 0.10734048E+00 0.23215107E+01 
0.10799522E+00 0.14200610E+00 0.16825700E+00 0.24290354E+00 0.28339607E+00 0.50416272E+00 0.55488738E+00 0.16825210E+00 0.14200610E+00 0.10799522E+00 0.22949852E+01 
0.80460547E-08 0.53561389E-01 0.10401540E+00 0.19946071E+00 0.24292215E+00 0.45851944E+00 0.45774902E+00 0.10400447E+00 0.53561389E-01 0.80460547E-08 0.27933178E+01 
0.26659103E-02 0.55773427E-01 0.10551960E+00 0.20074526E+00 0.24425874E+00 0.46052771E+00 0.46083269E+00 0.10550886E+00 0.55773427E-01 0.26659103E-02 0.28025714E+01 
0.10260524E-01 0.62040312E-01 0.10977324E+00 0.20431364E+00 0.24796465E+00 0.46608529E+00 0.46952789E+00 0.10976304E+00 0.62040312E-01 0.10260524E-01 0.28170950E+01 
0.17720886E-01 0.68163925E-01 0.11391042E+00 0.20767948E+00 0.25144693E+00 0.47129833E+00 0.47795960E+00 0.11390075E+00 0.68163925E-01 0.17720886E-01 0.28215624E+01 
0.24103095E-01 0.73370732E-01 0.11740498E+00 0.21042873E+00 0.25427742E+00 0.47553513E+00 0.48507293E+00 0.11739576E+00 0.73370732E-01 0.24103095E-01 0.28172277E+01 
0.30175223E-01 0.78291777E-01 0.12068029E+00 0.21291364E+00 0.25682033E+00 0.47934710E+00 0.49174204E+00 0.12067151E+00 0.78291777E-01 0.30175223E-01 0.28058079E+01 
0.34939599E-01 0.82126677E-01 0.12320864E+00 0.21476028E+00 0.25869674E+00 0.48216791E+00 0.49689756E+00 0.12320019E+00 0.82126677E-01 0.34939599E-01 0.27916181E+01 
0.40384941E-01 0.86475765E-01 0.12604280E+00 0.21673971E+00 0.26068953E+00 0.48517767E+00 0.50269162E+00 0.12603474E+00 0.86475765E-01 0.40384941E-01 0.27693130E+01 
0.44912517E-01 0.90060316E-01 0.12834626E+00 0.21826495E+00 0.26220637E+00 0.48748449E+00 0.50741820E+00 0.12833854E+00 0.90060316E-01 0.44912517E-01 0.27455895E+01 
0.48832030E-01 0.93136540E-01 0.13029417E+00 0.21948331E+00 0.26340056E+00 0.48931662E+00 0.51143234E+00 0.13028673E+00 0.93136540E-01 0.48832030E-01 0.27209666E+01 
0.53490479E-01 0.96754023E-01 0.13254176E+00 0.22078574E+00 0.26464961E+00 0.49125935E+00 0.51609105E+00 0.13253467E+00 0.96754023E-01 0.53490479E-01 0.26862446E+01 
0.57566556E-01 0.99879484E-01 0.13443791E+00 0.22177655E+00 0.26556797E+00 0.49271942E+00 0.52005100E+00 0.13443114E+00 0.99879484E-01 0.57566556E-01 0.26506265E+01 
