0.19669190E+00 0.29851032E+00 0.45144572E+00 0.48247523E+00 0.61952783E+00 0.67373462E+00 0.61349860E+00 0.45134021E+00 0.29851032E+00 0.19669190E+00 0.86662337E+01 
0.21292329E+00 0.31341136E+00 0.46392226E+00 0.49605621E+00 0.63050800E+00 0.68809551E+00 0.62995780E+00 0.46381734E+00 0.31341136E+00 0.21292329E+00 0.87901273E+01 
0.22874960E+00 0.32793211E+00 0.47606017E+00 0.50926509E+00 0.64119217E+00 0.70208287E+00 0.64601108E+00 0.47595587E+00 0.32793211E+00 0.22874960E+00 0.88995002E+01 
0.24384037E+00 0.34176786E+00 0.48760259E+00 0.52182430E+00 0.65135035E+00 0.71540134E+00 0.66132175E+00 0.48749895E+00 0.34176786E+00 0.24384037E+00 0.89932983E+01 
0.25774384E+00 0.35450379E+00 0.49820292E+00 0.53335828E+00 0.66067441E+00 0.72765048E+00 0.67543001E+00 0.49809991E+00 0.35450379E+00 0.25774384E+00 0.90702677E+01 
0.27051319E+00 0.36619011E+00 0.50790682E+00 0.54391779E+00 0.66920340E+00 0.73887967E+00 0.68838848E+00 0.50780444E+00 0.36619011E+00 0.27051319E+00 0.91333390E+01 
0.28300015E+00 0.37760548E+00 0.51735963E+00 0.55420596E+00 0.67750248E+00 0.74983600E+00 0.70106063E+00 0.51725790E+00 0.37760548E+00 0.28300015E+00 0.91872877E+01 
0.29495372E+00 0.38852073E+00 0.52637252E+00 0.56401787E+00 0.68540495E+00 0.76029948E+00 0.71319100E+00 0.52627146E+00 0.38852073E+00 0.29495372E+00 0.92320818E+01 
0.30601310E+00 0.39860697E+00 0.53467538E+00 0.57305979E+00 0.69267357E+00 0.76995518E+00 0.72441289E+00 0.53457497E+00 0.39860697E+00 0.30601310E+00 0.92673383E+01 
0.31620003E+00 0.40788544E+00 0.54228882E+00 0.58135416E+00 0.69932698E+00 0.77882470E+00 0.73474799E+00 0.54218904E+00 0.40788544E+00 0.31620003E+00 0.92943457E+01 
0.32620319E+00 0.41698406E+00 0.54972959E+00 0.58946407E+00 0.70581683E+00 0.78750878E+00 0.74489465E+00 0.54963045E+00 0.41698406E+00 0.32620319E+00 0.93156662E+01 
0.33580826E+00 0.42570766E+00 0.55683779E+00 0.59721552E+00 0.71200292E+00 0.79582067E+00 0.75463504E+00 0.55673931E+00 0.42570766E+00 0.33580826E+00 0.93311282E+01 
0.34472154E+00 0.43379038E+00 0.56339874E+00 0.60437430E+00 0.71769894E+00 0.80350790E+00 0.76367113E+00 0.56330089E+00 0.43379038E+00 0.34472154E+00 0.93409240E+01 
0.35295835E+00 0.44124799E+00 0.56942903E+00 0.61095805E+00 0.72292101E+00 0.81058733E+00 0.77201859E+00 0.56933178E+00 0.44124799E+00 0.35295835E+00 0.93459916E+01 
0.36107379E+00 0.44858392E+00 0.57533758E+00 0.61741303E+00 0.72802395E+00 0.81753773E+00 0.78023990E+00 0.57524095E+00 0.44858392E+00 0.36107379E+00 0.93471792E+01 
0.36889367E+00 0.45564069E+00 0.58099756E+00 0.62360077E+00 0.73289793E+00 0.82420970E+00 0.78815835E+00 0.58090155E+00 0.45564069E+00 0.36889367E+00 0.93446367E+01 
0.37616835E+00 0.46219339E+00 0.58622937E+00 0.62932490E+00 0.73738850E+00 0.83039085E+00 0.79552102E+00 0.58613397E+00 0.46219339E+00 0.37616835E+00 0.93387300E+01 
0.38290940E+00 0.46825446E+00 0.59104706E+00 0.63460006E+00 0.74151000E+00 0.83609521E+00 0.80234003E+00 0.59095224E+00 0.46825446E+00 0.38290940E+00 0.93301905E+01 
0.38957377E+00 0.47423601E+00 0.59578066E+00 0.63978721E+00 0.74554617E+00 0.84171197E+00 0.80907785E+00 0.59568643E+00 0.47423601E+00 0.38957377E+00 0.93188917E+01 
0.39599878E+00 0.47999046E+00 0.60031038E+00 0.64475573E+00 0.74939271E+00 0.84710054E+00 0.81556927E+00 0.60021674E+00 0.47999046E+00 0.39599878E+00 0.93048186E+01 
0.40200648E+00 0.48536128E+00 0.60451869E+00 0.64937560E+00 0.75295338E+00 0.85211773E+00 0.82163537E+00 0.60442561E+00 0.48536128E+00 0.40200648E+00 0.92891888E+01 
0.40757425E+00 0.49032761E+00 0.60838800E+00 0.65362780E+00 0.75621232E+00 0.85674314E+00 0.82725289E+00 0.60829547E+00 0.49032761E+00 0.40757425E+00 0.92719919E+01 
0.41309548E+00 0.49524302E+00 0.61219908E+00 0.65781983E+00 0.75940949E+00 0.86130928E+00 0.83281966E+00 0.61210711E+00 0.49524302E+00 0.41309548E+00 0.92527277E+01 
0.20384985E-07 0.11313027E+00 0.28772235E+00 0.30852940E+00 0.46724938E+00 0.49082589E+00 0.41265008E+00 0.28760843E+00 0.11313027E+00 0.20384985E-07 0.58477412E+01 
0.67769494E-02 0.11928466E+00 0.29271959E+00 0.31412825E+00 0.47147119E+00 0.49675630E+00 0.41954884E+00 0.29260576E+00 0.11928466E+00 0.67769494E-02 0.59691779E+01 
0.26781893E-01 0.13745101E+00 0.30752305E+00 0.33066679E+00 0.48405512E+00 0.51428822E+00 0.43989426E+00 0.30740955E+00 0.13745101E+00 0.26781893E-01 0.62974955E+01 
0.47562582E-01 0.15636471E+00 0.32300550E+00 0.34789733E+00 0.49732476E+00 0.53257726E+00 0.46105428E+00 0.32289246E+00 0.15636471E+00 0.47562582E-01 0.66110933E+01 
0.66300923E-01 0.17344738E+00 0.33703455E+00 0.36346195E+00 0.50942621E+00 0.54911944E+00 0.48015313E+00 0.33692201E+00 0.17344738E+00 0.66300923E-01 0.68711313E+01 
0.85020186E-01 0.19053195E+00 0.35109546E+00 0.37902366E+00 0.52161486E+00 0.56567966E+00 0.49924773E+00 0.35098350E+00 0.19053195E+00 0.85020186E-01 0.71106216E+01 
0.10036601E+00 0.20454785E+00 0.36264576E+00 0.39178261E+00 0.53166385E+00 0.57927368E+00 0.51491122E+00 0.36253434E+00 0.20454785E+00 0.10036601E+00 0.72925090E+01 
0.11869221E+00 0.22129341E+00 0.37645508E+00 0.40701234E+00 0.54371392E+00 0.59552088E+00 0.53362729E+00 0.37634438E+00 0.22129341E+00 0.11869221E+00 0.74929689E+01 
0.13461468E+00 0.23584554E+00 0.38845726E+00 0.42023097E+00 0.55421174E+00 0.60964144E+00 0.54989640E+00 0.38834725E+00 0.23584554E+00 0.13461468E+00 0.76529985E+01 
0.14894999E+00 0.24894680E+00 0.39925929E+00 0.43211568E+00 0.56367497E+00 0.62235280E+00 0.56454924E+00 0.39914995E+00 0.24894680E+00 0.14894999E+00 0.77860462E+01 
0.16673741E+00 0.26519901E+00 0.41264797E+00 0.44683283E+00 0.57541876E+00 0.63811593E+00 0.58273673E+00 0.41253952E+00 0.26519901E+00 0.16673741E+00 0.79365169E+01 
0.18303168E+00 0.28007965E+00 0.42488948E+00 0.46027873E+00 0.58616464E+00 0.65254003E+00 0.59940210E+00 0.42478192E+00 0.28007965E+00 0.18303168E+00 0.80605150E+01 
0.19789862E+00 0.29364764E+00 0.43603102E+00 0.47250987E+00 0.59594721E+00 0.66568119E+00 0.61461042E+00 0.43592432E+00 0.29364764E+00 0.19789862E+00 0.81620359E+01 
0.21235954E+00 0.30683400E+00 0.44683578E+00 0.48436709E+00 0.60543206E+00 0.67844015E+00 0.62940491E+00 0.44672997E+00 0.30683400E+00 0.21235954E+00 0.82501589E+01 
0.22611584E+00 0.31936531E+00 0.45707787E+00 0.49560447E+00 0.61441746E+00 0.69055104E+00 0.64347894E+00 0.45697296E+00 0.31936531E+00 0.22611584E+00 0.83242330E+01 
0.23876017E+00 0.33087024E+00 0.46645371E+00 0.50589064E+00 0.62263462E+00 0.70165467E+00 0.65641476E+00 0.46634968E+00 0.33087024E+00 0.23876017E+00 0.83835324E+01 
0.25034894E+00 0.34140226E+00 0.47501155E+00 0.51527973E+00 0.63012563E+00 0.71180502E+00 0.66826947E+00 0.47490836E+00 0.34140226E+00 0.25034894E+00 0.84307926E+01 
0.26165670E+00 0.35166462E+00 0.48332176E+00 0.52439845E+00 0.63738800E+00 0.72167899E+00 0.67983469E+00 0.48321943E+00 0.35166462E+00 0.26165670E+00 0.84697154E+01 
0.27245935E+00 0.36145450E+00 0.49122139E+00 0.53306865E+00 0.64427878E+00 0.73108196E+00 0.69088074E+00 0.49111993E+00 0.36145450E+00 0.27245935E+00 0.85005215E+01 
0.28243381E+00 0.37047993E+00 0.49847664E+00 0.54103408E+00 0.65059399E+00 0.73973430E+00 0.70107699E+00 0.49837601E+00 0.37047993E+00 0.28243381E+00 0.85232022E+01 
0.29160354E+00 0.37876385E+00 0.50510949E+00 0.54831896E+00 0.65635384E+00 0.74765992E+00 0.71044738E+00 0.50500965E+00 0.37876385E+00 0.29160354E+00 0.85389560E+01 
0.30059077E+00 0.38686924E+00 0.51157250E+00 0.55542048E+00 0.66195166E+00 0.75539830E+00 0.71962762E+00 0.51147347E+00 0.38686924E+00 0.30059077E+00 0.85495457E+01 
0.30920378E+00 0.39462306E+00 0.51772751E+00 0.56218713E+00 0.66726719E+00 0.76278393E+00 0.72842150E+00 0.51762928E+00 0.39462306E+00 0.30920378E+00 0.85550176E+01 
0.31718136E+00 0.40179121E+00 0.52339090E+00 0.56841697E+00 0.67214263E+00 0.76959499E+00 0.73656232E+00 0.52329345E+00 0.40179121E+00 0.31718136E+00 0.85558323E+01 
0.32454022E+00 0.40839080E+00 0.52858035E+00 0.57412906E+00 0.67659529E+00 0.77585017E+00 0.74406755E+00 0.52848364E+00 0.40839080E+00 0.32454022E+00 0.85528574E+01 
0.33177794E+00 0.41486909E+00 0.53364958E+00 0.57971258E+00 0.68092960E+00 0.78197448E+00 0.75144474E+00 0.53355362E+00 0.41486909E+00 0.33177794E+00 0.85463696E+01 
0.33873971E+00 0.42108752E+00 0.53849030E+00 0.58504833E+00 0.68505274E+00 0.78783687E+00 0.75853590E+00 0.53839509E+00 0.42108752E+00 0.33873971E+00 0.85366749E+01 
0.34520424E+00 0.42684888E+00 0.54294988E+00 0.58996806E+00 0.68883505E+00 0.79325183E+00 0.76511554E+00 0.54285540E+00 0.42684888E+00 0.34520424E+00 0.85243512E+01 
0.35118424E+00 0.43216674E+00 0.54704329E+00 0.59448762E+00 0.69229185E+00 0.79823486E+00 0.77119729E+00 0.54694949E+00 0.43216674E+00 0.35118424E+00 0.85100725E+01 
0.35708660E+00 0.43740428E+00 0.55105275E+00 0.59891823E+00 0.69566306E+00 0.80312791E+00 0.77719534E+00 0.55095965E+00 0.43740428E+00 0.35708660E+00 0.84932940E+01 
0.36276624E+00 0.44243115E+00 0.55487536E+00 0.60314679E+00 0.69885989E+00 0.80780697E+00 0.78296137E+00 0.55478295E+00 0.44243115E+00 0.36276624E+00 0.84741564E+01 
0.36806865E+00 0.44711366E+00 0.55841552E+00 0.60706652E+00 0.70180636E+00 0.81215156E+00 0.78833971E+00 0.55832378E+00 0.44711366E+00 0.36806865E+00 0.84539619E+01 
0.37297360E+00 0.45143331E+00 0.56165800E+00 0.61066082E+00 0.70448880E+00 0.81614352E+00 0.79330940E+00 0.56156690E+00 0.45143331E+00 0.37297360E+00 0.84327233E+01 
0.37783009E+00 0.45570031E+00 0.56484131E+00 0.61419309E+00 0.70710836E+00 0.82007328E+00 0.79822520E+00 0.56475086E+00 0.45570031E+00 0.37783009E+00 0.84096060E+01 
0.18410950E-07 0.10450146E+00 0.26473503E+00 0.29380236E+00 0.43035397E+00 0.47625443E+00 0.41071561E+00 0.26461384E+00 0.10450146E+00 0.18410950E-07 0.53637937E+01 
0.61182729E-02 0.11002004E+00 0.26907232E+00 0.29875624E+00 0.43405084E+00 0.48168620E+00 0.41708579E+00 0.26895150E+00 0.11002004E+00 0.61182729E-02 0.54648405E+01 
0.24105449E-01 0.12623736E+00 0.28186388E+00 0.31331639E+00 0.44501328E+00 0.49765595E+00 0.43578357E+00 0.28174420E+00 0.12623736E+00 0.24105449E-01 0.57348599E+01 
0.42672444E-01 0.14300762E+00 0.29515040E+00 0.32836938E+00 0.45648167E+00 0.51417731E+00 0.45509111E+00 0.29503199E+00 0.14300762E+00 0.42672444E-01 0.59892522E+01 
0.59315886E-01 0.15805815E+00 0.30711053E+00 0.34186813E+00 0.46686181E+00 0.52900535E+00 0.47240235E+00 0.30699332E+00 0.15805815E+00 0.59315886E-01 0.61971521E+01 
0.75851938E-01 0.17302195E+00 0.31902343E+00 0.35527266E+00 0.47724289E+00 0.54374423E+00 0.48960466E+00 0.31890748E+00 0.17302195E+00 0.75851938E-01 0.63857698E+01 
0.89342161E-01 0.18523341E+00 0.32875385E+00 0.36619537E+00 0.48574656E+00 0.55576648E+00 0.50363978E+00 0.32863900E+00 0.18523341E+00 0.89342161E-01 0.65268784E+01 
0.10537445E+00 0.19974636E+00 0.34032024E+00 0.37915218E+00 0.49587671E+00 0.57004422E+00 0.52032040E+00 0.34020673E+00 0.19974636E+00 0.10537445E+00 0.66797862E+01 
0.11923691E+00 0.21229207E+00 0.35031404E+00 0.39032738E+00 0.50464301E+00 0.58237468E+00 0.53474329E+00 0.35020176E+00 0.21229207E+00 0.11923691E+00 0.67995255E+01 
0.13166446E+00 0.22353420E+00 0.35926076E+00 0.40031804E+00 0.51249747E+00 0.59341211E+00 0.54767247E+00 0.35914962E+00 0.22353420E+00 0.13166446E+00 0.68971412E+01 
0.14701324E+00 0.23740881E+00 0.37028418E+00 0.41261212E+00 0.52217860E+00 0.60701479E+00 0.56363869E+00 0.37017451E+00 0.23740881E+00 0.14701324E+00 0.70048193E+01 
0.16100493E+00 0.25004363E+00 0.38029858E+00 0.42376847E+00 0.53097171E+00 0.61937997E+00 0.57819008E+00 0.38019031E+00 0.25004363E+00 0.16100493E+00 0.70907800E+01 
0.17371260E+00 0.26150498E+00 0.38935695E+00 0.43385132E+00 0.53891931E+00 0.63057491E+00 0.59140232E+00 0.38925001E+00 0.26150498E+00 0.17371260E+00 0.71586154E+01 
0.18601917E+00 0.27258915E+00 0.39808838E+00 0.44356413E+00 0.54657048E+00 0.64137835E+00 0.60419299E+00 0.39798277E+00 0.27258915E+00 0.18601917E+00 0.72149428E+01 
0.19767596E+00 0.28307154E+00 0.40631474E+00 0.45271090E+00 0.55376671E+00 0.65157123E+00 0.61630309E+00 0.40621045E+00 0.28307154E+00 0.19767596E+00 0.72596925E+01 
0.20834494E+00 0.29264861E+00 0.41379854E+00 0.46102946E+00 0.56029895E+00 0.66085945E+00 0.62738120E+00 0.41369551E+00 0.29264861E+00 0.20834494E+00 0.72928950E+01 
0.21808621E+00 0.30137755E+00 0.42059057E+00 0.46857789E+00 0.56621319E+00 0.66930335E+00 0.63749051E+00 0.42048872E+00 0.30137755E+00 0.21808621E+00 0.73169481E+01 
0.22755344E+00 0.30984373E+00 0.42714557E+00 0.47586255E+00 0.57190412E+00 0.67746881E+00 0.64730892E+00 0.42704491E+00 0.30984373E+00 0.22755344E+00 0.73339660E+01 
0.23656402E+00 0.31788487E+00 0.43333983E+00 0.48274674E+00 0.57726459E+00 0.68520084E+00 0.65664711E+00 0.43324035E+00 0.31788487E+00 0.23656402E+00 0.73445167E+01 
0.24485315E+00 0.32526592E+00 0.43899467E+00 0.48903239E+00 0.58214063E+00 0.69227517E+00 0.66523085E+00 0.43889630E+00 0.32526592E+00 0.24485315E+00 0.73491136E+01 
0.25244629E+00 0.33201179E+00 0.44413346E+00 0.49474579E+00 0.58655439E+00 0.69871886E+00 0.67308717E+00 0.44403615E+00 0.33201179E+00 0.25244629E+00 0.73487996E+01 
0.25986231E+00 0.33858464E+00 0.44911052E+00 0.50028117E+00 0.59081110E+00 0.70497497E+00 0.68075315E+00 0.44901428E+00 0.33858464E+00 0.25986231E+00 0.73441803E+01 
0.26694439E+00 0.34484551E+00 0.45382070E+00 0.50552184E+00 0.59482045E+00 0.71091118E+00 0.68806644E+00 0.45372550E+00 0.34484551E+00 0.26694439E+00 0.73356040E+01 
0.27348106E+00 0.35060882E+00 0.45812701E+00 0.51031549E+00 0.59846719E+00 0.71635342E+00 0.69480904E+00 0.45803281E+00 0.35060882E+00 0.27348106E+00 0.73238932E+01 
0.27949063E+00 0.35589321E+00 0.46204821E+00 0.51468279E+00 0.60177000E+00 0.72132281E+00 0.70100081E+00 0.46195496E+00 0.35589321E+00 0.27949063E+00 0.73097957E+01 
0.28538201E+00 0.36105950E+00 0.46585444E+00 0.51892456E+00 0.60495777E+00 0.72616034E+00 0.70706347E+00 0.46576214E+00 0.36105950E+00 0.28538201E+00 0.72927853E+01 
0.29103007E+00 0.36599807E+00 0.46946522E+00 0.52295123E+00 0.60796306E+00 0.73076348E+00 0.71286810E+00 0.46937386E+00 0.36599807E+00 0.29103007E+00 0.72733773E+01 
0.29625670E+00 0.37055380E+00 0.47276829E+00 0.52663759E+00 0.61069301E+00 0.73498839E+00 0.71823175E+00 0.47267782E+00 0.37055380E+00 0.29625670E+00 0.72524301E+01 
0.30107598E+00 0.37474153E+00 0.47577942E+00 0.53000083E+00 0.61316399E+00 0.73885256E+00 0.72317008E+00 0.47568980E+00 0.37474153E+00 0.30107598E+00 0.72305205E+01 
0.30581812E+00 0.37884976E+00 0.47870912E+00 0.53327580E+00 0.61555076E+00 0.74262447E+00 0.72802219E+00 0.47862036E+00 0.37884976E+00 0.30581812E+00 0.72065352E+01 
0.31036509E+00 0.38277453E+00 0.48147993E+00 0.53637637E+00 0.61778766E+00 0.74620594E+00 0.73266609E+00 0.48139202E+00 0.38277453E+00 0.31036509E+00 0.71808276E+01 
0.31459743E+00 0.38641619E+00 0.48402827E+00 0.53923065E+00 0.61982823E+00 0.74951123E+00 0.73698167E+00 0.48394117E+00 0.38641619E+00 0.31459743E+00 0.71547849E+01 
0.31849866E+00 0.38975989E+00 0.48634249E+00 0.54182578E+00 0.62166204E+00 0.75252575E+00 0.74095157E+00 0.48625615E+00 0.38975989E+00 0.31849866E+00 0.71284518E+01 
0.32235003E+00 0.39304989E+00 0.48859794E+00 0.54435769E+00 0.62343277E+00 0.75547460E+00 0.74486380E+00 0.48851238E+00 0.39304989E+00 0.32235003E+00 0.71005491E+01 
0.16837339E-07 0.97452964E-01 0.24475780E+00 0.28176997E+00 0.39992950E+00 0.46630111E+00 0.41099547E+00 0.24463391E+00 0.97452964E-01 0.16837339E-07 0.49785543E+01 
0.55934050E-02 0.10246487E+00 0.24858067E+00 0.28620173E+00 0.40323863E+00 0.47132972E+00 0.41693908E+00 0.24845739E+00 0.10246487E+00 0.55934050E-02 0.50638483E+01 
0.21978709E-01 0.11713514E+00 0.25980972E+00 0.29916778E+00 0.41300158E+00 0.48604073E+00 0.43431216E+00 0.25968826E+00 0.11713514E+00 0.21978709E-01 0.52890844E+01 
0.38798202E-01 0.13221419E+00 0.27140029E+00 0.31247814E+00 0.42313597E+00 0.50114499E+00 0.45213844E+00 0.27128076E+00 0.13221419E+00 0.38798202E-01 0.54983675E+01 
0.53796618E-01 0.14567018E+00 0.28177097E+00 0.32433390E+00 0.43224131E+00 0.51460529E+00 0.46802739E+00 0.28165323E+00 0.14567018E+00 0.53796618E-01 0.56668580E+01 
0.68626587E-01 0.15897831E+00 0.29204181E+00 0.33603244E+00 0.44128470E+00 0.52789710E+00 0.48373084E+00 0.29192588E+00 0.15897831E+00 0.68626587E-01 0.58173137E+01 
0.80672968E-01 0.16978740E+00 0.30038720E+00 0.34551012E+00 0.44864607E+00 0.53867525E+00 0.49648119E+00 0.30027279E+00 0.16978740E+00 0.80672968E-01 0.59280458E+01 
0.94927976E-01 0.18257291E+00 0.31025419E+00 0.35668688E+00 0.45735921E+00 0.55139987E+00 0.51156199E+00 0.31014163E+00 0.18257291E+00 0.94927976E-01 0.60457866E+01 
0.10720112E+00 0.19357300E+00 0.31873311E+00 0.36626933E+00 0.46484992E+00 0.56232379E+00 0.52453917E+00 0.31862219E+00 0.19357300E+00 0.10720112E+00 0.61359505E+01 
0.11816226E+00 0.20338852E+00 0.32628596E+00 0.37478979E+00 0.47152144E+00 0.57205009E+00 0.53612295E+00 0.32617655E+00 0.20338852E+00 0.11816226E+00 0.62077342E+01 
0.13164413E+00 0.21544630E+00 0.33554014E+00 0.38521141E+00 0.47968933E+00 0.58396631E+00 0.55036133E+00 0.33543264E+00 0.21544630E+00 0.13164413E+00 0.62844551E+01 
0.14388047E+00 0.22637250E+00 0.34389631E+00 0.39460666E+00 0.48705352E+00 0.59472994E+00 0.56327416E+00 0.34379060E+00 0.22637250E+00 0.14388047E+00 0.63431327E+01 
0.15494848E+00 0.23623765E+00 0.35141037E+00 0.40304413E+00 0.49366189E+00 0.60441588E+00 0.57494425E+00 0.35130633E+00 0.23623765E+00 0.15494848E+00 0.63870087E+01 
0.16562518E+00 0.24573511E+00 0.35861113E+00 0.41112120E+00 0.49997827E+00 0.61370774E+00 0.58619148E+00 0.35850876E+00 0.24573511E+00 0.16562518E+00 0.64209114E+01 
0.17569932E+00 0.25467683E+00 0.36535543E+00 0.41867952E+00 0.50587559E+00 0.62242234E+00 0.59679324E+00 0.36525468E+00 0.25467683E+00 0.17569932E+00 0.64451587E+01 
0.18488449E+00 0.26280960E+00 0.37145376E+00 0.42550883E+00 0.51118794E+00 0.63031533E+00 0.60644858E+00 0.37135453E+00 0.26280960E+00 0.18488449E+00 0.64602818E+01 
0.19324233E+00 0.27019214E+00 0.37695741E+00 0.43166881E+00 0.51596346E+00 0.63745100E+00 0.61522442E+00 0.37685960E+00 0.27019214E+00 0.19324233E+00 0.64683955E+01 
0.20133582E+00 0.27732162E+00 0.38223664E+00 0.43757487E+00 0.52052257E+00 0.64431000E+00 0.62371162E+00 0.38214026E+00 0.27732162E+00 0.20133582E+00 0.64705123E+01 
0.20901285E+00 0.28406548E+00 0.38719577E+00 0.44312097E+00 0.52478366E+00 0.65076729E+00 0.63175123E+00 0.38710078E+00 0.28406548E+00 0.20901285E+00 0.64674156E+01 
0.21605156E+00 0.29023043E+00 0.39169556E+00 0.44815213E+00 0.52862848E+00 0.65664052E+00 0.63911161E+00 0.39160187E+00 0.29023043E+00 0.21605156E+00 0.64599505E+01 
0.22247827E+00 0.29584222E+00 0.39575972E+00 0.45269552E+00 0.53208013E+00 0.66195866E+00 0.64582164E+00 0.39566726E+00 0.29584222E+00 0.22247827E+00 0.64490308E+01 
0.22873500E+00 0.30128829E+00 0.39967154E+00 0.45706829E+00 0.53538070E+00 0.66709128E+00 0.65234347E+00 0.39958032E+00 0.30128829E+00 0.22873500E+00 0.64344821E+01 
0.23469060E+00 0.30645466E+00 0.40334941E+00 0.46117953E+00 0.53846118E+00 0.67193115E+00 0.65854022E+00 0.40325939E+00 0.30645466E+00 0.23469060E+00 0.64168432E+01 
0.24016985E+00 0.31119095E+00 0.40668933E+00 0.46491327E+00 0.54123634E+00 0.67634007E+00 0.66423036E+00 0.40660045E+00 0.31119095E+00 0.24016985E+00 0.63971548E+01 
0.24519174E+00 0.31551642E+00 0.40971023E+00 0.46829084E+00 0.54372551E+00 0.68034060E+00 0.66943523E+00 0.40962243E+00 0.31551642E+00 0.24519174E+00 0.63760662E+01 
0.25009997E+00 0.31972857E+00 0.41262263E+00 0.47154772E+00 0.54610390E+00 0.68421023E+00 0.67451180E+00 0.41253591E+00 0.31972857E+00 0.25009997E+00 0.63525338E+01 
0.25479102E+00 0.32373878E+00 0.41536567E+00 0.47461598E+00 0.54832196E+00 0.68786783E+00 0.67935292E+00 0.41528001E+00 0.32373878E+00 0.25479102E+00 0.63271982E+01 
0.25911814E+00 0.32742231E+00 0.41785541E+00 0.47740183E+00 0.55031269E+00 0.69120075E+00 0.68380740E+00 0.41777074E+00 0.32742231E+00 0.25911814E+00 0.63010811E+01 
0.26309592E+00 0.33079446E+00 0.42010769E+00 0.47992294E+00 0.55209281E+00 0.69422765E+00 0.68789211E+00 0.42002398E+00 0.33079446E+00 0.26309592E+00 0.62746803E+01 
0.26699874E+00 0.33408960E+00 0.42228245E+00 0.48235826E+00 0.55379124E+00 0.69716185E+00 0.69188988E+00 0.42219969E+00 0.33408960E+00 0.26699874E+00 0.62465352E+01 
0.27072835E+00 0.33722296E+00 0.42432027E+00 0.48464148E+00 0.55535870E+00 0.69992460E+00 0.69569852E+00 0.42423845E+00 0.33722296E+00 0.27072835E+00 0.62171301E+01 
0.27419007E+00 0.34011881E+00 0.42617930E+00 0.48672545E+00 0.55676887E+00 0.70245574E+00 0.69922405E+00 0.42609837E+00 0.34011881E+00 0.27419007E+00 0.61878739E+01 
0.27737019E+00 0.34276501E+00 0.42785044E+00 0.48860009E+00 0.55801368E+00 0.70474335E+00 0.70245178E+00 0.42777036E+00 0.34276501E+00 0.27737019E+00 0.61588310E+01 
0.28050084E+00 0.34535823E+00 0.42946482E+00 0.49041219E+00 0.55919650E+00 0.70696369E+00 0.70561991E+00 0.42938558E+00 0.34535823E+00 0.28050084E+00 0.61284605E+01 
0.14971350E-07 0.88859270E-01 0.21890418E+00 0.26703374E+00 0.36331260E+00 0.45700003E+00 0.41389285E+00 0.21878233E+00 0.88859270E-01 0.14971350E-07 0.45220623E+01 
0.49712798E-02 0.93270893E-01 0.22213981E+00 0.27083318E+00 0.36619681E+00 0.46153013E+00 0.41931601E+00 0.22201883E+00 0.93270893E-01 0.49712798E-02 0.45893191E+01 
0.19465824E-01 0.10611649E+00 0.23159138E+00 0.28187907E+00 0.37464298E+00 0.47469349E+00 0.43508090E+00 0.23147298E+00 0.10611649E+00 0.19465824E-01 0.47636103E+01 
0.34235689E-01 0.11921411E+00 0.24126331E+00 0.29310715E+00 0.38331108E+00 0.48806924E+00 0.45112181E+00 0.24114758E+00 0.11921411E+00 0.34235689E-01 0.49220543E+01 
0.47315991E-01 0.13081349E+00 0.24984546E+00 0.30301392E+00 0.39101523E+00 0.49987275E+00 0.46530726E+00 0.24973213E+00 0.13081349E+00 0.47315991E-01 0.50465319E+01 
0.60167352E-01 0.14220471E+00 0.25827790E+00 0.31270192E+00 0.39858951E+00 0.51142220E+00 0.47922541E+00 0.25816697E+00 0.14220471E+00 0.60167352E-01 0.51547381E+01 
0.70547232E-01 0.15139824E+00 0.26507979E+00 0.32048627E+00 0.40469798E+00 0.52071002E+00 0.49045268E+00 0.26497082E+00 0.15139824E+00 0.70547232E-01 0.52321112E+01 
0.82760581E-01 0.16220355E+00 0.27306184E+00 0.32958877E+00 0.41185958E+00 0.53158319E+00 0.50364551E+00 0.27295524E+00 0.16220355E+00 0.82760581E-01 0.53115542E+01 
0.93216493E-01 0.17144053E+00 0.27986843E+00 0.33732530E+00 0.41795648E+00 0.54083818E+00 0.51492402E+00 0.27976389E+00 0.17144053E+00 0.93216493E-01 0.53697887E+01 
0.10250782E+00 0.17963564E+00 0.28588908E+00 0.34414994E+00 0.42333808E+00 0.54901495E+00 0.52493287E+00 0.28578641E+00 0.17963564E+00 0.10250782E+00 0.54139078E+01 
0.11387323E+00 0.18963939E+00 0.29320756E+00 0.35242278E+00 0.42986000E+00 0.55894644E+00 0.53715657E+00 0.29310722E+00 0.18963939E+00 0.11387323E+00 0.54577775E+01 
0.12412884E+00 0.19864326E+00 0.29975854E+00 0.35980774E+00 0.43567439E+00 0.56783330E+00 0.54816645E+00 0.29966036E+00 0.19864326E+00 0.12412884E+00 0.54877972E+01 
0.13335461E+00 0.20672068E+00 0.30559936E+00 0.36637623E+00 0.44083434E+00 0.57575776E+00 0.55805201E+00 0.30550317E+00 0.20672068E+00 0.13335461E+00 0.55067606E+01 
0.14220757E+00 0.21444866E+00 0.31114927E+00 0.37260385E+00 0.44571126E+00 0.58329140E+00 0.56751919E+00 0.31105505E+00 0.21444866E+00 0.14220757E+00 0.55175858E+01 
0.15051780E+00 0.22167937E+00 0.31630233E+00 0.37837420E+00 0.45021187E+00 0.59029236E+00 0.57638690E+00 0.31621000E+00 0.22167937E+00 0.15051780E+00 0.55209601E+01 
