0.33451634E+01 0.37251710E+01 0.40949044E+01 0.40794377E+01 0.43473943E+01 0.43131155E+01 0.41185155E+01 0.40949044E+01 0.37251710E+01 0.33451634E+01 0.11480578E+03 
0.35206807E+01 0.38981373E+01 0.42663941E+01 0.42510309E+01 0.45192921E+01 0.44848263E+01 0.42903675E+01 0.42663941E+01 0.38981373E+01 0.35206807E+01 0.11833572E+03 
0.36903155E+01 0.40653692E+01 0.44322283E+01 0.44169658E+01 0.46854988E+01 0.46508657E+01 0.44565533E+01 0.44322283E+01 0.40653692E+01 0.36903155E+01 0.12168777E+03 
0.38531853E+01 0.42259849E+01 0.45915271E+01 0.45763617E+01 0.48451363E+01 0.48103543E+01 0.46161911E+01 0.45915271E+01 0.42259849E+01 0.38531853E+01 0.12485350E+03 
0.40196625E+01 0.43902076E+01 0.47544267E+01 0.47393611E+01 0.50083644E+01 0.49734412E+01 0.47794386E+01 0.47544267E+01 0.43902076E+01 0.40196625E+01 0.12803871E+03 
0.41860567E+01 0.45543949E+01 0.49173133E+01 0.49023481E+01 0.51715624E+01 0.51365087E+01 0.49426746E+01 0.49173133E+01 0.45543949E+01 0.41860567E+01 0.13117296E+03 
0.43467521E+01 0.47130026E+01 0.50746850E+01 0.50598173E+01 0.53292188E+01 0.52940492E+01 0.51003854E+01 0.50746850E+01 0.47130026E+01 0.43467521E+01 0.13415213E+03 
0.45009053E+01 0.48651896E+01 0.52257031E+01 0.52109296E+01 0.54804964E+01 0.54452244E+01 0.52517303E+01 0.52257031E+01 0.48651896E+01 0.45009053E+01 0.13696847E+03 
0.46582996E+01 0.50206095E+01 0.53799449E+01 0.53652679E+01 0.56349906E+01 0.55996221E+01 0.54063074E+01 0.53799449E+01 0.50206095E+01 0.46582996E+01 0.13980530E+03 
0.48157323E+01 0.51761032E+01 0.55342765E+01 0.55196967E+01 0.57895610E+01 0.57541047E+01 0.55609762E+01 0.55342765E+01 0.51761032E+01 0.48157323E+01 0.14259942E+03 
0.49674554E+01 0.53259847E+01 0.56830503E+01 0.56685647E+01 0.59385545E+01 0.59030205E+01 0.57100766E+01 0.56830503E+01 0.53259847E+01 0.49674554E+01 0.14525856E+03 
0.51131240E+01 0.54699140E+01 0.58259292E+01 0.58115346E+01 0.60816329E+01 0.60460318E+01 0.58532708E+01 0.58259292E+01 0.54699140E+01 0.51131240E+01 0.14777452E+03 
0.52617769E+01 0.56168147E+01 0.59717683E+01 0.59574670E+01 0.62276665E+01 0.61920029E+01 0.59994331E+01 0.59717683E+01 0.56168147E+01 0.52617769E+01 0.15031188E+03 
0.97416143E-07 0.40193329E+00 0.78740921E+00 0.76990492E+00 0.10408623E+01 0.10063130E+01 0.80454175E+00 0.78740921E+00 0.40193329E+00 0.97416143E-07 0.24667482E+02 
0.32560790E-01 0.43283948E+00 0.81738364E+00 0.79991784E+00 0.10712375E+01 0.10364433E+01 0.83465146E+00 0.81738364E+00 0.43283948E+00 0.32560790E-01 0.25808755E+02 
0.13406372E+00 0.52943887E+00 0.91127189E+00 0.89392430E+00 0.11662568E+01 0.11307711E+01 0.92895230E+00 0.91127189E+00 0.52943887E+00 0.13406372E+00 0.29207251E+02 
0.24872695E+00 0.63913492E+00 0.10181949E+01 0.10009783E+01 0.12742800E+01 0.12381220E+01 0.10363283E+01 0.10181949E+01 0.63913492E+00 0.24872695E+00 0.32878948E+02 
0.36058158E+00 0.74659354E+00 0.11231783E+01 0.11060872E+01 0.13801962E+01 0.13434692E+01 0.11417430E+01 0.11231783E+01 0.74659354E+00 0.36058158E+00 0.36313944E+02 
0.48073493E+00 0.86241445E+00 0.12365399E+01 0.12195818E+01 0.14944383E+01 0.14571757E+01 0.12555591E+01 0.12365399E+01 0.86241445E+00 0.48073493E+00 0.39865360E+02 
0.58580765E+00 0.96396791E+00 0.13360807E+01 0.13192377E+01 0.15946652E+01 0.15569869E+01 0.13554913E+01 0.13360807E+01 0.96396791E+00 0.58580765E+00 0.42868060E+02 
0.71962436E+00 0.10936080E+01 0.14633141E+01 0.14466163E+01 0.17226772E+01 0.16845299E+01 0.14832168E+01 0.14633141E+01 0.10936080E+01 0.71962436E+00 0.46566748E+02 
0.84352151E+00 0.12138893E+01 0.15814958E+01 0.15649312E+01 0.18415012E+01 0.18029699E+01 0.16018490E+01 0.15814958E+01 0.12138893E+01 0.84352151E+00 0.49881063E+02 
0.96149115E+00 0.13286063E+01 0.16943114E+01 0.16778729E+01 0.19548688E+01 0.19160102E+01 0.17150898E+01 0.16943114E+01 0.13286063E+01 0.96149115E+00 0.52947808E+02 
0.11170333E+01 0.14801068E+01 0.18434313E+01 0.18271582E+01 0.21046389E+01 0.20653993E+01 0.18647663E+01 0.18434313E+01 0.14801068E+01 0.11170333E+01 0.56868394E+02 
0.12688516E+01 0.16282076E+01 0.19893249E+01 0.19732125E+01 0.22510953E+01 0.22115310E+01 0.20111998E+01 0.19893249E+01 0.16282076E+01 0.12688516E+01 0.60574484E+02 
0.14157777E+01 0.17717210E+01 0.21307967E+01 0.21148394E+01 0.23930529E+01 0.23532135E+01 0.21531919E+01 0.21307967E+01 0.17717210E+01 0.14157777E+01 0.64056653E+02 
0.15668944E+01 0.19194919E+01 0.22765517E+01 0.22607535E+01 0.25392549E+01 0.24991677E+01 0.22994804E+01 0.22765517E+01 0.19194919E+01 0.15668944E+01 0.67539743E+02 
0.17186383E+01 0.20680223E+01 0.24231322E+01 0.24074937E+01 0.26862370E+01 0.26459331E+01 0.24465959E+01 0.24231322E+01 0.20680223E+01 0.17186383E+01 0.70944604E+02 
0.18657328E+01 0.22121297E+01 0.25654144E+01 0.25499306E+01 0.28288666E+01 0.27883814E+01 0.25893964E+01 0.25654144E+01 0.22121297E+01 0.18657328E+01 0.74159572E+02 
0.20070119E+01 0.23506396E+01 0.27022216E+01 0.26868867E+01 0.29659747E+01 0.29253380E+01 0.27267018E+01 0.27022216E+01 0.23506396E+01 0.20070119E+01 0.77177132E+02 
0.21517394E+01 0.24926289E+01 0.28425165E+01 0.28273341E+01 0.31065447E+01 0.30657759E+01 0.28675076E+01 0.28425165E+01 0.24926289E+01 0.21517394E+01 0.80195568E+02 
0.22963772E+01 0.26346148E+01 0.29828513E+01 0.29678217E+01 0.32471260E+01 0.32062454E+01 0.30083540E+01 0.29828513E+01 0.26346148E+01 0.22963772E+01 0.83146563E+02 
0.24359237E+01 0.27716769E+01 0.31183576E+01 0.31034758E+01 0.33828445E+01 0.33418742E+01 0.31443551E+01 0.31183576E+01 0.27716769E+01 0.24359237E+01 0.85933631E+02 
0.25697201E+01 0.29031548E+01 0.32483755E+01 0.32336357E+01 0.35130437E+01 0.34720034E+01 0.32748488E+01 0.32483755E+01 0.29031548E+01 0.25697201E+01 0.88552116E+02 
0.27062853E+01 0.30374122E+01 0.33811716E+01 0.33665773E+01 0.36460042E+01 0.36049075E+01 0.34081323E+01 0.33811716E+01 0.30374122E+01 0.27062853E+01 0.91173090E+02 
0.28425789E+01 0.31714575E+01 0.35137855E+01 0.34993368E+01 0.37787624E+01 0.37376240E+01 0.35412345E+01 0.35137855E+01 0.31714575E+01 0.28425789E+01 0.93738521E+02 
0.29739013E+01 0.33006619E+01 0.36416343E+01 0.36273264E+01 0.39067325E+01 0.38655670E+01 0.36695557E+01 0.36416343E+01 0.33006619E+01 0.29739013E+01 0.96164241E+02 
0.30996257E+01 0.34243994E+01 0.37640939E+01 0.37499215E+01 0.40292930E+01 0.39881130E+01 0.37924695E+01 0.37640939E+01 0.34243994E+01 0.30996257E+01 0.98445896E+02 
0.32277837E+01 0.35505700E+01 0.38889800E+01 0.38749462E+01 0.41542677E+01 0.41130837E+01 0.39178209E+01 0.38889800E+01 0.35505700E+01 0.32277837E+01 0.10073267E+03 
0.33555318E+01 0.36763727E+01 0.40135194E+01 0.39996242E+01 0.42788815E+01 0.42377041E+01 0.40428261E+01 0.40135194E+01 0.36763727E+01 0.33555318E+01 0.10297416E+03 
0.34785666E+01 0.37975669E+01 0.41335126E+01 0.41197517E+01 0.43989333E+01 0.43577724E+01 0.41632704E+01 0.41335126E+01 0.37975669E+01 0.34785666E+01 0.10509629E+03 
0.35962949E+01 0.39135618E+01 0.42483712E+01 0.42347394E+01 0.45138370E+01 0.44727004E+01 0.42785629E+01 0.42483712E+01 0.39135618E+01 0.35962949E+01 0.10709507E+03 
0.37162188E+01 0.40317449E+01 0.43654086E+01 0.43519087E+01 0.46309099E+01 0.45898062E+01 0.43960444E+01 0.43654086E+01 0.40317449E+01 0.37162188E+01 0.10910149E+03 
0.38358554E+01 0.41496718E+01 0.44822049E+01 0.44688375E+01 0.47477304E+01 0.47066684E+01 0.45132864E+01 0.44822049E+01 0.41496718E+01 0.38358554E+01 0.11106997E+03 
0.39509056E+01 0.42630980E+01 0.45945531E+01 0.45813136E+01 0.48600931E+01 0.48190782E+01 0.46260655E+01 0.45945531E+01 0.42630980E+01 0.39509056E+01 0.11293733E+03 
0.40610895E+01 0.43717482E+01 0.47021806E+01 0.46890642E+01 0.49677250E+01 0.49267628E+01 0.47341081E+01 0.47021806E+01 0.43717482E+01 0.40610895E+01 0.11469749E+03 
0.41733053E+01 0.44824188E+01 0.48118171E+01 0.47988267E+01 0.50773584E+01 0.50364560E+01 0.48441695E+01 0.48118171E+01 0.44824188E+01 0.41733053E+01 0.11646720E+03 
0.87062196E-07 0.36474757E+00 0.73151142E+00 0.71410006E+00 0.99722447E+00 0.95556552E+00 0.74936341E+00 0.73151142E+00 0.36474757E+00 0.87062196E-07 0.22161365E+02 
0.29090694E-01 0.39232683E+00 0.75818554E+00 0.74082862E+00 0.10241809E+01 0.98232294E+00 0.77621602E+00 0.75818554E+00 0.39232683E+00 0.29090694E-01 0.23152928E+02 
0.11948331E+00 0.47824066E+00 0.84146435E+00 0.82427293E+00 0.11082414E+01 0.10658319E+01 0.86003669E+00 0.84146435E+00 0.47824066E+00 0.11948331E+00 0.26091501E+02 
0.22108622E+00 0.57530630E+00 0.93583272E+00 0.91882203E+00 0.12033458E+01 0.11604168E+01 0.95499583E+00 0.93583272E+00 0.57530630E+00 0.22108622E+00 0.29245569E+02 
0.31973085E+00 0.66993513E+00 0.10280521E+01 0.10112126E+01 0.12961675E+01 0.12528140E+01 0.10477745E+01 0.10280521E+01 0.66993513E+00 0.31973085E+00 0.32178116E+02 
0.42522625E+00 0.77147250E+00 0.11271936E+01 0.11105338E+01 0.13958563E+01 0.13521185E+01 0.11475021E+01 0.11271936E+01 0.77147250E+00 0.42522625E+00 0.35192742E+02 
0.51711664E+00 0.86014755E+00 0.12139068E+01 0.11974009E+01 0.14829794E+01 0.14389554E+01 0.12347177E+01 0.12139068E+01 0.86014755E+00 0.51711664E+00 0.37728587E+02 
0.63368212E+00 0.97289688E+00 0.13243086E+01 0.13079953E+01 0.15938256E+01 0.15494940E+01 0.13457482E+01 0.13243086E+01 0.97289688E+00 0.63368212E+00 0.40836281E+02 
0.74118490E+00 0.10770955E+01 0.14264578E+01 0.14103202E+01 0.16963226E+01 0.16517534E+01 0.14484707E+01 0.14264578E+01 0.10770955E+01 0.74118490E+00 0.43606927E+02 
0.84319191E+00 0.11761302E+01 0.15236353E+01 0.15076628E+01 0.17937829E+01 0.17490236E+01 0.15461875E+01 0.15236353E+01 0.11761302E+01 0.84319191E+00 0.46159142E+02 
0.97718447E+00 0.13064290E+01 0.16516075E+01 0.16358501E+01 0.19220652E+01 0.18771027E+01 0.16748627E+01 0.16516075E+01 0.13064290E+01 0.97718447E+00 0.49406044E+02 
0.11074595E+01 0.14333063E+01 0.17763262E+01 0.17607764E+01 0.20470285E+01 0.20019120E+01 0.18002605E+01 0.17763262E+01 0.14333063E+01 0.11074595E+01 0.52459610E+02 
0.12330814E+01 0.15558089E+01 0.18968308E+01 0.18814803E+01 0.21677225E+01 0.21224937E+01 0.19214174E+01 0.18968308E+01 0.15558089E+01 0.12330814E+01 0.55314989E+02 
0.13618460E+01 0.16815150E+01 0.20205627E+01 0.20054156E+01 0.22916067E+01 0.22462956E+01 0.20458161E+01 0.20205627E+01 0.16815150E+01 0.13618460E+01 0.58158150E+02 
0.14907196E+01 0.18074508E+01 0.21445880E+01 0.21296441E+01 0.24157470E+01 0.23703834E+01 0.21705079E+01 0.21445880E+01 0.18074508E+01 0.14907196E+01 0.60925164E+02 
0.16152424E+01 0.19292427E+01 0.22645904E+01 0.22498424E+01 0.25358271E+01 0.24904395E+01 0.22911541E+01 0.22645904E+01 0.19292427E+01 0.16152424E+01 0.63526452E+02 
0.17345047E+01 0.20459729E+01 0.23796505E+01 0.23650903E+01 0.26509355E+01 0.26055464E+01 0.24068314E+01 0.23796505E+01 0.20459729E+01 0.17345047E+01 0.65958581E+02 
0.18563216E+01 0.21652860E+01 0.24973006E+01 0.24829321E+01 0.27686084E+01 0.27232395E+01 0.25251128E+01 0.24973006E+01 0.21652860E+01 0.18563216E+01 0.68381612E+02 
0.19777357E+01 0.22842750E+01 0.26146685E+01 0.26004913E+01 0.28859761E+01 0.28406466E+01 0.26431115E+01 0.26146685E+01 0.22842750E+01 0.19777357E+01 0.70741624E+02 
0.20945712E+01 0.23988384E+01 0.27277036E+01 0.27137109E+01 0.29989904E+01 0.29537161E+01 0.27567553E+01 0.27277036E+01 0.23988384E+01 0.20945712E+01 0.72962364E+02 
0.22063153E+01 0.25084620E+01 0.28358922E+01 0.28220762E+01 0.31071412E+01 0.30619349E+01 0.28655280E+01 0.28358922E+01 0.25084620E+01 0.22063153E+01 0.75041426E+02 
0.23201009E+01 0.26201369E+01 0.29461302E+01 0.29324948E+01 0.32173239E+01 0.31722015E+01 0.29763632E+01 0.29461302E+01 0.26201369E+01 0.23201009E+01 0.77115360E+02 
0.24333929E+01 0.27313722E+01 0.30559576E+01 0.30425024E+01 0.33270799E+01 0.32820551E+01 0.30867876E+01 0.30559576E+01 0.27313722E+01 0.24333929E+01 0.79138399E+02 
0.25423040E+01 0.28383458E+01 0.31615971E+01 0.31483159E+01 0.34326364E+01 0.33877181E+01 0.31930037E+01 0.31615971E+01 0.28383458E+01 0.25423040E+01 0.81044868E+02 
0.26463504E+01 0.29405746E+01 0.32625679E+01 0.32494534E+01 0.35335152E+01 0.34887099E+01 0.32945279E+01 0.32625679E+01 0.29405746E+01 0.26463504E+01 0.82832447E+02 
0.27521951E+01 0.30446010E+01 0.33653295E+01 0.33523851E+01 0.36361713E+01 0.35914915E+01 0.33978552E+01 0.33653295E+01 0.30446010E+01 0.27521951E+01 0.84618578E+02 
0.28574890E+01 0.31481149E+01 0.34675989E+01 0.34548246E+01 0.37383243E+01 0.36937798E+01 0.35006904E+01 0.34675989E+01 0.31481149E+01 0.28574890E+01 0.86363992E+02 
0.29586909E+01 0.32476327E+01 0.35659331E+01 0.35533230E+01 0.38365356E+01 0.37921312E+01 0.35995715E+01 0.35659331E+01 0.32476327E+01 0.29586909E+01 0.88011296E+02 
0.30553462E+01 0.33427017E+01 0.36598821E+01 0.36474295E+01 0.39303578E+01 0.38860958E+01 0.36940457E+01 0.36598821E+01 0.33427017E+01 0.30553462E+01 0.89558335E+02 
0.31536330E+01 0.34393956E+01 0.37554461E+01 0.37431544E+01 0.40257842E+01 0.39816751E+01 0.37901467E+01 0.37554461E+01 0.34393956E+01 0.31536330E+01 0.91107067E+02 
0.32514913E+01 0.35356893E+01 0.38506246E+01 0.38384939E+01 0.41208160E+01 0.40768681E+01 0.38858632E+01 0.38506246E+01 0.35356893E+01 0.32514913E+01 0.92621782E+02 
0.33454472E+01 0.36281589E+01 0.39420306E+01 0.39300551E+01 0.42120736E+01 0.41682876E+01 0.39777885E+01 0.39420306E+01 0.36281589E+01 0.33454472E+01 0.94054995E+02 
0.34352616E+01 0.37165695E+01 0.40294318E+01 0.40176055E+01 0.42993249E+01 0.42557012E+01 0.40656895E+01 0.40294318E+01 0.37165695E+01 0.34352616E+01 0.95401868E+02 
0.35265950E+01 0.38064886E+01 0.41183301E+01 0.41066562E+01 0.43880640E+01 0.43446119E+01 0.41550988E+01 0.41183301E+01 0.38064886E+01 0.35265950E+01 0.96752725E+02 
0.79692339E-07 0.33815243E+00 0.69088077E+00 0.67367655E+00 0.96497229E+00 0.91784835E+00 0.70957345E+00 0.69088077E+00 0.33815243E+00 0.79692339E-07 0.20373047E+02 
0.26621219E-01 0.36336456E+00 0.71520551E+00 0.69806984E+00 0.98947111E+00 0.94219900E+00 0.73411717E+00 0.71520551E+00 0.36336456E+00 0.26621219E-01 0.21259555E+02 
0.10912405E+00 0.44169215E+00 0.79094860E+00 0.77402023E+00 0.10656784E+01 0.10180075E+01 0.81052297E+00 0.79094860E+00 0.44169215E+00 0.10912405E+00 0.23876557E+02 
0.20148433E+00 0.52982228E+00 0.87643122E+00 0.85972762E+00 0.11515683E+01 0.11035421E+01 0.89672488E+00 0.87643122E+00 0.52982228E+00 0.20148433E+00 0.26670604E+02 
0.29081255E+00 0.61540620E+00 0.95964843E+00 0.94315647E+00 0.12350912E+01 0.11867938E+01 0.98062025E+00 0.95964843E+00 0.61540620E+00 0.29081255E+00 0.29255419E+02 
0.38600468E+00 0.70690757E+00 0.10487950E+01 0.10325237E+01 0.13244876E+01 0.12759643E+01 0.10704749E+01 0.10487950E+01 0.70690757E+00 0.38600468E+00 0.31900256E+02 
0.46865717E+00 0.78656162E+00 0.11265195E+01 0.11104365E+01 0.14023769E+01 0.13537014E+01 0.11488045E+01 0.11265195E+01 0.78656162E+00 0.46865717E+00 0.34115808E+02 
0.57317092E+00 0.88751634E+00 0.12251640E+01 0.12093156E+01 0.15011707E+01 0.14523531E+01 0.12482038E+01 0.12251640E+01 0.88751634E+00 0.57317092E+00 0.36819710E+02 
0.66925618E+00 0.98051983E+00 0.13161496E+01 0.13005141E+01 0.15922450E+01 0.15433386E+01 0.13398755E+01 0.13161496E+01 0.98051983E+00 0.66925618E+00 0.39220408E+02 
0.76017717E+00 0.10686683E+01 0.14024684E+01 0.13870323E+01 0.16786109E+01 0.16296527E+01 0.14268381E+01 0.14024684E+01 0.10686683E+01 0.76017717E+00 0.41423761E+02 
0.87924901E+00 0.11842945E+01 0.15158010E+01 0.15006237E+01 0.17919572E+01 0.17429737E+01 0.15410076E+01 0.15158010E+01 0.11842945E+01 0.87924901E+00 0.44215673E+02 
0.99465520E+00 0.12965309E+01 0.16259081E+01 0.16109798E+01 0.19020332E+01 0.18530650E+01 0.16519212E+01 0.16259081E+01 0.12965309E+01 0.99465520E+00 0.46830340E+02 
0.11056171E+01 0.14045823E+01 0.17319877E+01 0.17172974E+01 0.20080463E+01 0.19591261E+01 0.17587733E+01 0.17319877E+01 0.14045823E+01 0.11056171E+01 0.49265726E+02 
0.12190437E+01 0.15151550E+01 0.18406111E+01 0.18261631E+01 0.21165687E+01 0.20677279E+01 0.18681845E+01 0.18406111E+01 0.15151550E+01 0.12190437E+01 0.51681631E+02 
0.13322666E+01 0.16256365E+01 0.19492050E+01 0.19349982E+01 0.22250323E+01 0.21762985E+01 0.19775641E+01 0.19492050E+01 0.16256365E+01 0.13322666E+01 0.54024262E+02 
0.14413844E+01 0.17322056E+01 0.20540053E+01 0.20400305E+01 0.23296805E+01 0.22810748E+01 0.20831218E+01 0.20540053E+01 0.17322056E+01 0.14413844E+01 0.56218644E+02 
0.15456557E+01 0.18341137E+01 0.21542619E+01 0.21405088E+01 0.24297707E+01 0.23813076E+01 0.21841030E+01 0.21542619E+01 0.18341137E+01 0.15456557E+01 0.58263767E+02 
0.16519110E+01 0.19380319E+01 0.22565348E+01 0.22430077E+01 0.25318529E+01 0.24835556E+01 0.22871158E+01 0.22565348E+01 0.19380319E+01 0.16519110E+01 0.60294429E+02 
0.17575863E+01 0.20414436E+01 0.23583420E+01 0.23450398E+01 0.26334519E+01 0.25853377E+01 0.23896609E+01 0.23583420E+01 0.20414436E+01 0.17575863E+01 0.62266115E+02 
0.18590639E+01 0.21408002E+01 0.24561853E+01 0.24430995E+01 0.27310785E+01 0.26831567E+01 0.24882151E+01 0.24561853E+01 0.21408002E+01 0.18590639E+01 0.64115777E+02 
0.19559263E+01 0.22356829E+01 0.25496467E+01 0.25367679E+01 0.28243184E+01 0.27765949E+01 0.25823577E+01 0.25496467E+01 0.22356829E+01 0.19559263E+01 0.65842340E+02 
0.20543702E+01 0.23321560E+01 0.26446962E+01 0.26320283E+01 0.29191288E+01 0.28716210E+01 0.26781023E+01 0.26446962E+01 0.23321560E+01 0.20543702E+01 0.67559725E+02 
0.21522012E+01 0.24280667E+01 0.27392114E+01 0.27267538E+01 0.30133931E+01 0.29661131E+01 0.27733116E+01 0.27392114E+01 0.24280667E+01 0.21522012E+01 0.69230158E+02 
0.22460768E+01 0.25201331E+01 0.28299552E+01 0.28177000E+01 0.31038839E+01 0.30568351E+01 0.28647247E+01 0.28299552E+01 0.25201331E+01 0.22460768E+01 0.70799912E+02 
0.23356057E+01 0.26079647E+01 0.29165391E+01 0.29044776E+01 0.31902159E+01 0.31433985E+01 0.29519502E+01 0.29165391E+01 0.26079647E+01 0.23356057E+01 0.72267857E+02 
0.24265328E+01 0.26971937E+01 0.30045133E+01 0.29926494E+01 0.32779243E+01 0.32313524E+01 0.30405795E+01 0.30045133E+01 0.26971937E+01 0.24265328E+01 0.73730835E+02 
0.25168402E+01 0.27858387E+01 0.30919232E+01 0.30802565E+01 0.33650604E+01 0.33187427E+01 0.31286439E+01 0.30919232E+01 0.27858387E+01 0.25168402E+01 0.75156771E+02 
0.26034951E+01 0.28709207E+01 0.31758304E+01 0.31643536E+01 0.34486953E+01 0.34026315E+01 0.32131826E+01 0.31758304E+01 0.28709207E+01 0.26034951E+01 0.76498979E+02 
0.26861316E+01 0.29520755E+01 0.32558731E+01 0.32445783E+01 0.35284704E+01 0.34826573E+01 0.32938314E+01 0.32558731E+01 0.29520755E+01 0.26861316E+01 0.77756373E+02 
0.27700454E+01 0.30345012E+01 0.33371768E+01 0.33260677E+01 0.36094947E+01 0.35639443E+01 0.33757539E+01 0.33371768E+01 0.30345012E+01 0.27700454E+01 0.79012223E+02 
0.28534605E+01 0.31164547E+01 0.34180226E+01 0.34070989E+01 0.36900541E+01 0.36447741E+01 0.34572190E+01 0.34180226E+01 0.31164547E+01 0.28534605E+01 0.80237215E+02 
0.29334454E+01 0.31950513E+01 0.34955623E+01 0.34848173E+01 0.37673128E+01 0.37222990E+01 0.35353561E+01 0.34955623E+01 0.31950513E+01 0.29334454E+01 0.81393742E+02 
0.30097899E+01 0.32700842E+01 0.35695921E+01 0.35590187E+01 0.38410670E+01 0.37963153E+01 0.36099600E+01 0.35695921E+01 0.32700842E+01 0.30097899E+01 0.82477783E+02 
0.30873314E+01 0.33463044E+01 0.36447975E+01 0.36343992E+01 0.39159867E+01 0.38715076E+01 0.36857520E+01 0.36447975E+01 0.33463044E+01 0.30873314E+01 0.83562731E+02 
0.74070514E-07 0.31778330E+00 0.65933741E+00 0.64239867E+00 0.93933504E+00 0.88790201E+00 0.67894355E+00 0.65933741E+00 0.31778330E+00 0.74070514E-07 0.19006268E+02 
0.24737792E-01 0.34119017E+00 0.68186919E+00 0.66501189E+00 0.96194253E+00 0.91041396E+00 0.70173274E+00 0.68186919E+00 0.34119017E+00 0.24737792E-01 0.19813575E+02 
0.10123373E+00 0.41374271E+00 0.75187189E+00 0.73526018E+00 0.10321217E+01 0.98035174E+00 0.77251270E+00 0.75187189E+00 0.41374271E+00 0.10123373E+00 0.22188877E+02 
0.18657703E+00 0.49509035E+00 0.83060577E+00 0.81425910E+00 0.11109664E+01 0.10590086E+01 0.85208733E+00 0.83060577E+00 0.49509035E+00 0.18657703E+00 0.24713501E+02 
0.26885219E+00 0.57382844E+00 0.90700580E+00 0.89090768E+00 0.11874059E+01 0.11353318E+01 0.92927758E+00 0.90700580E+00 0.57382844E+00 0.26885219E+00 0.27039158E+02 
0.35626537E+00 0.65775482E+00 0.98860448E+00 0.97276455E+00 0.12689887E+01 0.12168475E+01 0.10116990E+01 0.98860448E+00 0.65775482E+00 0.35626537E+00 0.29409447E+02 
0.43196062E+00 0.73061710E+00 0.10595584E+01 0.10439381E+01 0.13398891E+01 0.12877292E+01 0.10833543E+01 0.10595584E+01 0.73061710E+00 0.43196062E+00 0.31388010E+02 
0.52742106E+00 0.82271462E+00 0.11493698E+01 0.11340223E+01 0.14295881E+01 0.13774500E+01 0.11740386E+01 0.11493698E+01 0.82271462E+00 0.52742106E+00 0.33794154E+02 
0.61495127E+00 0.90733262E+00 0.12319899E+01 0.12168892E+01 0.15120681E+01 0.14599876E+01 0.12574502E+01 0.12319899E+01 0.90733262E+00 0.61495127E+00 0.35922970E+02 
0.69758439E+00 0.98734560E+00 0.13101904E+01 0.12953204E+01 0.15901083E+01 0.15381114E+01 0.13363920E+01 0.13101904E+01 0.98734560E+00 0.69758439E+00 0.37870697E+02 
0.80552931E+00 0.10920339E+01 0.14126056E+01 0.13980342E+01 0.16922773E+01 0.16404282E+01 0.14397688E+01 0.14126056E+01 0.10920339E+01 0.80552931E+00 0.40330297E+02 
0.90987618E+00 0.11933846E+01 0.15118450E+01 0.14975599E+01 0.17912445E+01 0.17395746E+01 0.15399326E+01 0.15118450E+01 0.11933846E+01 0.90987618E+00 0.42625485E+02 
0.10099605E+01 0.12907176E+01 0.16072218E+01 0.15932098E+01 0.18863320E+01 0.18348646E+01 0.16361932E+01 0.16072218E+01 0.12907176E+01 0.10099605E+01 0.44756116E+02 
0.11120327E+01 0.13900919E+01 0.17046612E+01 0.16909266E+01 0.19834508E+01 0.19322178E+01 0.17345323E+01 0.17046612E+01 0.13900919E+01 0.11120327E+01 0.46862919E+02 
0.12136956E+01 0.14891628E+01 0.18018579E+01 0.17883989E+01 0.20803050E+01 0.20293312E+01 0.18326246E+01 0.18018579E+01 0.14891628E+01 0.12136956E+01 0.48899414E+02 
0.13114597E+01 0.15845171E+01 0.18954550E+01 0.18822605E+01 0.21735518E+01 0.21228507E+01 0.19270835E+01 0.18954550E+01 0.15845171E+01 0.13114597E+01 0.50801099E+02 
0.14047036E+01 0.16755264E+01 0.19848231E+01 0.19718809E+01 0.22625691E+01 0.22121471E+01 0.20172749E+01 0.19848231E+01 0.16755264E+01 0.14047036E+01 0.52568537E+02 
0.14995346E+01 0.17681473E+01 0.20758084E+01 0.20631229E+01 0.23531807E+01 0.23030618E+01 0.21090996E+01 0.20758084E+01 0.17681473E+01 0.14995346E+01 0.54318399E+02 
0.15936768E+01 0.18601486E+01 0.21662141E+01 0.21537837E+01 0.24432004E+01 0.23933998E+01 0.22003413E+01 0.21662141E+01 0.18601486E+01 0.15936768E+01 0.56012846E+02 
0.16839205E+01 0.19483861E+01 0.22529463E+01 0.22407609E+01 0.25295488E+01 0.24800693E+01 0.22878777E+01 0.22529463E+01 0.19483861E+01 0.16839205E+01 0.57598204E+02 
0.17699156E+01 0.20325088E+01 0.23356547E+01 0.23237033E+01 0.26118794E+01 0.25627200E+01 0.23713557E+01 0.23356547E+01 0.20325088E+01 0.17699156E+01 0.59074261E+02 
0.18571744E+01 0.21179034E+01 0.24196323E+01 0.24079190E+01 0.26954622E+01 0.26466411E+01 0.24561177E+01 0.24196323E+01 0.21179034E+01 0.18571744E+01 0.60538808E+02 
0.19437517E+01 0.22026641E+01 0.25030036E+01 0.24915273E+01 0.27784305E+01 0.27299584E+01 0.25402713E+01 0.25030036E+01 0.22026641E+01 0.19437517E+01 0.61959737E+02 
0.20267004E+01 0.22839012E+01 0.25829234E+01 0.25716751E+01 0.28579540E+01 0.28098285E+01 0.26209448E+01 0.25829234E+01 0.22839012E+01 0.20267004E+01 0.63291734E+02 
0.21056942E+01 0.23612891E+01 0.26590684E+01 0.26480380E+01 0.29337125E+01 0.28859279E+01 0.26978113E+01 0.26590684E+01 0.23612891E+01 0.21056942E+01 0.64534427E+02 
