0.42812745E-01 0.55516762E+00 0.97856137E+00 0.96612944E+00 0.11992816E+01 0.11809616E+01 0.10011849E+01 0.97895532E+00 0.55516762E+00 0.42812745E-01 0.33687052E+02 
0.17713466E+00 0.68325265E+00 0.11037601E+01 0.10913781E+01 0.13262208E+01 0.13070806E+01 0.11265974E+01 0.11041516E+01 0.68325265E+00 0.17713466E+00 0.38439082E+02 
0.33041295E+00 0.83021360E+00 0.12477732E+01 0.12354489E+01 0.14719777E+01 0.14520140E+01 0.12708481E+01 0.12481618E+01 0.83021360E+00 0.33041295E+00 0.43647035E+02 
0.48140495E+00 0.97561515E+00 0.13905471E+01 0.13782801E+01 0.16162761E+01 0.15955916E+01 0.14138510E+01 0.13909330E+01 0.97561515E+00 0.48140495E+00 0.48585476E+02 
0.64510485E+00 0.11338059E+01 0.15461305E+01 0.15339260E+01 0.17733435E+01 0.17519569E+01 0.15696782E+01 0.15465135E+01 0.11338059E+01 0.64510485E+00 0.53755597E+02 
0.78945762E+00 0.12736840E+01 0.16838775E+01 0.16717283E+01 0.19122814E+01 0.18903314E+01 0.17076371E+01 0.16842580E+01 0.12736840E+01 0.78945762E+00 0.58176035E+02 
0.97485691E+00 0.14537733E+01 0.18614219E+01 0.18493438E+01 0.20912210E+01 0.20686112E+01 0.18854499E+01 0.18617990E+01 0.14537733E+01 0.97485691E+00 0.63682273E+02 
0.11479602E+01 0.16222799E+01 0.20277111E+01 0.20156997E+01 0.22587017E+01 0.22355292E+01 0.20519870E+01 0.20280853E+01 0.16222799E+01 0.11479602E+01 0.68671276E+02 
0.13140125E+01 0.17841977E+01 0.21876231E+01 0.21756756E+01 0.24196715E+01 0.23960003E+01 0.22121347E+01 0.21879944E+01 0.17841977E+01 0.13140125E+01 0.73333021E+02 
0.15347364E+01 0.19997848E+01 0.24007021E+01 0.23888399E+01 0.26340456E+01 0.26097652E+01 0.24255244E+01 0.24010696E+01 0.19997848E+01 0.15347364E+01 0.79356507E+02 
0.17520139E+01 0.22123381E+01 0.26109332E+01 0.25991552E+01 0.28454482E+01 0.28206186E+01 0.26360593E+01 0.26112970E+01 0.22123381E+01 0.17520139E+01 0.85114351E+02 
0.19639572E+01 0.24199451E+01 0.28163951E+01 0.28046994E+01 0.30519678E+01 0.30266443E+01 0.28418160E+01 0.28167554E+01 0.24199451E+01 0.19639572E+01 0.90580830E+02 
0.21835829E+01 0.26353200E+01 0.30296543E+01 0.30180440E+01 0.32662470E+01 0.32404494E+01 0.30553794E+01 0.30300109E+01 0.26353200E+01 0.21835829E+01 0.96102996E+02 
0.24057219E+01 0.28533770E+01 0.32456674E+01 0.32341438E+01 0.34832234E+01 0.34569803E+01 0.32716994E+01 0.32460203E+01 0.28533770E+01 0.24057219E+01 0.10155314E+03 
0.26225888E+01 0.30664497E+01 0.34568292E+01 0.34453905E+01 0.36952649E+01 0.36686174E+01 0.34831604E+01 0.34571785E+01 0.30664497E+01 0.26225888E+01 0.10674816E+03 
0.28321836E+01 0.32725277E+01 0.36611266E+01 0.36497703E+01 0.39003649E+01 0.38733506E+01 0.36877467E+01 0.36614725E+01 0.32725277E+01 0.28321836E+01 0.11166498E+03 
0.30482843E+01 0.34851513E+01 0.38719801E+01 0.38607089E+01 0.41119980E+01 0.40846300E+01 0.38988980E+01 0.38723224E+01 0.34851513E+01 0.30482843E+01 0.11662606E+03 
0.32655399E+01 0.36990399E+01 0.40841456E+01 0.40729603E+01 0.43249060E+01 0.42972036E+01 0.41113633E+01 0.40844845E+01 0.36990399E+01 0.32655399E+01 0.12151547E+03 
0.34763600E+01 0.39067060E+01 0.42901898E+01 0.42790881E+01 0.45316338E+01 0.45036259E+01 0.43176986E+01 0.42905252E+01 0.39067060E+01 0.34763600E+01 0.12616964E+03 
0.36796053E+01 0.41070083E+01 0.44889714E+01 0.44779507E+01 0.47310426E+01 0.47027568E+01 0.45167615E+01 0.44893035E+01 0.41070083E+01 0.36796053E+01 0.13057527E+03 
0.38881521E+01 0.43126262E+01 0.46930687E+01 0.46821314E+01 0.49357536E+01 0.49071983E+01 0.47211480E+01 0.46933974E+01 0.43126262E+01 0.38881521E+01 0.13501721E+03 
0.40973752E+01 0.45189960E+01 0.48979504E+01 0.48870971E+01 0.51412228E+01 0.51124120E+01 0.49263206E+01 0.48982757E+01 0.45189960E+01 0.40973752E+01 0.13939668E+03 
0.42999891E+01 0.47189224E+01 0.50964686E+01 0.50856971E+01 0.53402847E+01 0.53112400E+01 0.51251214E+01 0.50967907E+01 0.47189224E+01 0.42999891E+01 0.14356700E+03 
0.44948854E+01 0.49112979E+01 0.52875178E+01 0.52768253E+01 0.55318353E+01 0.55025771E+01 0.53164433E+01 0.52878368E+01 0.49112979E+01 0.44948854E+01 0.14751584E+03 
0.46944538E+01 0.51083451E+01 0.54832330E+01 0.54726217E+01 0.57280434E+01 0.56985777E+01 0.55124386E+01 0.54835488E+01 0.51083451E+01 0.46944538E+01 0.15149895E+03 
0.48942746E+01 0.53056982E+01 0.56792771E+01 0.56687475E+01 0.59245617E+01 0.58948988E+01 0.57087643E+01 0.56795897E+01 0.53056982E+01 0.48942746E+01 0.15542816E+03 
0.50875980E+01 0.54966872E+01 0.58690226E+01 0.58585724E+01 0.61147478E+01 0.60849039E+01 0.58987833E+01 0.58693321E+01 0.54966872E+01 0.50875980E+01 0.15917251E+03 
0.52733569E+01 0.56802478E+01 0.60514077E+01 0.60410341E+01 0.62975405E+01 0.62675315E+01 0.60814322E+01 0.60517142E+01 0.56802478E+01 0.52733569E+01 0.16272059E+03 
0.54633109E+01 0.58679945E+01 0.62379698E+01 0.62276749E+01 0.64845052E+01 0.64543352E+01 0.62682652E+01 0.62382733E+01 0.58679945E+01 0.54633109E+01 0.16630235E+03 
0.56536401E+01 0.60561561E+01 0.64249634E+01 0.64147478E+01 0.66718867E+01 0.66415641E+01 0.64555316E+01 0.64252639E+01 0.60561561E+01 0.56536401E+01 0.16983907E+03 
0.58373256E+01 0.62377829E+01 0.66054771E+01 0.65953384E+01 0.68527627E+01 0.68222996E+01 0.66363096E+01 0.66057747E+01 0.62377829E+01 0.58373256E+01 0.17321185E+03 
0.60139698E+01 0.64124829E+01 0.67791220E+01 0.67690576E+01 0.70267432E+01 0.69961523E+01 0.68102099E+01 0.67794167E+01 0.64124829E+01 0.60139698E+01 0.17641070E+03 
0.61944707E+01 0.65910254E+01 0.69565983E+01 0.69466101E+01 0.72045520E+01 0.71738364E+01 0.69879482E+01 0.69568901E+01 0.65910254E+01 0.61944707E+01 0.17964306E+03 
0.11478750E-06 0.46714043E+00 0.87130167E+00 0.85874681E+00 0.11059316E+01 0.10815091E+01 0.89412021E+00 0.87170085E+00 0.46714043E+00 0.11478750E-06 0.28923972E+02 
0.38380484E-01 0.50359769E+00 0.90680059E+00 0.89427173E+00 0.11419741E+01 0.11172746E+01 0.92971226E+00 0.90719848E+00 0.50359769E+00 0.38380484E-01 0.30307300E+02 
0.15845189E+00 0.61797006E+00 0.10183862E+01 0.10059377E+01 0.12551139E+01 0.12296217E+01 0.10415829E+01 0.10187802E+01 0.61797006E+00 0.15845189E+00 0.34451440E+02 
0.29485919E+00 0.74860497E+00 0.11461737E+01 0.11338149E+01 0.13844460E+01 0.13581659E+01 0.11696848E+01 0.11465633E+01 0.74860497E+00 0.29485919E+00 0.38966810E+02 
0.42866063E+00 0.87729835E+00 0.12723279E+01 0.12600558E+01 0.15119396E+01 0.14849766E+01 0.12961399E+01 0.12727134E+01 0.87729835E+00 0.42866063E+00 0.43225070E+02 
0.57314530E+00 0.10167494E+01 0.14092583E+01 0.13970787E+01 0.16501634E+01 0.16225420E+01 0.14333887E+01 0.14096394E+01 0.10167494E+01 0.57314530E+00 0.47660515E+02 
0.70009869E+00 0.11396143E+01 0.15300623E+01 0.15179631E+01 0.17719976E+01 0.17438529E+01 0.15544679E+01 0.15304397E+01 0.11396143E+01 0.70009869E+00 0.51435677E+02 
0.86256562E+00 0.12972298E+01 0.16852155E+01 0.16732182E+01 0.19283481E+01 0.18995969E+01 0.17099683E+01 0.16855882E+01 0.12972298E+01 0.86256562E+00 0.56116927E+02 
0.10137179E+01 0.14441823E+01 0.18300218E+01 0.18181186E+01 0.20741684E+01 0.20449056E+01 0.18550937E+01 0.18303903E+01 0.14441823E+01 0.10137179E+01 0.60339501E+02 
0.11582582E+01 0.15849452E+01 0.19688426E+01 0.19570287E+01 0.22138824E+01 0.21841709E+01 0.19942167E+01 0.19692070E+01 0.15849452E+01 0.11582582E+01 0.64269551E+02 
0.13497315E+01 0.17717254E+01 0.21531933E+01 0.21414971E+01 0.23993169E+01 0.23690640E+01 0.21789642E+01 0.21535524E+01 0.17717254E+01 0.13497315E+01 0.69325874E+02 
0.15375445E+01 0.19552222E+01 0.23344398E+01 0.23228584E+01 0.25815341E+01 0.25507998E+01 0.23605971E+01 0.23347939E+01 0.19552222E+01 0.15375445E+01 0.74137573E+02 
0.17201423E+01 0.21338583E+01 0.25109962E+01 0.24995261E+01 0.27589585E+01 0.27277974E+01 0.25375271E+01 0.25113455E+01 0.21338583E+01 0.17201423E+01 0.78686769E+02 
0.19087692E+01 0.23186015E+01 0.26936875E+01 0.26823320E+01 0.29424785E+01 0.29109135E+01 0.27206027E+01 0.26940318E+01 0.23186015E+01 0.19087692E+01 0.83264164E+02 
0.20989809E+01 0.25050838E+01 0.28781867E+01 0.28669465E+01 0.31277524E+01 0.30958138E+01 0.29054883E+01 0.28785261E+01 0.25050838E+01 0.20989809E+01 0.87764563E+02 
0.22841315E+01 0.26867680E+01 0.30580161E+01 0.30468881E+01 0.33082820E+01 0.32760097E+01 0.30856933E+01 0.30583508E+01 0.26867680E+01 0.22841315E+01 0.92038135E+02 
0.24626121E+01 0.28620355E+01 0.32315547E+01 0.32205348E+01 0.34824531E+01 0.34498828E+01 0.32595936E+01 0.32318848E+01 0.28620355E+01 0.24626121E+01 0.96069434E+02 
0.26461421E+01 0.30423888E+01 0.34101885E+01 0.33992797E+01 0.36616948E+01 0.36288422E+01 0.34385995E+01 0.34105140E+01 0.30423888E+01 0.26461421E+01 0.10012299E+03 
0.28301998E+01 0.32233702E+01 0.35894958E+01 0.35786987E+01 0.38415750E+01 0.38084602E+01 0.36182803E+01 0.35898167E+01 0.32233702E+01 0.28301998E+01 0.10410522E+03 
0.30083811E+01 0.33986699E+01 0.37632190E+01 0.37525300E+01 0.40158200E+01 0.39824702E+01 0.37923654E+01 0.37635354E+01 0.33986699E+01 0.30083811E+01 0.10788406E+03 
0.31797724E+01 0.35673724E+01 0.39304428E+01 0.39198581E+01 0.41835174E+01 0.41499580E+01 0.39599382E+01 0.39307550E+01 0.35673724E+01 0.31797724E+01 0.11145046E+03 
0.33552535E+01 0.37401774E+01 0.41017688E+01 0.40912911E+01 0.43553019E+01 0.43215433E+01 0.41316224E+01 0.41020767E+01 0.37401774E+01 0.33552535E+01 0.11503592E+03 
0.35309256E+01 0.39132427E+01 0.42733863E+01 0.42630159E+01 0.45273531E+01 0.44934100E+01 0.43035994E+01 0.42736898E+01 0.39132427E+01 0.35309256E+01 0.11856082E+03 
0.37006955E+01 0.40805570E+01 0.44393302E+01 0.44290639E+01 0.46936938E+01 0.46595857E+01 0.44698920E+01 0.44396297E+01 0.40805570E+01 0.37006955E+01 0.12190803E+03 
0.38636824E+01 0.42412406E+01 0.45987227E+01 0.45885566E+01 0.48534478E+01 0.48191929E+01 0.46296203E+01 0.45990182E+01 0.42412406E+01 0.38636824E+01 0.12506915E+03 
0.40302675E+01 0.44055222E+01 0.47617072E+01 0.47516438E+01 0.50167838E+01 0.49823897E+01 0.47929493E+01 0.47619987E+01 0.44055222E+01 0.40302675E+01 0.12824968E+03 
0.41967586E+01 0.45697585E+01 0.49246685E+01 0.49147081E+01 0.51800789E+01 0.51455564E+01 0.49562562E+01 0.49249559E+01 0.45697585E+01 0.41967586E+01 0.13137930E+03 
0.43575371E+01 0.47284041E+01 0.50821026E+01 0.50722420E+01 0.53378191E+01 0.53031825E+01 0.51140256E+01 0.50823861E+01 0.47284041E+01 0.43575371E+01 0.13435403E+03 
0.45117613E+01 0.48806197E+01 0.52331725E+01 0.52234081E+01 0.54891688E+01 0.54544314E+01 0.52654186E+01 0.52334523E+01 0.48806197E+01 0.45117613E+01 0.13716616E+03 
0.46692203E+01 0.50360617E+01 0.53874598E+01 0.53777939E+01 0.56437289E+01 0.56088966E+01 0.54200370E+01 0.53877358E+01 0.50360617E+01 0.46692203E+01 0.13999872E+03 
0.48267089E+01 0.51915697E+01 0.55418289E+01 0.55322620E+01 0.57983569E+01 0.57634385E+01 0.55747391E+01 0.55421012E+01 0.51915697E+01 0.48267089E+01 0.14278862E+03 
0.49784795E+01 0.53414591E+01 0.56906329E+01 0.56811617E+01 0.59473995E+01 0.59124049E+01 0.57238653E+01 0.56909015E+01 0.53414591E+01 0.49784795E+01 0.14544373E+03 
0.51241867E+01 0.54853898E+01 0.58335342E+01 0.58241554E+01 0.60905185E+01 0.60554582E+01 0.58670776E+01 0.58337993E+01 0.54853898E+01 0.51241867E+01 0.14795585E+03 
0.52728735E+01 0.56322870E+01 0.59793911E+01 0.59701068E+01 0.62365882E+01 0.62014667E+01 0.60132533E+01 0.59796526E+01 0.56322870E+01 0.52728735E+01 0.15048933E+03 
0.98167727E-07 0.40726883E+00 0.78424209E+00 0.77176846E+00 0.10383847E+01 0.10043326E+01 0.80778980E+00 0.78463656E+00 0.40726883E+00 0.98167727E-07 0.24907217E+02 
0.32809631E-01 0.43838625E+00 0.81444514E+00 0.80201444E+00 0.10690064E+01 0.10347117E+01 0.83812970E+00 0.81483742E+00 0.43838625E+00 0.32809631E-01 0.26048166E+02 
0.13501709E+00 0.53558011E+00 0.90897875E+00 0.89667863E+00 0.11647231E+01 0.11297437E+01 0.93307957E+00 0.90936446E+00 0.53558011E+00 0.13501709E+00 0.29444715E+02 
0.25036573E+00 0.64585054E+00 0.10165287E+01 0.10043713E+01 0.12734266E+01 0.12377817E+01 0.10410848E+01 0.10169073E+01 0.64585054E+00 0.25036573E+00 0.33113604E+02 
0.36280073E+00 0.75379172E+00 0.11220419E+01 0.11100199E+01 0.13799205E+01 0.13437123E+01 0.11470302E+01 0.11224139E+01 0.75379172E+00 0.36280073E+00 0.36545426E+02 
0.48350040E+00 0.87006295E+00 0.12359010E+01 0.12240212E+01 0.14947079E+01 0.14579698E+01 0.12613435E+01 0.12362662E+01 0.87006295E+00 0.48350040E+00 0.40093109E+02 
0.58899721E+00 0.97196283E+00 0.13358272E+01 0.13240694E+01 0.15953592E+01 0.15582101E+01 0.13616601E+01 0.13361866E+01 0.97196283E+00 0.58899721E+00 0.43092352E+02 
0.72329285E+00 0.11019901E+01 0.14634947E+01 0.14518897E+01 0.17238520E+01 0.16862392E+01 0.14898173E+01 0.14638470E+01 0.11019901E+01 0.72329285E+00 0.46786460E+02 
0.84758292E+00 0.12225851E+01 0.15820313E+01 0.15705658E+01 0.18430718E+01 0.18050794E+01 0.16088014E+01 0.15823772E+01 0.12225851E+01 0.84758292E+00 0.50096418E+02 
0.96588822E+00 0.13375669E+01 0.16951491E+01 0.16838149E+01 0.19567785E+01 0.19184629E+01 0.17223411E+01 0.16954890E+01 0.13375669E+01 0.96588822E+00 0.53158953E+02 
0.11218229E+01 0.14893721E+01 0.18446210E+01 0.18334581E+01 0.21069468E+01 0.20682550E+01 0.18723643E+01 0.18449531E+01 0.14893721E+01 0.11218229E+01 0.57073935E+02 
0.12739780E+01 0.16377294E+01 0.19908152E+01 0.19798178E+01 0.22537466E+01 0.22147344E+01 0.20190925E+01 0.19911400E+01 0.16377294E+01 0.12739780E+01 0.60774538E+02 
0.14211924E+01 0.17814576E+01 0.21325429E+01 0.21217045E+01 0.23959995E+01 0.23567161E+01 0.21613342E+01 0.21328607E+01 0.17814576E+01 0.14211924E+01 0.64251408E+02 
0.15725720E+01 0.19294197E+01 0.22785298E+01 0.22678540E+01 0.25424724E+01 0.25029449E+01 0.23078476E+01 0.22788405E+01 0.19294197E+01 0.15725720E+01 0.67729078E+02 
0.17245500E+01 0.20781156E+01 0.24253154E+01 0.24148021E+01 0.26896971E+01 0.26499564E+01 0.24551606E+01 0.24256191E+01 0.20781156E+01 0.17245500E+01 0.71128544E+02 
0.18718452E+01 0.22223602E+01 0.25677720E+01 0.25574158E+01 0.28325362E+01 0.27926173E+01 0.25981278E+01 0.25680690E+01 0.22223602E+01 0.18718452E+01 0.74338340E+02 
0.20132965E+01 0.23609836E+01 0.27047278E+01 0.26945221E+01 0.29698254E+01 0.29297578E+01 0.27355739E+01 0.27050185E+01 0.23609836E+01 0.20132965E+01 0.77350988E+02 
0.21581802E+01 0.25030713E+01 0.28451559E+01 0.28351043E+01 0.31105610E+01 0.30703640E+01 0.28765046E+01 0.28454402E+01 0.25030713E+01 0.21581802E+01 0.80364458E+02 
0.23029567E+01 0.26451401E+01 0.29856079E+01 0.29757101E+01 0.32512907E+01 0.32109845E+01 0.30174594E+01 0.29858858E+01 0.26451401E+01 0.23029567E+01 0.83310558E+02 
0.24426216E+01 0.27822686E+01 0.31212129E+01 0.31114636E+01 0.33871375E+01 0.33467438E+01 0.31535506E+01 0.31214848E+01 0.27822686E+01 0.24426216E+01 0.86092971E+02 
0.25765185E+01 0.29137986E+01 0.32513133E+01 0.32417064E+01 0.35174468E+01 0.34769852E+01 0.32841182E+01 0.32515795E+01 0.29137986E+01 0.25765185E+01 0.88707057E+02 
0.27131741E+01 0.30480985E+01 0.33841825E+01 0.33747212E+01 0.36505077E+01 0.36099918E+01 0.34174657E+01 0.33844428E+01 0.30480985E+01 0.27131741E+01 0.91323605E+02 
0.28495467E+01 0.31821761E+01 0.35168587E+01 0.35075430E+01 0.37833551E+01 0.37427992E+01 0.35506210E+01 0.35171132E+01 0.31821761E+01 0.28495467E+01 0.93884688E+02 
0.29809352E+01 0.33114027E+01 0.36447583E+01 0.36355831E+01 0.39114013E+01 0.38708200E+01 0.36789839E+01 0.36450073E+01 0.33114027E+01 0.29809352E+01 0.96306281E+02 
0.31067143E+01 0.34351541E+01 0.37672588E+01 0.37582184E+01 0.40340264E+01 0.39934321E+01 0.38019297E+01 0.37675025E+01 0.34351541E+01 0.31067143E+01 0.98584044E+02 
0.32349202E+01 0.35613318E+01 0.38921793E+01 0.38832767E+01 0.41590591E+01 0.41184624E+01 0.39273060E+01 0.38924176E+01 0.35613318E+01 0.32349202E+01 0.10086691E+03 
0.33627087E+01 0.36871350E+01 0.40167460E+01 0.40079813E+01 0.42837236E+01 0.42431348E+01 0.40523292E+01 0.40169790E+01 0.36871350E+01 0.33627087E+01 0.10310456E+03 
0.34857754E+01 0.38083236E+01 0.41367592E+01 0.41281277E+01 0.44038175E+01 0.43632463E+01 0.41727842E+01 0.41369871E+01 0.38083236E+01 0.34857754E+01 0.10522304E+03 
0.36035285E+01 0.39243079E+01 0.42516317E+01 0.42431280E+01 0.45187556E+01 0.44782100E+01 0.42880814E+01 0.42518547E+01 0.39243079E+01 0.36035285E+01 0.10721839E+03 
0.37234725E+01 0.40424757E+01 0.43686783E+01 0.43603054E+01 0.46358586E+01 0.45953469E+01 0.44055628E+01 0.43688963E+01 0.40424757E+01 0.37234725E+01 0.10922135E+03 
0.38431233E+01 0.41603823E+01 0.44854786E+01 0.44772366E+01 0.47527035E+01 0.47122346E+01 0.45227993E+01 0.44856917E+01 0.41603823E+01 0.38431233E+01 0.11118645E+03 
0.39581829E+01 0.42737852E+01 0.45978267E+01 0.45897111E+01 0.48650855E+01 0.48246646E+01 0.46355690E+01 0.45980351E+01 0.42737852E+01 0.39581829E+01 0.11305059E+03 
0.40683714E+01 0.43824091E+01 0.47054499E+01 0.46974559E+01 0.49727315E+01 0.49323640E+01 0.47435983E+01 0.47056538E+01 0.43824091E+01 0.40683714E+01 0.11480772E+03 
0.41805881E+01 0.44930496E+01 0.48150787E+01 0.48072090E+01 0.50823757E+01 0.50420689E+01 0.48536427E+01 0.48152781E+01 0.44930496E+01 0.41805881E+01 0.11657438E+03 
0.87670917E-07 0.36920873E+00 0.72778440E+00 0.71555212E+00 0.99451093E+00 0.95340215E+00 0.75218622E+00 0.72816453E+00 0.36920873E+00 0.87670917E-07 0.22361115E+02 
0.29292109E-01 0.39695615E+00 0.75464464E+00 0.74246948E+00 0.10216726E+01 0.98036712E+00 0.77922368E+00 0.75502180E+00 0.39695615E+00 0.29292109E-01 0.23351820E+02 
0.12025119E+00 0.48333920E+00 0.83844527E+00 0.82644286E+00 0.11063107E+01 0.10644601E+01 0.86356147E+00 0.83881356E+00 0.48333920E+00 0.12025119E+00 0.26287087E+02 
0.22239917E+00 0.58085190E+00 0.93331498E+00 0.92149982E+00 0.12019735E+01 0.11596097E+01 0.95901561E+00 0.93367384E+00 0.58085190E+00 0.22239917E+00 0.29437152E+02 
0.32150032E+00 0.67585097E+00 0.10259534E+01 0.10143146E+01 0.12952651E+01 0.12524823E+01 0.10522064E+01 0.10263035E+01 0.67585097E+00 0.32150032E+00 0.32365628E+02 
0.42742084E+00 0.77772886E+00 0.11254844E+01 0.11140295E+01 0.13953937E+01 0.13522320E+01 0.11523153E+01 0.11258256E+01 0.77772886E+00 0.42742084E+00 0.35375789E+02 
0.51963788E+00 0.86666216E+00 0.12124961E+01 0.12011981E+01 0.14828565E+01 0.14394127E+01 0.12398218E+01 0.12128298E+01 0.86666216E+00 0.51963788E+00 0.37907695E+02 
0.63656828E+00 0.97969563E+00 0.13232306E+01 0.13121281E+01 0.15940844E+01 0.15503378E+01 0.13511748E+01 0.13235550E+01 0.97969563E+00 0.63656828E+00 0.41010374E+02 
0.74436700E+00 0.10841206E+01 0.14256488E+01 0.14147239E+01 0.16968929E+01 0.16529128E+01 0.14541564E+01 0.14259650E+01 0.10841206E+01 0.74436700E+00 0.43776405E+02 
0.84662407E+00 0.11833430E+01 0.15230529E+01 0.15122945E+01 0.17946182E+01 0.17504516E+01 0.15520900E+01 0.15233615E+01 0.11833430E+01 0.84662407E+00 0.46324270E+02 
0.98090533E+00 0.13138535E+01 0.16512857E+01 0.16407434E+01 0.19232090E+01 0.18788433E+01 0.16810125E+01 0.16515845E+01 0.13138535E+01 0.98090533E+00 0.49565520E+02 
0.11114245E+01 0.14409045E+01 0.17762236E+01 0.17658893E+01 0.20484357E+01 0.20039198E+01 0.18066163E+01 0.17765132E+01 0.14409045E+01 0.11114245E+01 0.52613676E+02 
0.12372522E+01 0.15635485E+01 0.18969122E+01 0.18867768E+01 0.21693542E+01 0.21247293E+01 0.19279438E+01 0.18971929E+01 0.15635485E+01 0.12372522E+01 0.55463927E+02 
0.13662015E+01 0.16893764E+01 0.20208082E+01 0.20108755E+01 0.22934424E+01 0.22487382E+01 0.20524927E+01 0.20210802E+01 0.16893764E+01 0.13662015E+01 0.58301928E+02 
0.14952367E+01 0.18154138E+01 0.21449760E+01 0.21352454E+01 0.24177635E+01 0.23730096E+01 0.21773128E+01 0.21452394E+01 0.18154138E+01 0.14952367E+01 0.61063880E+02 
0.16198954E+01 0.19372860E+01 0.22650973E+01 0.22555611E+01 0.25379982E+01 0.24932228E+01 0.22980639E+01 0.22653525E+01 0.19372860E+01 0.16198954E+01 0.63660379E+02 
0.17392720E+01 0.20540793E+01 0.23802567E+01 0.23709065E+01 0.26532389E+01 0.26084642E+01 0.24138268E+01 0.23805042E+01 0.20540793E+01 0.17392720E+01 0.66088011E+02 
0.18611902E+01 0.21734432E+01 0.24979938E+01 0.24888331E+01 0.27710314E+01 0.27262790E+01 0.25321809E+01 0.24982334E+01 0.21734432E+01 0.18611902E+01 0.68506545E+02 
0.19826920E+01 0.22924713E+01 0.26154361E+01 0.26064644E+01 0.28885051E+01 0.28437939E+01 0.26502396E+01 0.26156680E+01 0.22924713E+01 0.19826920E+01 0.70862168E+02 
0.20996003E+01 0.24070622E+01 0.27285321E+01 0.27197422E+01 0.30016099E+01 0.29569555E+01 0.27639301E+01 0.27287566E+01 0.24070622E+01 0.20996003E+01 0.73078770E+02 
0.22114041E+01 0.25167033E+01 0.28367698E+01 0.28281540E+01 0.31098373E+01 0.30652525E+01 0.28727382E+01 0.28369874E+01 0.25167033E+01 0.22114041E+01 0.75153955E+02 
0.23252414E+01 0.26283880E+01 0.29470494E+01 0.29386111E+01 0.32200889E+01 0.31755893E+01 0.29836007E+01 0.29472600E+01 0.26283880E+01 0.23252414E+01 0.77224019E+02 
0.24385764E+01 0.27396257E+01 0.30569103E+01 0.30486491E+01 0.33299051E+01 0.32855043E+01 0.30940443E+01 0.30571139E+01 0.27396257E+01 0.24385764E+01 0.79243282E+02 
0.25475213E+01 0.28465950E+01 0.31625752E+01 0.31544847E+01 0.34355120E+01 0.33912188E+01 0.32002719E+01 0.31627722E+01 0.28465950E+01 0.25475213E+01 0.81146194E+02 
0.26515938E+01 0.29488143E+01 0.32635644E+01 0.32556373E+01 0.35364327E+01 0.34922533E+01 0.33018011E+01 0.32637551E+01 0.29488143E+01 0.26515938E+01 0.82930440E+02 
0.27574591E+01 0.30528259E+01 0.33663393E+01 0.33585790E+01 0.36391256E+01 0.35950726E+01 0.34051279E+01 0.33665237E+01 0.30528259E+01 0.27574591E+01 0.84713241E+02 
0.28627681E+01 0.31563204E+01 0.34686170E+01 0.34610232E+01 0.37413098E+01 0.36973929E+01 0.35079575E+01 0.34687952E+01 0.31563204E+01 0.28627681E+01 0.86455405E+02 
0.29639795E+01 0.32558150E+01 0.35669546E+01 0.35595214E+01 0.38395461E+01 0.37957698E+01 0.36068284E+01 0.35671267E+01 0.32558150E+01 0.29639795E+01 0.88099644E+02 
0.30606395E+01 0.33508581E+01 0.36609029E+01 0.36536235E+01 0.39333879E+01 0.38897545E+01 0.37012888E+01 0.36610692E+01 0.33508581E+01 0.30606395E+01 0.89643808E+02 
0.31589273E+01 0.34475223E+01 0.37564627E+01 0.37493405E+01 0.40288304E+01 0.39853504E+01 0.37973721E+01 0.37566233E+01 0.34475223E+01 0.31589273E+01 0.91189664E+02 
0.32567825E+01 0.35437829E+01 0.38516332E+01 0.38446681E+01 0.41238741E+01 0.40805557E+01 0.38930672E+01 0.38517880E+01 0.35437829E+01 0.32567825E+01 0.92701570E+02 
0.33507323E+01 0.36362180E+01 0.39430287E+01 0.39362151E+01 0.42151401E+01 0.41719839E+01 0.39849690E+01 0.39431781E+01 0.36362180E+01 0.33507323E+01 0.94132128E+02 
0.34405376E+01 0.37245928E+01 0.40304170E+01 0.40237487E+01 0.43023962E+01 0.42594026E+01 0.40728443E+01 0.40305610E+01 0.37245928E+01 0.34405376E+01 0.95476509E+02 
0.35318591E+01 0.38144733E+01 0.41192997E+01 0.41127800E+01 0.43911377E+01 0.43483158E+01 0.41622251E+01 0.41194384E+01 0.38144733E+01 0.35318591E+01 0.96824869E+02 
0.80204065E-07 0.34200082E+00 0.68679068E+00 0.67486072E+00 0.96217861E+00 0.91564816E+00 0.71210694E+00 0.68715119E+00 0.34200082E+00 0.80204065E-07 0.20545250E+02 
0.26790453E-01 0.36735209E+00 0.71127305E+00 0.69941284E+00 0.98685494E+00 0.94017844E+00 0.73680456E+00 0.71162988E+00 0.36735209E+00 0.26790453E-01 0.21430604E+02 
0.10976661E+00 0.44606511E+00 0.78745563E+00 0.77580568E+00 0.10635595E+01 0.10164902E+01 0.81363800E+00 0.78780156E+00 0.44606511E+00 0.10976661E+00 0.24043585E+02 
0.20257818E+00 0.53455801E+00 0.87335684E+00 0.86193372E+00 0.11499267E+01 0.11025081E+01 0.90024474E+00 0.87369125E+00 0.53455801E+00 0.20257818E+00 0.26833038E+02 
0.29228087E+00 0.62043855E+00 0.95692090E+00 0.94571048E+00 0.12338486E+01 0.11861638E+01 0.98447330E+00 0.95724474E+00 0.62043855E+00 0.29228087E+00 0.29413375E+02 
