0.10788464E+00 0.14246933E+00 0.16931493E+00 0.24750484E+00 0.28426717E+00 0.49816645E+00 0.55459940E+00 0.16935203E+00 0.14246933E+00 0.10788464E+00 0.23296775E+01 
0.10854222E+00 0.14275020E+00 0.16915794E+00 0.24687532E+00 0.28348604E+00 0.49727587E+00 0.55462759E+00 0.16919426E+00 0.14275020E+00 0.10854222E+00 0.23030003E+01 
0.80822958E-08 0.53768945E-01 0.10450027E+00 0.20345157E+00 0.24321945E+00 0.44885979E+00 0.45545467E+00 0.10458129E+00 0.53768945E-01 0.80822958E-08 0.27983537E+01 
0.26779584E-02 0.55993787E-01 0.10601330E+00 0.20475765E+00 0.24453756E+00 0.45091588E+00 0.45858937E+00 0.10609290E+00 0.55993787E-01 0.26779584E-02 0.28080009E+01 
0.10308222E-01 0.62298313E-01 0.11029336E+00 0.20838469E+00 0.24819342E+00 0.45661544E+00 0.46743191E+00 0.11036897E+00 0.62298313E-01 0.10308222E-01 0.28235627E+01 
0.17805575E-01 0.68460641E-01 0.11445832E+00 0.21180395E+00 0.25162997E+00 0.46197762E+00 0.47601207E+00 0.11453002E+00 0.68460641E-01 0.17805575E-01 0.28289412E+01 
0.24220845E-01 0.73701791E-01 0.11797792E+00 0.21459507E+00 0.25442382E+00 0.46635028E+00 0.48325556E+00 0.11804627E+00 0.73701791E-01 0.24220845E-01 0.28252958E+01 
0.30325534E-01 0.78656434E-01 0.12127800E+00 0.21711604E+00 0.25693383E+00 0.47029925E+00 0.49005148E+00 0.12134314E+00 0.78656434E-01 0.30325534E-01 0.28144509E+01 
0.35116146E-01 0.82518252E-01 0.12382631E+00 0.21898804E+00 0.25878566E+00 0.47323334E+00 0.49530872E+00 0.12388893E+00 0.82518252E-01 0.35116146E-01 0.28006540E+01 
0.40592153E-01 0.86898626E-01 0.12668378E+00 0.22099277E+00 0.26075163E+00 0.47637959E+00 0.50122171E+00 0.12674349E+00 0.86898626E-01 0.40592153E-01 0.27787305E+01 
0.45145712E-01 0.90509535E-01 0.12900693E+00 0.22253569E+00 0.26224707E+00 0.47880611E+00 0.50604956E+00 0.12906418E+00 0.90509535E-01 0.45145712E-01 0.27552673E+01 
0.49088033E-01 0.93608777E-01 0.13097202E+00 0.22376653E+00 0.26342335E+00 0.48074695E+00 0.51015331E+00 0.13102713E+00 0.93608777E-01 0.49088033E-01 0.27308254E+01 
0.53773917E-01 0.97253786E-01 0.13324012E+00 0.22507978E+00 0.26465179E+00 0.48282593E+00 0.51492122E+00 0.13329265E+00 0.97253786E-01 0.53773917E-01 0.26962595E+01 
0.57874228E-01 0.10040341E+00 0.13515419E+00 0.22607600E+00 0.26555264E+00 0.48441223E+00 0.51897938E+00 0.13520441E+00 0.10040341E+00 0.57874228E-01 0.26607227E+01 
0.61456344E-01 0.10311863E+00 0.13676125E+00 0.22680778E+00 0.26618134E+00 0.48558678E+00 0.52241966E+00 0.13680942E+00 0.10311863E+00 0.61456344E-01 0.26251583E+01 
0.64797166E-01 0.10561512E+00 0.13819523E+00 0.22735431E+00 0.26661179E+00 0.48647432E+00 0.52552331E+00 0.13824144E+00 0.10561512E+00 0.64797166E-01 0.25877785E+01 
0.67845243E-01 0.10785758E+00 0.13943925E+00 0.22771965E+00 0.26685119E+00 0.48707961E+00 0.52825030E+00 0.13948363E+00 0.10785758E+00 0.67845243E-01 0.25497293E+01 
0.70531446E-01 0.10979984E+00 0.14047325E+00 0.22791363E+00 0.26691456E+00 0.48741601E+00 0.53055121E+00 0.14051598E+00 0.10979984E+00 0.70531446E-01 0.25125664E+01 
0.72901416E-01 0.11148424E+00 0.14133167E+00 0.22797503E+00 0.26684359E+00 0.48754322E+00 0.53249199E+00 0.14137289E+00 0.11148424E+00 0.72901416E-01 0.24767761E+01 
0.75121751E-01 0.11303093E+00 0.14207777E+00 0.22791492E+00 0.26664078E+00 0.48747986E+00 0.53421295E+00 0.14211756E+00 0.11303093E+00 0.75121751E-01 0.24401302E+01 
0.77162164E-01 0.11442281E+00 0.14270861E+00 0.22774932E+00 0.26632627E+00 0.48724971E+00 0.53570172E+00 0.14274703E+00 0.11442281E+00 0.77162164E-01 0.24036169E+01 
0.78974023E-01 0.11563068E+00 0.14321637E+00 0.22749719E+00 0.26592475E+00 0.48688098E+00 0.53693409E+00 0.14325354E+00 0.11563068E+00 0.78974023E-01 0.23685611E+01 
0.80576640E-01 0.11667286E+00 0.14361652E+00 0.22717637E+00 0.26545565E+00 0.48640124E+00 0.53793950E+00 0.14365255E+00 0.11667286E+00 0.80576640E-01 0.23351602E+01 
0.82088005E-01 0.11762948E+00 0.14394475E+00 0.22677601E+00 0.26489914E+00 0.48579465E+00 0.53880187E+00 0.14397968E+00 0.11762948E+00 0.82088005E-01 0.23013178E+01 
0.83479825E-01 0.11848389E+00 0.14419718E+00 0.22630834E+00 0.26427102E+00 0.48507945E+00 0.53950807E+00 0.14423106E+00 0.11848389E+00 0.83479825E-01 0.22678259E+01 
0.84718015E-01 0.11921862E+00 0.14437404E+00 0.22579780E+00 0.26360166E+00 0.48429309E+00 0.54005127E+00 0.14440694E+00 0.11921862E+00 0.84718015E-01 0.22358481E+01 
0.85815997E-01 0.11984682E+00 0.14448693E+00 0.22525820E+00 0.26290635E+00 0.48345734E+00 0.54045385E+00 0.14451893E+00 0.11984682E+00 0.85815997E-01 0.22055159E+01 
0.86854080E-01 0.12041738E+00 0.14454960E+00 0.22466109E+00 0.26214704E+00 0.48252814E+00 0.54075445E+00 0.14458073E+00 0.12041738E+00 0.86854080E-01 0.21748881E+01 
0.87812392E-01 0.12092038E+00 0.14456270E+00 0.22402165E+00 0.26134255E+00 0.48152885E+00 0.54094994E+00 0.14459298E+00 0.12092038E+00 0.87812392E-01 0.21446586E+01 
0.88663967E-01 0.12134347E+00 0.14452920E+00 0.22336458E+00 0.26052330E+00 0.48049792E+00 0.54104024E+00 0.14455870E+00 0.12134347E+00 0.88663967E-01 0.21158494E+01 
0.89418842E-01 0.12169676E+00 0.14445838E+00 0.22270128E+00 0.25970205E+00 0.47945358E+00 0.54104367E+00 0.14448716E+00 0.12169676E+00 0.89418842E-01 0.20885594E+01 
0.90133494E-01 0.12200998E+00 0.14435115E+00 0.22199436E+00 0.25883167E+00 0.47833715E+00 0.54097149E+00 0.14437921E+00 0.12200998E+00 0.90133494E-01 0.20610264E+01 
0.90787572E-01 0.12227188E+00 0.14420611E+00 0.22125533E+00 0.25792671E+00 0.47716603E+00 0.54081677E+00 0.14423349E+00 0.12227188E+00 0.90787572E-01 0.20338657E+01 
0.91372270E-01 0.12248569E+00 0.14403798E+00 0.22051920E+00 0.25702883E+00 0.47599639E+00 0.54060522E+00 0.14406472E+00 0.12248569E+00 0.91372270E-01 0.20079896E+01 
0.91884867E-01 0.12264977E+00 0.14384631E+00 0.21978706E+00 0.25613939E+00 0.47482953E+00 0.54033493E+00 0.14387245E+00 0.12264977E+00 0.91884867E-01 0.19834811E+01 
0.92369488E-01 0.12278473E+00 0.14362689E+00 0.21902000E+00 0.25521019E+00 0.47360404E+00 0.54000574E+00 0.14365244E+00 0.12278473E+00 0.92369488E-01 0.19587464E+01 
0.66233392E-08 0.45368568E-01 0.79622711E-01 0.18183440E+00 0.22271047E+00 0.45061680E+00 0.47120569E+00 0.79668828E-01 0.45368568E-01 0.66233392E-08 0.24037616E+01 
0.21932554E-02 0.47146831E-01 0.80886575E-01 0.18262377E+00 0.22358642E+00 0.45189763E+00 0.47369426E+00 0.80931762E-01 0.47146831E-01 0.21932554E-02 0.24042157E+01 
0.84023019E-02 0.52144573E-01 0.84426921E-01 0.18475370E+00 0.22593438E+00 0.45532437E+00 0.48062565E+00 0.84469490E-01 0.52144573E-01 0.84023019E-02 0.23955883E+01 
0.14440350E-01 0.56966273E-01 0.87819225E-01 0.18665924E+00 0.22800870E+00 0.45834431E+00 0.48720984E+00 0.87859254E-01 0.56966273E-01 0.14440350E-01 0.23790321E+01 
0.19556059E-01 0.61015139E-01 0.90642914E-01 0.18812161E+00 0.22957535E+00 0.46062109E+00 0.49264512E+00 0.90680787E-01 0.61015139E-01 0.19556059E-01 0.23581719E+01 
0.24379029E-01 0.64795794E-01 0.93252050E-01 0.18934943E+00 0.23086374E+00 0.46249119E+00 0.49762705E+00 0.93287884E-01 0.64795794E-01 0.24379029E-01 0.23323611E+01 
0.28131830E-01 0.67708732E-01 0.95239168E-01 0.19018690E+00 0.23171921E+00 0.46373182E+00 0.50139153E+00 0.95273405E-01 0.67708732E-01 0.28131830E-01 0.23078482E+01 
0.32384725E-01 0.70973170E-01 0.97434962E-01 0.19098721E+00 0.23250348E+00 0.46486829E+00 0.50551480E+00 0.97467373E-01 0.70973170E-01 0.32384725E-01 0.22748860E+01 
0.35890255E-01 0.73630210E-01 0.99192300E-01 0.19151092E+00 0.23298085E+00 0.46555922E+00 0.50878121E+00 0.99223188E-01 0.73630210E-01 0.35890255E-01 0.22432822E+01 
0.38901109E-01 0.75883735E-01 0.10065646E+00 0.19184618E+00 0.23324851E+00 0.46594566E+00 0.51147362E+00 0.10068603E+00 0.75883735E-01 0.38901109E-01 0.22126171E+01 
0.42448066E-01 0.78497746E-01 0.10231604E+00 0.19207839E+00 0.23336169E+00 0.46610656E+00 0.51448219E+00 0.10234401E+00 0.78497746E-01 0.42448066E-01 0.21717617E+01 
0.45521742E-01 0.80721280E-01 0.10368670E+00 0.19211387E+00 0.23325394E+00 0.46594562E+00 0.51692010E+00 0.10371328E+00 0.80721280E-01 0.45521742E-01 0.21317875E+01 
0.48181728E-01 0.82607733E-01 0.10481113E+00 0.19199466E+00 0.23297454E+00 0.46553393E+00 0.51887400E+00 0.10483646E+00 0.82607733E-01 0.48181728E-01 0.20932590E+01 
0.50639393E-01 0.84313528E-01 0.10578888E+00 0.19173755E+00 0.23253384E+00 0.46488555E+00 0.52052365E+00 0.10581304E+00 0.84313528E-01 0.50639393E-01 0.20539658E+01 
0.52860367E-01 0.85818527E-01 0.10661204E+00 0.19136108E+00 0.23195656E+00 0.46403588E+00 0.52185919E+00 0.10663512E+00 0.85818527E-01 0.52860367E-01 0.20149676E+01 
0.54798351E-01 0.87096632E-01 0.10727190E+00 0.19089415E+00 0.23128083E+00 0.46304015E+00 0.52287288E+00 0.10729400E+00 0.87096632E-01 0.54798351E-01 0.19777007E+01 
0.56492467E-01 0.88183689E-01 0.10779827E+00 0.19036708E+00 0.23054233E+00 0.46195042E+00 0.52362664E+00 0.10781949E+00 0.88183689E-01 0.56492467E-01 0.19424231E+01 
0.58063565E-01 0.89159334E-01 0.10823202E+00 0.18975063E+00 0.22969871E+00 0.46070342E+00 0.52418141E+00 0.10825239E+00 0.89159334E-01 0.58063565E-01 0.19068830E+01 
0.59492954E-01 0.90016401E-01 0.10857526E+00 0.18906967E+00 0.22878178E+00 0.45934562E+00 0.52454844E+00 0.10859485E+00 0.90016401E-01 0.59492954E-01 0.18719539E+01 
0.60749066E-01 0.90740338E-01 0.10882767E+00 0.18835652E+00 0.22783322E+00 0.45793831E+00 0.52473769E+00 0.10884654E+00 0.90740338E-01 0.60749066E-01 0.18388301E+01 
0.61848315E-01 0.91346535E-01 0.10900244E+00 0.18762520E+00 0.22686964E+00 0.45650594E+00 0.52477718E+00 0.10902065E+00 0.91346535E-01 0.61848315E-01 0.18076140E+01 
0.62873577E-01 0.91884462E-01 0.10911900E+00 0.18683539E+00 0.22583677E+00 0.45496754E+00 0.52468582E+00 0.10913658E+00 0.91884462E-01 0.62873577E-01 0.17762964E+01 
0.63806579E-01 0.92346028E-01 0.10917775E+00 0.18600707E+00 0.22476035E+00 0.45336096E+00 0.52447083E+00 0.10919473E+00 0.92346028E-01 0.63806579E-01 0.17455890E+01 
0.64626256E-01 0.92724662E-01 0.10918382E+00 0.18517407E+00 0.22368347E+00 0.45175033E+00 0.52415392E+00 0.10920024E+00 0.92724662E-01 0.64626256E-01 0.17165177E+01 
0.65343872E-01 0.93031271E-01 0.10914691E+00 0.18434731E+00 0.22261917E+00 0.45015527E+00 0.52375677E+00 0.10916283E+00 0.93031271E-01 0.65343872E-01 0.16891502E+01 
0.66013314E-01 0.93292191E-01 0.10906983E+00 0.18347772E+00 0.22150371E+00 0.44848015E+00 0.52326447E+00 0.10908525E+00 0.93292191E-01 0.66013314E-01 0.16617063E+01 
0.66622360E-01 0.93503872E-01 0.10895601E+00 0.18258591E+00 0.22036335E+00 0.44676412E+00 0.52269090E+00 0.10897096E+00 0.93503872E-01 0.66622360E-01 0.16347968E+01 
0.67154751E-01 0.93662768E-01 0.10881204E+00 0.18170397E+00 0.21923880E+00 0.44506825E+00 0.52206069E+00 0.10882656E+00 0.93662768E-01 0.67154751E-01 0.16093157E+01 
0.67618826E-01 0.93777204E-01 0.10864557E+00 0.18084094E+00 0.21814095E+00 0.44340925E+00 0.52139183E+00 0.10865968E+00 0.93777204E-01 0.67618826E-01 0.15853147E+01 
0.68050626E-01 0.93859866E-01 0.10845011E+00 0.17994467E+00 0.21700307E+00 0.44168647E+00 0.52065054E+00 0.10846383E+00 0.93859866E-01 0.68050626E-01 0.15612228E+01 
0.68437183E-01 0.93905741E-01 0.10822720E+00 0.17903218E+00 0.21584696E+00 0.43993217E+00 0.51984555E+00 0.10824054E+00 0.93905741E-01 0.68437183E-01 0.15375889E+01 
0.68775755E-01 0.93922434E-01 0.10799192E+00 0.17814100E+00 0.21471955E+00 0.43821823E+00 0.51902178E+00 0.10800491E+00 0.93922434E-01 0.68775755E-01 0.15151716E+01 
0.69064663E-01 0.93909221E-01 0.10774433E+00 0.17727302E+00 0.21362329E+00 0.43654797E+00 0.51817936E+00 0.10775699E+00 0.93909221E-01 0.69064663E-01 0.14940442E+01 
0.69331065E-01 0.93872788E-01 0.10747466E+00 0.17637772E+00 0.21249386E+00 0.43482408E+00 0.51727881E+00 0.10748700E+00 0.93872788E-01 0.69331065E-01 0.14728045E+01 
0.55382203E-08 0.38822686E-01 0.62512029E-01 0.16235302E+00 0.20805565E+00 0.44993606E+00 0.48432036E+00 0.62537054E-01 0.38822686E-01 0.55382203E-08 0.20936278E+01 
0.18330453E-02 0.40276789E-01 0.63603506E-01 0.16280192E+00 0.20852641E+00 0.45055739E+00 0.48626806E+00 0.63627968E-01 0.40276789E-01 0.18330453E-02 0.20885012E+01 
0.69949228E-02 0.44334752E-01 0.66636687E-01 0.16395544E+00 0.20969626E+00 0.45206915E+00 0.49160810E+00 0.66659573E-01 0.44334752E-01 0.69949228E-02 0.20656247E+01 
0.11971727E-01 0.48205707E-01 0.69506423E-01 0.16488947E+00 0.21057345E+00 0.45314322E+00 0.49654247E+00 0.69527791E-01 0.48205707E-01 0.11971727E-01 0.20366224E+01 
0.16153557E-01 0.51419841E-01 0.71865420E-01 0.16551226E+00 0.21108475E+00 0.45370051E+00 0.50049218E+00 0.71885512E-01 0.51419841E-01 0.16153557E-01 0.20064054E+01 
0.20065291E-01 0.54388155E-01 0.74018644E-01 0.16593512E+00 0.21134228E+00 0.45388378E+00 0.50399114E+00 0.74037536E-01 0.54388155E-01 0.20065291E-01 0.19728495E+01 
0.23087166E-01 0.56651318E-01 0.75639436E-01 0.16613752E+00 0.21137046E+00 0.45376325E+00 0.50654008E+00 0.75657395E-01 0.56651318E-01 0.23087166E-01 0.19430898E+01 
0.26486527E-01 0.59159449E-01 0.77408058E-01 0.16620909E+00 0.21118867E+00 0.45329888E+00 0.50921106E+00 0.77424956E-01 0.59159449E-01 0.26486527E-01 0.19050970E+01 
0.29267299E-01 0.61176654E-01 0.78804235E-01 0.16612537E+00 0.21084612E+00 0.45261936E+00 0.51121429E+00 0.78820255E-01 0.61176654E-01 0.29267299E-01 0.18701313E+01 
0.31639098E-01 0.62868079E-01 0.79951962E-01 0.16593432E+00 0.21039145E+00 0.45178750E+00 0.51276771E+00 0.79967222E-01 0.62868079E-01 0.31639098E-01 0.18372021E+01 
0.34411352E-01 0.64803726E-01 0.81231668E-01 0.16554142E+00 0.20963026E+00 0.45045686E+00 0.51435972E+00 0.81246025E-01 0.64803726E-01 0.34411352E-01 0.17945167E+01 
0.36792983E-01 0.66424469E-01 0.82267572E-01 0.16503135E+00 0.20874309E+00 0.44894810E+00 0.51549582E+00 0.82281134E-01 0.66424469E-01 0.36792983E-01 0.17537643E+01 
0.38836600E-01 0.67777000E-01 0.83098574E-01 0.16443764E+00 0.20777133E+00 0.44732171E+00 0.51625751E+00 0.83111439E-01 0.67777000E-01 0.38836600E-01 0.17152561E+01 
0.40708699E-01 0.68978506E-01 0.83802677E-01 0.16374070E+00 0.20667491E+00 0.44550515E+00 0.51674258E+00 0.83814885E-01 0.68978506E-01 0.40708699E-01 0.16766312E+01 
0.42385621E-01 0.70017892E-01 0.84376970E-01 0.16296617E+00 0.20549063E+00 0.44355606E+00 0.51696492E+00 0.84388572E-01 0.70017892E-01 0.42385621E-01 0.16388483E+01 
0.43835339E-01 0.70880967E-01 0.84818944E-01 0.16215204E+00 0.20427247E+00 0.44156009E+00 0.51694981E+00 0.84830004E-01 0.70880967E-01 0.43835339E-01 0.16032070E+01 
0.45091554E-01 0.71598256E-01 0.85154801E-01 0.16132205E+00 0.20304964E+00 0.43956164E+00 0.51675558E+00 0.85165377E-01 0.71598256E-01 0.45091554E-01 0.15698198E+01 
0.46245174E-01 0.72224022E-01 0.85412348E-01 0.16042580E+00 0.20174672E+00 0.43743584E+00 0.51637959E+00 0.85422462E-01 0.72224022E-01 0.46245174E-01 0.15365218E+01 
0.47284476E-01 0.72756654E-01 0.85596195E-01 0.15949176E+00 0.20040304E+00 0.43524523E+00 0.51585182E+00 0.85605876E-01 0.72756654E-01 0.47284476E-01 0.15040798E+01 
0.48188339E-01 0.73190001E-01 0.85709756E-01 0.15855794E+00 0.19907152E+00 0.43307484E+00 0.51520933E+00 0.85719046E-01 0.73190001E-01 0.48188339E-01 0.14735589E+01 
0.48970793E-01 0.73537070E-01 0.85764466E-01 0.15763542E+00 0.19776582E+00 0.43094597E+00 0.51447889E+00 0.85773403E-01 0.73537070E-01 0.48970793E-01 0.14450019E+01 
0.49692278E-01 0.73828725E-01 0.85770794E-01 0.15666944E+00 0.19640728E+00 0.42872954E+00 0.51362751E+00 0.85779389E-01 0.73828725E-01 0.49692278E-01 0.14165397E+01 
0.50340631E-01 0.74061762E-01 0.85731242E-01 0.15568325E+00 0.19502817E+00 0.42647745E+00 0.51267859E+00 0.85739513E-01 0.74061762E-01 0.50340631E-01 0.13888056E+01 
0.50902559E-01 0.74235592E-01 0.85653098E-01 0.15471412E+00 0.19367963E+00 0.42427269E+00 0.51167651E+00 0.85661074E-01 0.74235592E-01 0.50902559E-01 0.13627005E+01 
0.51387588E-01 0.74359335E-01 0.85544625E-01 0.15377070E+00 0.19237245E+00 0.42213275E+00 0.51064237E+00 0.85552333E-01 0.74359335E-01 0.51387588E-01 0.13382529E+01 
0.51833214E-01 0.74446223E-01 0.85403130E-01 0.15279498E+00 0.19102557E+00 0.41992467E+00 0.50951856E+00 0.85410575E-01 0.74446223E-01 0.51833214E-01 0.13138544E+01 
0.52231767E-01 0.74496187E-01 0.85233241E-01 0.15180954E+00 0.18966994E+00 0.41769875E+00 0.50833251E+00 0.85240437E-01 0.74496187E-01 0.52231767E-01 0.12900408E+01 
0.52573303E-01 0.74510406E-01 0.85042967E-01 0.15084882E+00 0.18835260E+00 0.41553196E+00 0.50712848E+00 0.85049933E-01 0.74510406E-01 0.52573303E-01 0.12675931E+01 
0.52864812E-01 0.74495791E-01 0.84838736E-01 0.14992007E+00 0.18708264E+00 0.41343948E+00 0.50592422E+00 0.84845492E-01 0.74495791E-01 0.52864812E-01 0.12465344E+01 
0.53129999E-01 0.74455556E-01 0.84610810E-01 0.14896566E+00 0.18578076E+00 0.41129077E+00 0.50465005E+00 0.84617358E-01 0.74455556E-01 0.53129999E-01 0.12254728E+01 
0.53360358E-01 0.74388182E-01 0.84362086E-01 0.14800478E+00 0.18447343E+00 0.40912869E+00 0.50332718E+00 0.84368436E-01 0.74388182E-01 0.53360358E-01 0.12048942E+01 
0.53556313E-01 0.74303060E-01 0.84106982E-01 0.14707432E+00 0.18321001E+00 0.40703563E+00 0.50201581E+00 0.84113148E-01 0.74303060E-01 0.53556313E-01 0.11854371E+01 
0.53716811E-01 0.74199976E-01 0.83845806E-01 0.14617658E+00 0.18199367E+00 0.40501632E+00 0.50071770E+00 0.83851802E-01 0.74199976E-01 0.53716811E-01 0.11671657E+01 
0.53858936E-01 0.74078093E-01 0.83566613E-01 0.14525717E+00 0.18075007E+00 0.40294815E+00 0.49936205E+00 0.83572442E-01 0.74078093E-01 0.53858936E-01 0.11488493E+01 
0.47007239E-08 0.33583885E-01 0.50561281E-01 0.14505571E+00 0.19576927E+00 0.44671086E+00 0.49546063E+00 0.50574392E-01 0.33583885E-01 0.47007239E-08 0.18413053E+01 
0.15552190E-02 0.34793624E-01 0.51517330E-01 0.14528064E+00 0.19588014E+00 0.44677538E+00 0.49693432E+00 0.51530120E-01 0.34793624E-01 0.15552190E-02 0.18327986E+01 
0.59150990E-02 0.38148675E-01 0.54156250E-01 0.14579767E+00 0.19601728E+00 0.44668169E+00 0.50088408E+00 0.54168144E-01 0.38148675E-01 0.59150990E-02 0.18016265E+01 
0.10087892E-01 0.41316890E-01 0.56625902E-01 0.14610771E+00 0.19586555E+00 0.44614134E+00 0.50438337E+00 0.56636940E-01 0.41316890E-01 0.10087892E-01 0.17657276E+01 
0.13569178E-01 0.43920776E-01 0.58633929E-01 0.14619925E+00 0.19548591E+00 0.44528544E+00 0.50704549E+00 0.58644251E-01 0.43920776E-01 0.13569178E-01 0.17306413E+01 
0.16803443E-01 0.46301168E-01 0.60446956E-01 0.14612028E+00 0.19488714E+00 0.44409402E+00 0.50926288E+00 0.60456610E-01 0.46301168E-01 0.16803443E-01 0.16933688E+01 
0.19286165E-01 0.48098288E-01 0.61797290E-01 0.14593241E+00 0.19423789E+00 0.44287229E+00 0.51076377E+00 0.61806427E-01 0.48098288E-01 0.19286165E-01 0.16613455E+01 
0.22060797E-01 0.50068850E-01 0.63253829E-01 0.14556305E+00 0.19327613E+00 0.44112202E+00 0.51218512E+00 0.63262381E-01 0.50068850E-01 0.22060797E-01 0.16215206E+01 
0.24315141E-01 0.51635390E-01 0.64388913E-01 0.14511791E+00 0.19228088E+00 0.43934924E+00 0.51310343E+00 0.64396984E-01 0.51635390E-01 0.24315141E-01 0.15856696E+01 
0.26225889E-01 0.52934128E-01 0.65310035E-01 0.14461876E+00 0.19125836E+00 0.43755136E+00 0.51367999E+00 0.65317691E-01 0.52934128E-01 0.26225889E-01 0.15524745E+01 
0.28443316E-01 0.54400151E-01 0.66320575E-01 0.14386697E+00 0.18981922E+00 0.43504561E+00 0.51405877E+00 0.66327741E-01 0.54400151E-01 0.28443316E-01 0.15101372E+01 
0.30333155E-01 0.55607677E-01 0.67122013E-01 0.14305073E+00 0.18833664E+00 0.43248205E+00 0.51408139E+00 0.67128750E-01 0.55607677E-01 0.30333155E-01 0.14703226E+01 
0.31941957E-01 0.56597671E-01 0.67749848E-01 0.14219707E+00 0.18684346E+00 0.42991092E+00 0.51382444E+00 0.67756210E-01 0.56597671E-01 0.31941957E-01 0.14331710E+01 
0.33403885E-01 0.57459977E-01 0.68266674E-01 0.14126534E+00 0.18526013E+00 0.42719110E+00 0.51331540E+00 0.68272686E-01 0.57459977E-01 0.33403885E-01 0.13963086E+01 
0.34702380E-01 0.58189177E-01 0.68672732E-01 0.14028434E+00 0.18363150E+00 0.42439677E+00 0.51258831E+00 0.68678421E-01 0.58189177E-01 0.34702380E-01 0.13605970E+01 
0.35814873E-01 0.58778510E-01 0.68969362E-01 0.13929590E+00 0.18202209E+00 0.42163612E+00 0.51169643E+00 0.68974765E-01 0.58778510E-01 0.35814873E-01 0.13272049E+01 
0.36770583E-01 0.59254171E-01 0.69179770E-01 0.13831885E+00 0.18045469E+00 0.41894645E+00 0.51069479E+00 0.69184918E-01 0.59254171E-01 0.36770583E-01 0.12961507E+01 
0.37639679E-01 0.59653643E-01 0.69323030E-01 0.13729216E+00 0.17882994E+00 0.41615569E+00 0.50952656E+00 0.69327935E-01 0.59653643E-01 0.37639679E-01 0.12653981E+01 
0.38414873E-01 0.59978559E-01 0.69405107E-01 0.13624525E+00 0.17719168E+00 0.41333801E+00 0.50823756E+00 0.69409786E-01 0.59978559E-01 0.38414873E-01 0.12356213E+01 
0.39081832E-01 0.60227817E-01 0.69431569E-01 0.13521798E+00 0.17559992E+00 0.41059587E+00 0.50688787E+00 0.69436044E-01 0.60227817E-01 0.39081832E-01 0.12077680E+01 
0.39652638E-01 0.60412504E-01 0.69412424E-01 0.13421919E+00 0.17406546E+00 0.40794760E+00 0.50550310E+00 0.69416715E-01 0.60412504E-01 0.39652638E-01 0.11818432E+01 
0.40172520E-01 0.60551567E-01 0.69352411E-01 0.13318774E+00 0.17249277E+00 0.40522791E+00 0.50400611E+00 0.69356525E-01 0.60551567E-01 0.40172520E-01 0.11561290E+01 
0.40633278E-01 0.60644720E-01 0.69255226E-01 0.13214787E+00 0.17091822E+00 0.40249897E+00 0.50243403E+00 0.69259174E-01 0.60644720E-01 0.40633278E-01 0.11311882E+01 
0.41026541E-01 0.60694792E-01 0.69129210E-01 0.13113733E+00 0.16939762E+00 0.39985740E+00 0.50085046E+00 0.69133006E-01 0.60694792E-01 0.41026541E-01 0.11078138E+01 
0.41360432E-01 0.60709481E-01 0.68981487E-01 0.13016311E+00 0.16793965E+00 0.39731869E+00 0.49927593E+00 0.68985146E-01 0.60709481E-01 0.41360432E-01 0.10860091E+01 
0.41661645E-01 0.60694010E-01 0.68806153E-01 0.12916421E+00 0.16645207E+00 0.39472230E+00 0.49761664E+00 0.68809677E-01 0.60694010E-01 0.41661645E-01 0.10643273E+01 
0.41925388E-01 0.60650282E-01 0.68608402E-01 0.12816343E+00 0.16496854E+00 0.39212658E+00 0.49591144E+00 0.68611799E-01 0.60650282E-01 0.41925388E-01 0.10432395E+01 
0.42145668E-01 0.60582097E-01 0.68396824E-01 0.12719524E+00 0.16353965E+00 0.38961989E+00 0.49422124E+00 0.68400104E-01 0.60582097E-01 0.42145668E-01 0.10234303E+01 
0.42328400E-01 0.60495249E-01 0.68176899E-01 0.12626549E+00 0.16217276E+00 0.38721597E+00 0.49256357E+00 0.68180073E-01 0.60495249E-01 0.42328400E-01 0.10049047E+01 
0.42489371E-01 0.60387452E-01 0.67937267E-01 0.12531565E+00 0.16078110E+00 0.38476259E+00 0.49083831E+00 0.67940335E-01 0.60387452E-01 0.42489371E-01 0.98642868E+00 
0.42622946E-01 0.60259236E-01 0.67681544E-01 0.12436541E+00 0.15939397E+00 0.38231031E+00 0.48907724E+00 0.67684513E-01 0.60259236E-01 0.42622946E-01 0.96843288E+00 
0.42731256E-01 0.60120564E-01 0.67423259E-01 0.12344979E+00 0.15806122E+00 0.37994861E+00 0.48735348E+00 0.67426136E-01 0.60120564E-01 0.42731256E-01 0.95146031E+00 
0.42813647E-01 0.59971522E-01 0.67162862E-01 0.12257119E+00 0.15678643E+00 0.37768328E+00 0.48567015E+00 0.67165654E-01 0.59971522E-01 0.42813647E-01 0.93556729E+00 
0.42880850E-01 0.59807060E-01 0.66887506E-01 0.12167519E+00 0.15548964E+00 0.37537349E+00 0.48392995E+00 0.66890214E-01 0.59807060E-01 0.42880850E-01 0.91967098E+00 
0.40375415E-08 0.29315857E-01 0.42052774E-01 0.12991836E+00 0.18423107E+00 0.44134255E+00 0.50508310E+00 0.42059457E-01 0.29315857E-01 0.40375415E-08 0.16317658E+01 
0.13353371E-02 0.30336224E-01 0.42893913E-01 0.12999464E+00 0.18403592E+00 0.44094033E+00 0.50612311E+00 0.42900420E-01 0.30336224E-01 0.13353371E-02 0.16212609E+01 
