0.35956291E-01 0.73775373E-01 0.99542458E-01 0.18550645E+00 0.23276284E+00 0.46628777E+00 0.51090914E+00 0.99476864E-01 0.73775373E-01 0.35956291E-01 0.22460942E+01 
0.38972834E-01 0.76033713E-01 0.10100397E+00 0.18593924E+00 0.23308255E+00 0.46665507E+00 0.51352893E+00 0.10094119E+00 0.76033713E-01 0.38972834E-01 0.22153592E+01 
0.42526519E-01 0.78653377E-01 0.10266021E+00 0.18629481E+00 0.23325679E+00 0.46679230E+00 0.51644679E+00 0.10260080E+00 0.78653377E-01 0.42526519E-01 0.21744152E+01 
0.45606042E-01 0.80881780E-01 0.10402777E+00 0.18644565E+00 0.23320180E+00 0.46660972E+00 0.51880086E+00 0.10397133E+00 0.80881780E-01 0.45606042E-01 0.21343577E+01 
0.48271096E-01 0.82772410E-01 0.10514927E+00 0.18643382E+00 0.23296803E+00 0.46617831E+00 0.52067750E+00 0.10509547E+00 0.82772410E-01 0.48271096E-01 0.20957509E+01 
0.50733442E-01 0.84482022E-01 0.10612410E+00 0.18628318E+00 0.23256951E+00 0.46551078E+00 0.52225117E+00 0.10607279E+00 0.84482022E-01 0.50733442E-01 0.20563790E+01 
0.52958642E-01 0.85990419E-01 0.10694438E+00 0.18600999E+00 0.23203043E+00 0.46464290E+00 0.52351355E+00 0.10689538E+00 0.85990419E-01 0.52958642E-01 0.20173035E+01 
0.54900300E-01 0.87271434E-01 0.10760148E+00 0.18563990E+00 0.23138815E+00 0.46363045E+00 0.52445909E+00 0.10755455E+00 0.87271434E-01 0.54900300E-01 0.19799632E+01 
0.56597615E-01 0.88360985E-01 0.10812523E+00 0.18520318E+00 0.23067903E+00 0.46252537E+00 0.52514962E+00 0.10808017E+00 0.88360985E-01 0.56597615E-01 0.19446162E+01 
0.58171660E-01 0.89338883E-01 0.10855630E+00 0.18467659E+00 0.22986284E+00 0.46126340E+00 0.52564180E+00 0.10851303E+00 0.89338883E-01 0.58171660E-01 0.19090063E+01 
0.59603709E-01 0.90197939E-01 0.10889690E+00 0.18408308E+00 0.22897106E+00 0.45989129E+00 0.52594821E+00 0.10885531E+00 0.90197939E-01 0.59603709E-01 0.18740084E+01 
0.60862137E-01 0.90923564E-01 0.10914676E+00 0.18345216E+00 0.22804480E+00 0.45847076E+00 0.52608068E+00 0.10910670E+00 0.90923564E-01 0.60862137E-01 0.18408193E+01 
0.61963388E-01 0.91531180E-01 0.10931908E+00 0.18279782E+00 0.22710092E+00 0.45702621E+00 0.52606721E+00 0.10928041E+00 0.91531180E-01 0.61963388E-01 0.18095415E+01 
0.62990493E-01 0.92070369E-01 0.10943315E+00 0.18208481E+00 0.22608665E+00 0.45547586E+00 0.52592318E+00 0.10939583E+00 0.92070369E-01 0.62990493E-01 0.17781618E+01 
0.63925145E-01 0.92533020E-01 0.10948941E+00 0.18133147E+00 0.22502739E+00 0.45385780E+00 0.52565694E+00 0.10945337E+00 0.92533020E-01 0.63925145E-01 0.17473934E+01 
0.64746243E-01 0.92912544E-01 0.10949308E+00 0.18056920E+00 0.22396581E+00 0.45223651E+00 0.52529182E+00 0.10945820E+00 0.92912544E-01 0.64746243E-01 0.17182641E+01 
0.65465078E-01 0.93219872E-01 0.10945387E+00 0.17980884E+00 0.22291513E+00 0.45063160E+00 0.52484953E+00 0.10942006E+00 0.93219872E-01 0.65465078E-01 0.16908418E+01 
0.66135628E-01 0.93481402E-01 0.10937444E+00 0.17900569E+00 0.22181260E+00 0.44894677E+00 0.52431217E+00 0.10934168E+00 0.93481402E-01 0.66135628E-01 0.16633429E+01 
0.66745653E-01 0.93693574E-01 0.10925827E+00 0.17817895E+00 0.22068425E+00 0.44722137E+00 0.52369459E+00 0.10922652E+00 0.93693574E-01 0.66745653E-01 0.16363793E+01 
0.67278870E-01 0.93852833E-01 0.10911204E+00 0.17735855E+00 0.21957044E+00 0.44551677E+00 0.52302285E+00 0.10908121E+00 0.93852833E-01 0.67278870E-01 0.16108468E+01 
0.67743637E-01 0.93967525E-01 0.10894339E+00 0.17655345E+00 0.21848219E+00 0.44384968E+00 0.52231498E+00 0.10891341E+00 0.93967525E-01 0.67743637E-01 0.15867974E+01 
0.68176052E-01 0.94050364E-01 0.10874571E+00 0.17571532E+00 0.21735348E+00 0.44211889E+00 0.52153462E+00 0.10871658E+00 0.94050364E-01 0.68176052E-01 0.15626568E+01 
0.68563125E-01 0.94096325E-01 0.10852059E+00 0.17485988E+00 0.21620586E+00 0.44035684E+00 0.52069138E+00 0.10849225E+00 0.94096325E-01 0.68563125E-01 0.15389750E+01 
0.68902120E-01 0.94113032E-01 0.10828317E+00 0.17402282E+00 0.21508612E+00 0.43863565E+00 0.51983138E+00 0.10825558E+00 0.94113032E-01 0.68902120E-01 0.15165123E+01 
0.69191356E-01 0.94099759E-01 0.10803352E+00 0.17320589E+00 0.21399668E+00 0.43695866E+00 0.51895488E+00 0.10800663E+00 0.94099759E-01 0.69191356E-01 0.14953421E+01 
0.69458031E-01 0.94063208E-01 0.10776175E+00 0.17236195E+00 0.21287379E+00 0.43522808E+00 0.51802009E+00 0.10773554E+00 0.94063208E-01 0.69458031E-01 0.14740593E+01 
0.55489323E-08 0.38900525E-01 0.62770440E-01 0.15550237E+00 0.20819162E+00 0.45070771E+00 0.48668144E+00 0.62717298E-01 0.38900525E-01 0.55489323E-08 0.20964647E+01 
0.18365932E-02 0.40357836E-01 0.63861699E-01 0.15601201E+00 0.20868192E+00 0.45131398E+00 0.48859255E+00 0.63809752E-01 0.40357836E-01 0.18365932E-02 0.20913183E+01 
0.70085824E-02 0.44424922E-01 0.66894376E-01 0.15734306E+00 0.20990538E+00 0.45278300E+00 0.49382576E+00 0.66845777E-01 0.44424922E-01 0.70085824E-02 0.20683813E+01 
0.11995342E-01 0.48304845E-01 0.69763762E-01 0.15845961E+00 0.21083245E+00 0.45381516E+00 0.49865048E+00 0.69718384E-01 0.48304845E-01 0.11995342E-01 0.20393196E+01 
0.16185702E-01 0.51526642E-01 0.72122541E-01 0.15924574E+00 0.21138425E+00 0.45433662E+00 0.50250211E+00 0.72079875E-01 0.51526642E-01 0.16185702E-01 0.20090497E+01 
0.20105554E-01 0.54502225E-01 0.74275591E-01 0.15983094E+00 0.21167847E+00 0.45448578E+00 0.50590356E+00 0.74235472E-01 0.54502225E-01 0.20105554E-01 0.19754399E+01 
0.23133793E-01 0.56771064E-01 0.75896245E-01 0.16016602E+00 0.21173416E+00 0.45433844E+00 0.50837272E+00 0.75858108E-01 0.56771064E-01 0.23133793E-01 0.19456345E+01 
0.26540412E-01 0.59285640E-01 0.77664675E-01 0.16039579E+00 0.21158240E+00 0.45384334E+00 0.51094844E+00 0.77628790E-01 0.59285640E-01 0.26540412E-01 0.19075844E+01 
0.29327195E-01 0.61308153E-01 0.79060639E-01 0.16044950E+00 0.21126367E+00 0.45313817E+00 0.51286878E+00 0.79026619E-01 0.61308153E-01 0.29327195E-01 0.18725659E+01 
0.31704173E-01 0.63004123E-01 0.80208118E-01 0.16038231E+00 0.21082872E+00 0.45228401E+00 0.51434735E+00 0.80175711E-01 0.63004123E-01 0.31704173E-01 0.18395866E+01 
0.34482537E-01 0.64945092E-01 0.81487417E-01 0.16014348E+00 0.21008984E+00 0.45092670E+00 0.51584605E+00 0.81456930E-01 0.64945092E-01 0.34482537E-01 0.17968349E+01 
0.36869462E-01 0.66570401E-01 0.82522830E-01 0.15977509E+00 0.20922112E+00 0.44939442E+00 0.51689611E+00 0.82494029E-01 0.66570401E-01 0.36869462E-01 0.17560177E+01 
0.38917648E-01 0.67926830E-01 0.83353266E-01 0.15931131E+00 0.20826459E+00 0.44774732E+00 0.51757870E+00 0.83325947E-01 0.67926830E-01 0.38917648E-01 0.17174466E+01 
0.40793951E-01 0.69131878E-01 0.84056692E-01 0.15874149E+00 0.20718159E+00 0.44591125E+00 0.51798618E+00 0.84030768E-01 0.69131878E-01 0.40793951E-01 0.16787569E+01 
0.42474647E-01 0.70174399E-01 0.84630211E-01 0.15808873E+00 0.20600881E+00 0.44394418E+00 0.51813404E+00 0.84605574E-01 0.70174399E-01 0.42474647E-01 0.16409090E+01 
0.43927629E-01 0.71040139E-01 0.85071344E-01 0.15738739E+00 0.20480013E+00 0.44193217E+00 0.51804977E+00 0.85047857E-01 0.71040139E-01 0.43927629E-01 0.16052047E+01 
0.45186668E-01 0.71759693E-01 0.85406317E-01 0.15666159E+00 0.20358514E+00 0.43991942E+00 0.51779152E+00 0.85383859E-01 0.71759693E-01 0.45186668E-01 0.15717573E+01 
0.46342872E-01 0.72387487E-01 0.85662878E-01 0.15586792E+00 0.20228902E+00 0.43778003E+00 0.51735238E+00 0.85641401E-01 0.72387487E-01 0.46342872E-01 0.15383979E+01 
0.47384489E-01 0.72921893E-01 0.85845667E-01 0.15503277E+00 0.20095110E+00 0.43557676E+00 0.51676362E+00 0.85825107E-01 0.72921893E-01 0.47384489E-01 0.15058950E+01 
0.48290351E-01 0.73356726E-01 0.85958140E-01 0.15419115E+00 0.19962424E+00 0.43339497E+00 0.51606417E+00 0.85938412E-01 0.73356726E-01 0.48290351E-01 0.14753157E+01 
0.49074518E-01 0.73705027E-01 0.86011748E-01 0.15335424E+00 0.19832228E+00 0.43125585E+00 0.51528078E+00 0.85992771E-01 0.73705027E-01 0.49074518E-01 0.14467033E+01 
0.49797564E-01 0.73997761E-01 0.86016892E-01 0.15247304E+00 0.19696688E+00 0.42902960E+00 0.51437690E+00 0.85998641E-01 0.73997761E-01 0.49797564E-01 0.14181851E+01 
0.50447299E-01 0.74231707E-01 0.85976103E-01 0.15156900E+00 0.19559028E+00 0.42676830E+00 0.51337704E+00 0.85958538E-01 0.74231707E-01 0.50447299E-01 0.13903956E+01 
0.51010404E-01 0.74406263E-01 0.85896718E-01 0.15067682E+00 0.19424362E+00 0.42455520E+00 0.51232722E+00 0.85879779E-01 0.74406263E-01 0.51010404E-01 0.13642379E+01 
0.51496426E-01 0.74530574E-01 0.85787015E-01 0.14980518E+00 0.19293780E+00 0.42240773E+00 0.51124850E+00 0.85770647E-01 0.74530574E-01 0.51496426E-01 0.13397404E+01 
0.51942942E-01 0.74617925E-01 0.85644222E-01 0.14890087E+00 0.19159189E+00 0.42019237E+00 0.51008033E+00 0.85628411E-01 0.74617925E-01 0.51942942E-01 0.13152918E+01 
0.52342267E-01 0.74668239E-01 0.85473003E-01 0.14798492E+00 0.19023685E+00 0.41795960E+00 0.50885108E+00 0.85457721E-01 0.74668239E-01 0.52342267E-01 0.12914288E+01 
0.52684438E-01 0.74682691E-01 0.85281409E-01 0.14708956E+00 0.18891974E+00 0.41578656E+00 0.50760641E+00 0.85266615E-01 0.74682691E-01 0.52684438E-01 0.12689342E+01 
0.52976465E-01 0.74668213E-01 0.85075884E-01 0.14622201E+00 0.18764971E+00 0.41368842E+00 0.50636410E+00 0.85061539E-01 0.74668213E-01 0.52976465E-01 0.12478313E+01 
0.53242097E-01 0.74628038E-01 0.84846610E-01 0.14532872E+00 0.18634750E+00 0.41153421E+00 0.50505192E+00 0.84832705E-01 0.74628038E-01 0.53242097E-01 0.12267251E+01 
0.53472813E-01 0.74560640E-01 0.84596511E-01 0.14442747E+00 0.18503957E+00 0.40936695E+00 0.50369197E+00 0.84583026E-01 0.74560640E-01 0.53472813E-01 0.12061029E+01 
0.53669045E-01 0.74475430E-01 0.84340060E-01 0.14355336E+00 0.18377539E+00 0.40726913E+00 0.50234558E+00 0.84326966E-01 0.74475430E-01 0.53669045E-01 0.11866043E+01 
0.53829737E-01 0.74372195E-01 0.84077569E-01 0.14270849E+00 0.18255809E+00 0.40524550E+00 0.50101462E+00 0.84064835E-01 0.74372195E-01 0.53829737E-01 0.11682938E+01 
0.53972005E-01 0.74250104E-01 0.83797016E-01 0.14184207E+00 0.18131335E+00 0.40317312E+00 0.49962608E+00 0.83784637E-01 0.74250104E-01 0.53972005E-01 0.11499382E+01 
0.47107362E-08 0.33656099E-01 0.50744410E-01 0.13863986E+00 0.19637376E+00 0.44717508E+00 0.49747664E+00 0.50716569E-01 0.33656099E-01 0.47107362E-08 0.18437092E+01 
0.15585358E-02 0.34868927E-01 0.51701383E-01 0.13893680E+00 0.19649054E+00 0.44722457E+00 0.49891018E+00 0.51674224E-01 0.34868927E-01 0.15585358E-02 0.18351999E+01 
0.59278871E-02 0.38232777E-01 0.54343049E-01 0.13966214E+00 0.19664327E+00 0.44708918E+00 0.50274305E+00 0.54317791E-01 0.38232777E-01 0.59278871E-02 0.18040140E+01 
0.10110025E-01 0.41409645E-01 0.56815544E-01 0.14018296E+00 0.19650494E+00 0.44650942E+00 0.50612284E+00 0.56792104E-01 0.41409645E-01 0.10110025E-01 0.17680969E+01 
0.13599320E-01 0.44020917E-01 0.58826081E-01 0.14046041E+00 0.19613522E+00 0.44562100E+00 0.50867854E+00 0.58804161E-01 0.44020917E-01 0.13599320E-01 0.17329893E+01 
0.16841200E-01 0.46408299E-01 0.60641527E-01 0.14056385E+00 0.19554450E+00 0.44439967E+00 0.51079059E+00 0.60621026E-01 0.46408299E-01 0.16841200E-01 0.16956899E+01 
0.19329883E-01 0.48210861E-01 0.61993754E-01 0.14052340E+00 0.19490057E+00 0.44315518E+00 0.51220567E+00 0.61974352E-01 0.48210861E-01 0.19329883E-01 0.16636400E+01 
0.22111293E-01 0.50187576E-01 0.63452422E-01 0.14032792E+00 0.19394374E+00 0.44137968E+00 0.51352502E+00 0.63434260E-01 0.50187576E-01 0.22111293E-01 0.16237775E+01 
0.24371233E-01 0.51759159E-01 0.64589221E-01 0.14003228E+00 0.19295158E+00 0.43958657E+00 0.51435499E+00 0.64572082E-01 0.51759159E-01 0.24371233E-01 0.15878884E+01 
0.26286783E-01 0.53062191E-01 0.65511764E-01 0.13966666E+00 0.19193095E+00 0.43777157E+00 0.51485212E+00 0.65495505E-01 0.53062191E-01 0.26286783E-01 0.15546546E+01 
0.28509850E-01 0.54533209E-01 0.66523885E-01 0.13907939E+00 0.19049299E+00 0.43524610E+00 0.51513238E+00 0.66508667E-01 0.54533209E-01 0.28509850E-01 0.15122632E+01 
0.30404546E-01 0.55744985E-01 0.67326577E-01 0.13841301E+00 0.18901040E+00 0.43266586E+00 0.51506465E+00 0.67312269E-01 0.55744985E-01 0.30404546E-01 0.14723933E+01 
0.32017514E-01 0.56738576E-01 0.67955377E-01 0.13769557E+00 0.18751632E+00 0.43008063E+00 0.51472509E+00 0.67941865E-01 0.56738576E-01 0.32017514E-01 0.14351861E+01 
0.33483249E-01 0.57604118E-01 0.68472965E-01 0.13689605E+00 0.18593129E+00 0.42734807E+00 0.51413544E+00 0.68460199E-01 0.57604118E-01 0.33483249E-01 0.13982653E+01 
0.34785136E-01 0.58336150E-01 0.68879573E-01 0.13604074E+00 0.18430031E+00 0.42454249E+00 0.51333135E+00 0.68867491E-01 0.58336150E-01 0.34785136E-01 0.13624940E+01 
0.35900537E-01 0.58927861E-01 0.69176544E-01 0.13516787E+00 0.18268808E+00 0.42177227E+00 0.51236835E+00 0.69165070E-01 0.58927861E-01 0.35900537E-01 0.13290434E+01 
0.36858743E-01 0.59405517E-01 0.69387123E-01 0.13429689E+00 0.18111758E+00 0.41907441E+00 0.51130120E+00 0.69376192E-01 0.59405517E-01 0.36858743E-01 0.12979326E+01 
0.37730101E-01 0.59806746E-01 0.69530401E-01 0.13337396E+00 0.17948926E+00 0.41627624E+00 0.51006867E+00 0.69519986E-01 0.59806746E-01 0.37730101E-01 0.12671221E+01 
0.38507301E-01 0.60133171E-01 0.69612359E-01 0.13242652E+00 0.17784712E+00 0.41345200E+00 0.50871787E+00 0.69602423E-01 0.60133171E-01 0.38507301E-01 0.12372874E+01 
0.39175973E-01 0.60383668E-01 0.69638583E-01 0.13149147E+00 0.17625135E+00 0.41070424E+00 0.50731074E+00 0.69629081E-01 0.60383668E-01 0.39175973E-01 0.12093786E+01 
0.39748229E-01 0.60569355E-01 0.69619104E-01 0.13057785E+00 0.17471284E+00 0.40805119E+00 0.50587281E+00 0.69609992E-01 0.60569355E-01 0.39748229E-01 0.11834008E+01 
0.40269414E-01 0.60709267E-01 0.69558650E-01 0.12963034E+00 0.17313582E+00 0.40532717E+00 0.50432336E+00 0.69549914E-01 0.60709267E-01 0.40269414E-01 0.11576330E+01 
0.40731307E-01 0.60803107E-01 0.69460931E-01 0.12867140E+00 0.17155677E+00 0.40259442E+00 0.50270061E+00 0.69452548E-01 0.60803107E-01 0.40731307E-01 0.11326394E+01 
0.41125518E-01 0.60853698E-01 0.69334318E-01 0.12773633E+00 0.17003170E+00 0.39994962E+00 0.50106976E+00 0.69326256E-01 0.60853698E-01 0.41125518E-01 0.11092146E+01 
0.41460193E-01 0.60868764E-01 0.69185952E-01 0.12683220E+00 0.16856932E+00 0.39740818E+00 0.49945129E+00 0.69178184E-01 0.60868764E-01 0.41460193E-01 0.10873622E+01 
0.41762091E-01 0.60853567E-01 0.69009896E-01 0.12590274E+00 0.16707715E+00 0.39480935E+00 0.49774843E+00 0.69002412E-01 0.60853567E-01 0.41762091E-01 0.10656325E+01 
0.42026411E-01 0.60810006E-01 0.68811363E-01 0.12496929E+00 0.16558894E+00 0.39221151E+00 0.49600100E+00 0.68804149E-01 0.60810006E-01 0.42026411E-01 0.10444976E+01 
0.42247146E-01 0.60741886E-01 0.68598974E-01 0.12406415E+00 0.16415546E+00 0.38970308E+00 0.49427126E+00 0.68592008E-01 0.60741886E-01 0.42247146E-01 0.10246437E+01 
0.42430231E-01 0.60655019E-01 0.68378224E-01 0.12319323E+00 0.16278413E+00 0.38729772E+00 0.49257670E+00 0.68371485E-01 0.60655019E-01 0.42430231E-01 0.10060759E+01 
0.42591488E-01 0.60547129E-01 0.68137706E-01 0.12230195E+00 0.16138787E+00 0.38484309E+00 0.49081474E+00 0.68131190E-01 0.60547129E-01 0.42591488E-01 0.98755766E+00 
0.42725266E-01 0.60418742E-01 0.67881054E-01 0.12140864E+00 0.15999609E+00 0.38238980E+00 0.48901803E+00 0.67874749E-01 0.60418742E-01 0.42725266E-01 0.96952043E+00 
0.42833713E-01 0.60279846E-01 0.67621839E-01 0.12054664E+00 0.15865884E+00 0.38002730E+00 0.48726073E+00 0.67615730E-01 0.60279846E-01 0.42833713E-01 0.95250861E+00 
0.42916170E-01 0.60130528E-01 0.67360512E-01 0.11971817E+00 0.15737969E+00 0.37776138E+00 0.48554607E+00 0.67354584E-01 0.60130528E-01 0.42916170E-01 0.93657868E+00 
0.42983391E-01 0.59965736E-01 0.67084180E-01 0.11887228E+00 0.15607842E+00 0.37545114E+00 0.48377460E+00 0.67078430E-01 0.59965736E-01 0.42983391E-01 0.92064534E+00 
0.40471817E-08 0.29385517E-01 0.42190893E-01 0.12415207E+00 0.18499809E+00 0.44145017E+00 0.50677605E+00 0.42176701E-01 0.29385517E-01 0.40471817E-08 0.16339196E+01 
0.13385305E-02 0.30408909E-01 0.43033790E-01 0.12430411E+00 0.18480187E+00 0.44103710E+00 0.50777119E+00 0.43019971E-01 0.30408909E-01 0.13385305E-02 0.16234250E+01 
0.50764503E-02 0.33231414E-01 0.45346566E-01 0.12462031E+00 0.18406680E+00 0.43957538E+00 0.51032227E+00 0.45333782E-01 0.33231414E-01 0.50764503E-02 0.15876498E+01 
0.86312035E-02 0.35872445E-01 0.47489947E-01 0.12474444E+00 0.18305948E+00 0.43767303E+00 0.51238483E+00 0.47478147E-01 0.35872445E-01 0.86312035E-02 0.15482065E+01 
0.11578315E-01 0.38022728E-01 0.49215296E-01 0.12468815E+00 0.18194978E+00 0.43563577E+00 0.51376325E+00 0.49204314E-01 0.38022728E-01 0.11578315E-01 0.15108874E+01 
0.14299752E-01 0.39969804E-01 0.50757275E-01 0.12448027E+00 0.18065888E+00 0.43330469E+00 0.51470740E+00 0.50747052E-01 0.39969804E-01 0.14299752E-01 0.14721966E+01 
0.16376969E-01 0.41426050E-01 0.51894117E-01 0.12420079E+00 0.17946882E+00 0.43117673E+00 0.51517004E+00 0.51884479E-01 0.41426050E-01 0.16376969E-01 0.14395615E+01 
0.18684698E-01 0.43006430E-01 0.53106505E-01 0.12373913E+00 0.17789223E+00 0.42837583E+00 0.51535679E+00 0.53097525E-01 0.43006430E-01 0.18684698E-01 0.13996150E+01 
0.20548066E-01 0.44248407E-01 0.54039111E-01 0.12322888E+00 0.17638907E+00 0.42571621E+00 0.51520589E+00 0.54030671E-01 0.44248407E-01 0.20548066E-01 0.13641501E+01 
0.22118286E-01 0.45266323E-01 0.54785850E-01 0.12268336E+00 0.17492986E+00 0.42313962E+00 0.51482175E+00 0.54777872E-01 0.45266323E-01 0.22118286E-01 0.13316706E+01 
0.23928393E-01 0.46399149E-01 0.55590990E-01 0.12189091E+00 0.17297630E+00 0.41969310E+00 0.51400996E+00 0.55583556E-01 0.46399149E-01 0.23928393E-01 0.12906894E+01 
0.25459501E-01 0.47316025E-01 0.56215118E-01 0.12105406E+00 0.17104858E+00 0.41629120E+00 0.51294228E+00 0.56208158E-01 0.47316025E-01 0.25459501E-01 0.12525432E+01 
0.26753056E-01 0.48053170E-01 0.56690651E-01 0.12019606E+00 0.16917127E+00 0.41297431E+00 0.51168989E+00 0.56684104E-01 0.48053170E-01 0.26753056E-01 0.12172577E+01 
0.27919356E-01 0.48680907E-01 0.57068312E-01 0.11927383E+00 0.16723455E+00 0.40954614E+00 0.51021116E+00 0.57062150E-01 0.48680907E-01 0.27919356E-01 0.11825146E+01 
0.28946704E-01 0.49197478E-01 0.57350487E-01 0.11831489E+00 0.16528842E+00 0.40609326E+00 0.50855957E+00 0.57344676E-01 0.49197478E-01 0.28946704E-01 0.11490892E+01 
0.29819013E-01 0.49600896E-01 0.57541130E-01 0.11735880E+00 0.16340410E+00 0.40274072E+00 0.50681542E+00 0.57535631E-01 0.49600896E-01 0.29819013E-01 0.11180351E+01 
0.30561861E-01 0.49913887E-01 0.57660920E-01 0.11642142E+00 0.16159847E+00 0.39951917E+00 0.50503014E+00 0.57655698E-01 0.49913887E-01 0.30561861E-01 0.10893095E+01 
0.31230601E-01 0.50162508E-01 0.57722528E-01 0.11544389E+00 0.15975525E+00 0.39621994E+00 0.50309421E+00 0.57717567E-01 0.50162508E-01 0.31230601E-01 0.10610134E+01 
0.31820875E-01 0.50350321E-01 0.57732732E-01 0.11445346E+00 0.15792075E+00 0.39292566E+00 0.50106866E+00 0.57728015E-01 0.50350321E-01 0.31820875E-01 0.10337434E+01 
0.32322925E-01 0.50479347E-01 0.57698480E-01 0.11348712E+00 0.15615912E+00 0.38975156E+00 0.49903569E+00 0.57693981E-01 0.50479347E-01 0.32322925E-01 0.10083466E+01 
0.32747262E-01 0.50559143E-01 0.57628602E-01 0.11255228E+00 0.15447856E+00 0.38671323E+00 0.49701963E+00 0.57624300E-01 0.50559143E-01 0.32747262E-01 0.98480345E+00 
0.33128454E-01 0.50600790E-01 0.57523782E-01 0.11159124E+00 0.15277231E+00 0.38361784E+00 0.49490065E+00 0.57519669E-01 0.50600790E-01 0.33128454E-01 0.96153927E+00 
0.33460962E-01 0.50605788E-01 0.57388469E-01 0.11062643E+00 0.15107907E+00 0.38053511E+00 0.49272904E+00 0.57384532E-01 0.50605788E-01 0.33460962E-01 0.93905659E+00 
0.33739660E-01 0.50578955E-01 0.57231577E-01 0.10969246E+00 0.14945707E+00 0.37757146E+00 0.49058685E+00 0.57227801E-01 0.50578955E-01 0.33739660E-01 0.91805783E+00 
0.33971550E-01 0.50526872E-01 0.57059316E-01 0.10879514E+00 0.14791305E+00 0.37474049E+00 0.48849389E+00 0.57055686E-01 0.50526872E-01 0.33971550E-01 0.89853022E+00 
0.34175942E-01 0.50449718E-01 0.56863658E-01 0.10787797E+00 0.14634804E+00 0.37186122E+00 0.48632154E+00 0.56860169E-01 0.50449718E-01 0.34175942E-01 0.87916929E+00 
0.34349932E-01 0.50350535E-01 0.56650097E-01 0.10696182E+00 0.14479704E+00 0.36899780E+00 0.48411963E+00 0.56646742E-01 0.50350535E-01 0.34349932E-01 0.86039209E+00 
0.34490100E-01 0.50234589E-01 0.56427470E-01 0.10607807E+00 0.14331225E+00 0.36624670E+00 0.48196495E+00 0.56424238E-01 0.50234589E-01 0.34490100E-01 0.84280303E+00 
0.34601510E-01 0.50106800E-01 0.56200506E-01 0.10523159E+00 0.14189955E+00 0.36362024E+00 0.47987466E+00 0.56197386E-01 0.50106800E-01 0.34601510E-01 0.82639539E+00 
0.34694671E-01 0.49961619E-01 0.55956918E-01 0.10436882E+00 0.14046818E+00 0.36095052E+00 0.47771955E+00 0.55953907E-01 0.49961619E-01 0.34694671E-01 0.81006956E+00 
0.34765860E-01 0.49800804E-01 0.55700755E-01 0.10350787E+00 0.13904901E+00 0.35829372E+00 0.47554155E+00 0.55697847E-01 0.49800804E-01 0.34765860E-01 0.79420900E+00 
0.34818148E-01 0.49634327E-01 0.55444698E-01 0.10267994E+00 0.13769116E+00 0.35574388E+00 0.47342590E+00 0.55441886E-01 0.49634327E-01 0.34818148E-01 0.77928116E+00 
0.34851140E-01 0.49462455E-01 0.55189283E-01 0.10188726E+00 0.13639846E+00 0.35330758E+00 0.47137705E+00 0.55186560E-01 0.49462455E-01 0.34851140E-01 0.76533582E+00 
0.34871404E-01 0.49277750E-01 0.54921264E-01 0.10108033E+00 0.13508827E+00 0.35083101E+00 0.46927242E+00 0.54918628E-01 0.49277750E-01 0.34871404E-01 0.75141372E+00 
0.35115761E-08 0.25860960E-01 0.35962591E-01 0.11173209E+00 0.17355469E+00 0.43414579E+00 0.51475553E+00 0.35955518E-01 0.25860960E-01 0.35115761E-08 0.14574622E+01 
0.11610244E-02 0.26734300E-01 0.36704911E-01 0.11178283E+00 0.17310667E+00 0.43334828E+00 0.51533676E+00 0.36698035E-01 0.26734300E-01 0.11610244E-02 0.14458547E+01 
0.43918747E-02 0.29130357E-01 0.38730126E-01 0.11181562E+00 0.17166457E+00 0.43078824E+00 0.51668094E+00 0.38723795E-01 0.29130357E-01 0.43918747E-02 0.14077623E+01 
0.74464949E-02 0.31352832E-01 0.40589206E-01 0.11166914E+00 0.16997628E+00 0.42779674E+00 0.51750820E+00 0.40583390E-01 0.31352832E-01 0.74464949E-02 0.13668088E+01 
0.99643262E-02 0.33145896E-01 0.42070813E-01 0.11138889E+00 0.16829597E+00 0.42481836E+00 0.51778649E+00 0.42065423E-01 0.33145896E-01 0.99643262E-02 0.13288255E+01 
0.12276266E-01 0.34754336E-01 0.43381242E-01 0.11097572E+00 0.16647354E+00 0.42158258E+00 0.51764266E+00 0.43376245E-01 0.34754336E-01 0.12276266E-01 0.12900589E+01 
0.14031534E-01 0.35946060E-01 0.44337183E-01 0.11054141E+00 0.16487507E+00 0.41873756E+00 0.51722045E+00 0.44332489E-01 0.35946060E-01 0.14031534E-01 0.12577598E+01 
0.15970698E-01 0.37225843E-01 0.45344342E-01 0.10991086E+00 0.16284235E+00 0.41510811E+00 0.51635766E+00 0.45339987E-01 0.37225843E-01 0.15970698E-01 0.12186542E+01 
0.17527228E-01 0.38219648E-01 0.46108106E-01 0.10926772E+00 0.16096950E+00 0.41175148E+00 0.51530011E+00 0.46104027E-01 0.38219648E-01 0.17527228E-01 0.11842748E+01 
0.18831598E-01 0.39024329E-01 0.46710469E-01 0.10861358E+00 0.15919819E+00 0.40856478E+00 0.51410313E+00 0.46706625E-01 0.39024329E-01 0.18831598E-01 0.11530384E+01 
0.20325560E-01 0.39906159E-01 0.47346906E-01 0.10770129E+00 0.15688482E+00 0.40438378E+00 0.51228646E+00 0.47343340E-01 0.39906159E-01 0.20325560E-01 0.11139378E+01 
0.21579991E-01 0.40606041E-01 0.47826679E-01 0.10676911E+00 0.15465349E+00 0.40032991E+00 0.51030087E+00 0.47823353E-01 0.40606041E-01 0.21579991E-01 0.10778222E+01 
