0.10564711E+00 0.14145401E+00 0.16999237E+00 0.24361858E+00 0.28137753E+00 0.50765596E+00 0.55477482E+00 0.16997447E+00 0.14145401E+00 0.10564711E+00 0.24138858E+01 
0.10651095E+00 0.14189636E+00 0.16992763E+00 0.24309475E+00 0.28072248E+00 0.50682545E+00 0.55499569E+00 0.16991015E+00 0.14189636E+00 0.10651095E+00 0.23848400E+01 
0.10728963E+00 0.14227618E+00 0.16983108E+00 0.24255706E+00 0.28005650E+00 0.50597360E+00 0.55513744E+00 0.16981397E+00 0.14227618E+00 0.10728963E+00 0.23570838E+01 
0.10797961E+00 0.14259113E+00 0.16970182E+00 0.24200576E+00 0.27938000E+00 0.50510049E+00 0.55519699E+00 0.16968506E+00 0.14259113E+00 0.10797961E+00 0.23307050E+01 
0.10863818E+00 0.14287323E+00 0.16954102E+00 0.24141551E+00 0.27866032E+00 0.50416570E+00 0.55519688E+00 0.16952462E+00 0.14287323E+00 0.10863818E+00 0.23040121E+01 
0.80858265E-08 0.53779107E-01 0.10505965E+00 0.19624562E+00 0.23503881E+00 0.45778075E+00 0.45746913E+00 0.10502306E+00 0.53779107E-01 0.80858265E-08 0.27976866E+01 
0.26791434E-02 0.56005681E-01 0.10656578E+00 0.19756552E+00 0.23643150E+00 0.45980373E+00 0.46057512E+00 0.10652983E+00 0.56005681E-01 0.26791434E-02 0.28074161E+01 
0.10313277E-01 0.62315648E-01 0.11082674E+00 0.20123786E+00 0.24030373E+00 0.46540528E+00 0.46933400E+00 0.11079260E+00 0.62315648E-01 0.10313277E-01 0.28232119E+01 
0.17815196E-01 0.68484090E-01 0.11497364E+00 0.20471122E+00 0.24396038E+00 0.47066473E+00 0.47782839E+00 0.11494126E+00 0.68484090E-01 0.17815196E-01 0.28288169E+01 
0.24234970E-01 0.73731073E-01 0.11847826E+00 0.20755689E+00 0.24694938E+00 0.47494363E+00 0.48499520E+00 0.11844739E+00 0.73731073E-01 0.24234970E-01 0.28253608E+01 
0.30344449E-01 0.78691782E-01 0.12176440E+00 0.21013756E+00 0.24965179E+00 0.47879761E+00 0.49171486E+00 0.12173498E+00 0.78691782E-01 0.30344449E-01 0.28146905E+01 
0.35139163E-01 0.82558709E-01 0.12430198E+00 0.21206226E+00 0.25165982E+00 0.48165268E+00 0.49690967E+00 0.12427370E+00 0.82558709E-01 0.35139163E-01 0.28010260E+01 
0.40620235E-01 0.86945307E-01 0.12714733E+00 0.21413435E+00 0.25381087E+00 0.48470294E+00 0.50274801E+00 0.12712037E+00 0.86945307E-01 0.40620235E-01 0.27792475E+01 
0.45178302E-01 0.90561700E-01 0.12946047E+00 0.21573960E+00 0.25546618E+00 0.48704450E+00 0.50751076E+00 0.12943461E+00 0.90561700E-01 0.45178302E-01 0.27558988E+01 
0.49124745E-01 0.93665915E-01 0.13141692E+00 0.21702960E+00 0.25678586E+00 0.48890744E+00 0.51155560E+00 0.13139202E+00 0.93665915E-01 0.49124745E-01 0.27315507E+01 
0.53815798E-01 0.97317117E-01 0.13367471E+00 0.21842039E+00 0.25819180E+00 0.49088769E+00 0.51624985E+00 0.13365098E+00 0.97317117E-01 0.53815798E-01 0.26970891E+01 
0.57920868E-01 0.10047240E+00 0.13557967E+00 0.21949163E+00 0.25925513E+00 0.49238133E+00 0.52023982E+00 0.13555699E+00 0.10047240E+00 0.57920868E-01 0.26616361E+01 
0.61507324E-01 0.10319277E+00 0.13717865E+00 0.22029534E+00 0.26003221E+00 0.49346927E+00 0.52361718E+00 0.13715690E+00 0.10319277E+00 0.61507324E-01 0.26261382E+01 
0.64852346E-01 0.10569422E+00 0.13860495E+00 0.22091511E+00 0.26060733E+00 0.49427052E+00 0.52665885E+00 0.13858408E+00 0.10569422E+00 0.64852346E-01 0.25888140E+01 
0.67904384E-01 0.10794135E+00 0.13984178E+00 0.22135319E+00 0.26098485E+00 0.49479165E+00 0.52932606E+00 0.13982174E+00 0.10794135E+00 0.67904384E-01 0.25508093E+01 
0.70594183E-01 0.10988784E+00 0.14086925E+00 0.22161692E+00 0.26117579E+00 0.49504869E+00 0.53157120E+00 0.14084995E+00 0.10988784E+00 0.70594183E-01 0.25136800E+01 
0.72967403E-01 0.11157606E+00 0.14172171E+00 0.22174463E+00 0.26122236E+00 0.49510142E+00 0.53346012E+00 0.14170309E+00 0.11157606E+00 0.72967403E-01 0.24779146E+01 
0.75190854E-01 0.11312640E+00 0.14246204E+00 0.22175171E+00 0.26113502E+00 0.49496354E+00 0.53512967E+00 0.14244407E+00 0.11312640E+00 0.75190854E-01 0.24412872E+01 
0.77234189E-01 0.11452171E+00 0.14308735E+00 0.22165256E+00 0.26093159E+00 0.49466042E+00 0.53656853E+00 0.14307000E+00 0.11452171E+00 0.77234189E-01 0.24047864E+01 
0.79048689E-01 0.11573266E+00 0.14359000E+00 0.22146390E+00 0.26063346E+00 0.49422265E+00 0.53775408E+00 0.14357321E+00 0.11573266E+00 0.79048689E-01 0.23697376E+01 
0.80653679E-01 0.11677763E+00 0.14398541E+00 0.22120334E+00 0.26026020E+00 0.49367790E+00 0.53871573E+00 0.14396914E+00 0.11677763E+00 0.80653679E-01 0.23363392E+01 
0.82167315E-01 0.11773692E+00 0.14430898E+00 0.22086392E+00 0.25979846E+00 0.49300603E+00 0.53953450E+00 0.14429321E+00 0.11773692E+00 0.82167315E-01 0.23024956E+01 
0.83561253E-01 0.11859381E+00 0.14455689E+00 0.22045651E+00 0.25926204E+00 0.49222671E+00 0.54019819E+00 0.14454159E+00 0.11859381E+00 0.83561253E-01 0.22689992E+01 
0.84801350E-01 0.11933078E+00 0.14472951E+00 0.22000349E+00 0.25867847E+00 0.49137950E+00 0.54070132E+00 0.14471465E+00 0.11933078E+00 0.84801350E-01 0.22370140E+01 
0.85901041E-01 0.11996099E+00 0.14483844E+00 0.21951850E+00 0.25806312E+00 0.49048627E+00 0.54106631E+00 0.14482398E+00 0.11996099E+00 0.85901041E-01 0.22066725E+01 
0.86940754E-01 0.12053347E+00 0.14489716E+00 0.21897661E+00 0.25738326E+00 0.48949922E+00 0.54132932E+00 0.14488311E+00 0.12053347E+00 0.86940754E-01 0.21760330E+01 
0.87900583E-01 0.12103827E+00 0.14490640E+00 0.21839177E+00 0.25665604E+00 0.48844296E+00 0.54148802E+00 0.14489273E+00 0.12103827E+00 0.87900583E-01 0.21457900E+01 
0.88753517E-01 0.12146296E+00 0.14486926E+00 0.21778688E+00 0.25590939E+00 0.48735780E+00 0.54154354E+00 0.14485594E+00 0.12146296E+00 0.88753517E-01 0.21169662E+01 
0.89509604E-01 0.12181769E+00 0.14479502E+00 0.21717314E+00 0.25515607E+00 0.48626214E+00 0.54151424E+00 0.14478203E+00 0.12181769E+00 0.89509604E-01 0.20896608E+01 
0.90225411E-01 0.12213228E+00 0.14468435E+00 0.21651637E+00 0.25435350E+00 0.48509392E+00 0.54140922E+00 0.14467168E+00 0.12213228E+00 0.90225411E-01 0.20621108E+01 
0.90880552E-01 0.12239546E+00 0.14453594E+00 0.21582699E+00 0.25351468E+00 0.48387169E+00 0.54122229E+00 0.14452357E+00 0.12239546E+00 0.90880552E-01 0.20349322E+01 
0.91466203E-01 0.12261040E+00 0.14436460E+00 0.21513833E+00 0.25267925E+00 0.48265330E+00 0.54098017E+00 0.14435252E+00 0.12261040E+00 0.91466203E-01 0.20090379E+01 
0.91979639E-01 0.12277549E+00 0.14416990E+00 0.21445133E+00 0.25184838E+00 0.48144020E+00 0.54068108E+00 0.14415809E+00 0.12277549E+00 0.91979639E-01 0.19845111E+01 
0.92465057E-01 0.12291142E+00 0.14394742E+00 0.21372998E+00 0.25097786E+00 0.48016797E+00 0.54032290E+00 0.14393588E+00 0.12291142E+00 0.92465057E-01 0.19597571E+01 
0.66282569E-08 0.45391039E-01 0.79991544E-01 0.17419105E+00 0.21578429E+00 0.45932469E+00 0.47283597E+00 0.79970716E-01 0.45391039E-01 0.66282569E-08 0.24035173E+01 
0.21948972E-02 0.47171413E-01 0.81251169E-01 0.17501777E+00 0.21673677E+00 0.46056053E+00 0.47529191E+00 0.81230761E-01 0.47171413E-01 0.21948972E-02 0.24040566E+01 
0.84090292E-02 0.52175571E-01 0.84780000E-01 0.17726024E+00 0.21930509E+00 0.46385539E+00 0.48212879E+00 0.84760774E-01 0.52175571E-01 0.84090292E-02 0.23956653E+01 
0.14452694E-01 0.57004175E-01 0.88161718E-01 0.17928660E+00 0.22160089E+00 0.46673908E+00 0.48861700E+00 0.88143641E-01 0.57004175E-01 0.14452694E-01 0.23793296E+01 
0.19573676E-01 0.61059400E-01 0.90976859E-01 0.18086122E+00 0.22336176E+00 0.46889320E+00 0.49396717E+00 0.90959755E-01 0.61059400E-01 0.19573676E-01 0.23586476E+01 
0.24402042E-01 0.64846474E-01 0.93578239E-01 0.18220425E+00 0.22483977E+00 0.47064062E+00 0.49886508E+00 0.93562055E-01 0.64846474E-01 0.24402042E-01 0.23329956E+01 
0.28159326E-01 0.67764689E-01 0.95559490E-01 0.18313846E+00 0.22584784E+00 0.47178034E+00 0.50256122E+00 0.95544028E-01 0.67764689E-01 0.28159326E-01 0.23085991E+01 
0.32417603E-01 0.71035408E-01 0.97748773E-01 0.18405708E+00 0.22681143E+00 0.47279563E+00 0.50660327E+00 0.97734136E-01 0.71035408E-01 0.32417603E-01 0.22757599E+01 
0.35927806E-01 0.73697860E-01 0.99500815E-01 0.18468604E+00 0.22744241E+00 0.47338050E+00 0.50979928E+00 0.99486865E-01 0.73697860E-01 0.35927806E-01 0.22442493E+01 
0.38942842E-01 0.75956202E-01 0.10096045E+00 0.18511809E+00 0.22784689E+00 0.47367064E+00 0.51242831E+00 0.10094710E+00 0.75956202E-01 0.38942842E-01 0.22136577E+01 
0.42494929E-01 0.78576090E-01 0.10261467E+00 0.18547321E+00 0.22812818E+00 0.47371077E+00 0.51535807E+00 0.10260203E+00 0.78576090E-01 0.42494929E-01 0.21728794E+01 
0.45573223E-01 0.80804889E-01 0.10398063E+00 0.18562410E+00 0.22817311E+00 0.47343773E+00 0.51772347E+00 0.10396863E+00 0.80804889E-01 0.45573223E-01 0.21329629E+01 
0.48237336E-01 0.82696025E-01 0.10510089E+00 0.18561271E+00 0.22803219E+00 0.47292232E+00 0.51961081E+00 0.10508945E+00 0.82696025E-01 0.48237336E-01 0.20944765E+01 
0.50698918E-01 0.84406253E-01 0.10607467E+00 0.18546286E+00 0.22772563E+00 0.47217155E+00 0.52119524E+00 0.10606376E+00 0.84406253E-01 0.50698918E-01 0.20552147E+01 
0.52923518E-01 0.85915340E-01 0.10689410E+00 0.18519078E+00 0.22727563E+00 0.47122293E+00 0.52246819E+00 0.10688368E+00 0.85915340E-01 0.52923518E-01 0.20162378E+01 
0.54864731E-01 0.87197077E-01 0.10755054E+00 0.18482201E+00 0.22671677E+00 0.47013471E+00 0.52342376E+00 0.10754056E+00 0.87197077E-01 0.54864731E-01 0.19789832E+01 
0.56561718E-01 0.88287356E-01 0.10807378E+00 0.18438678E+00 0.22608541E+00 0.46895884E+00 0.52412372E+00 0.10806420E+00 0.88287356E-01 0.56561718E-01 0.19437109E+01 
0.58135518E-01 0.89266028E-01 0.10850445E+00 0.18386191E+00 0.22534648E+00 0.46762630E+00 0.52462539E+00 0.10849525E+00 0.89266028E-01 0.58135518E-01 0.19081703E+01 
0.59567397E-01 0.90125876E-01 0.10884473E+00 0.18327029E+00 0.22452981E+00 0.46618536E+00 0.52494111E+00 0.10883588E+00 0.90125876E-01 0.59567397E-01 0.18732357E+01 
0.60825721E-01 0.90852280E-01 0.10909435E+00 0.18264136E+00 0.22367413E+00 0.46469992E+00 0.52508241E+00 0.10908584E+00 0.90852280E-01 0.60825721E-01 0.18401027E+01 
0.61926922E-01 0.91460651E-01 0.10926652E+00 0.18198906E+00 0.22279628E+00 0.46319442E+00 0.52507727E+00 0.10925829E+00 0.91460651E-01 0.61926922E-01 0.18088744E+01 
0.62954019E-01 0.92000616E-01 0.10938048E+00 0.18127825E+00 0.22184785E+00 0.46158305E+00 0.52494161E+00 0.10937254E+00 0.92000616E-01 0.62954019E-01 0.17775415E+01 
0.63888700E-01 0.92464044E-01 0.10943668E+00 0.18052722E+00 0.22085281E+00 0.45990522E+00 0.52468361E+00 0.10942902E+00 0.92464044E-01 0.63888700E-01 0.17468163E+01 
0.64709857E-01 0.92844319E-01 0.10944034E+00 0.17976727E+00 0.21985180E+00 0.45822735E+00 0.52432631E+00 0.10943292E+00 0.92844319E-01 0.64709857E-01 0.17177257E+01 
0.65428774E-01 0.93152365E-01 0.10940114E+00 0.17900923E+00 0.21885794E+00 0.45656912E+00 0.52389141E+00 0.10939395E+00 0.93152365E-01 0.65428774E-01 0.16903381E+01 
0.66099431E-01 0.93414625E-01 0.10932176E+00 0.17820853E+00 0.21781226E+00 0.45483072E+00 0.52336149E+00 0.10931479E+00 0.93414625E-01 0.66099431E-01 0.16628723E+01 
0.66709582E-01 0.93627523E-01 0.10920567E+00 0.17738430E+00 0.21673954E+00 0.45305269E+00 0.52275124E+00 0.10919891E+00 0.93627523E-01 0.66709582E-01 0.16359398E+01 
0.67242937E-01 0.93787478E-01 0.10905953E+00 0.17656640E+00 0.21567835E+00 0.45129809E+00 0.52208647E+00 0.10905297E+00 0.93787478E-01 0.67242937E-01 0.16104354E+01 
0.67707852E-01 0.93902833E-01 0.10889100E+00 0.17576375E+00 0.21463960E+00 0.44958376E+00 0.52138521E+00 0.10888462E+00 0.93902833E-01 0.67707852E-01 0.15864113E+01 
0.68140429E-01 0.93986344E-01 0.10869345E+00 0.17492818E+00 0.21356057E+00 0.44780536E+00 0.52061151E+00 0.10868725E+00 0.93986344E-01 0.68140429E-01 0.15622952E+01 
0.68527677E-01 0.94032971E-01 0.10846847E+00 0.17407535E+00 0.21246167E+00 0.44599641E+00 0.51977484E+00 0.10846244E+00 0.94032971E-01 0.68527677E-01 0.15386365E+01 
0.68866849E-01 0.94050315E-01 0.10823121E+00 0.17324085E+00 0.21138815E+00 0.44423056E+00 0.51892112E+00 0.10822534E+00 0.94050315E-01 0.68866849E-01 0.15161950E+01 
0.69156264E-01 0.94037648E-01 0.10798172E+00 0.17242644E+00 0.21034229E+00 0.44251126E+00 0.51805055E+00 0.10797600E+00 0.94037648E-01 0.69156264E-01 0.14950440E+01 
0.69423128E-01 0.94001711E-01 0.10771013E+00 0.17158509E+00 0.20926325E+00 0.44073795E+00 0.51712177E+00 0.10770456E+00 0.94001711E-01 0.69423128E-01 0.14737799E+01 
0.55441679E-08 0.38855354E-01 0.62753077E-01 0.15471456E+00 0.20232287E+00 0.45824626E+00 0.48554664E+00 0.62741775E-01 0.38855354E-01 0.55441679E-08 0.20937858E+01 
0.18350252E-02 0.40311806E-01 0.63842636E-01 0.15522051E+00 0.20286433E+00 0.45881233E+00 0.48746105E+00 0.63831588E-01 0.40311806E-01 0.18350252E-02 0.20887423E+01 
0.70028569E-02 0.44376753E-01 0.66870823E-01 0.15654184E+00 0.20423697E+00 0.46016377E+00 0.49270461E+00 0.66860487E-01 0.44376753E-01 0.70028569E-02 0.20660907E+01 
0.11985976E-01 0.48254997E-01 0.69736274E-01 0.15765000E+00 0.20531684E+00 0.46107472E+00 0.49754095E+00 0.69726623E-01 0.48254997E-01 0.11985976E-01 0.20372917E+01 
0.16173543E-01 0.51475666E-01 0.72092034E-01 0.15842987E+00 0.20600492E+00 0.46148724E+00 0.50140374E+00 0.72082960E-01 0.51475666E-01 0.16173543E-01 0.20072330E+01 
0.20090991E-01 0.54450425E-01 0.74242488E-01 0.15900995E+00 0.20643417E+00 0.46152757E+00 0.50481693E+00 0.74233956E-01 0.54450425E-01 0.20090991E-01 0.19738131E+01 
0.23117507E-01 0.56718779E-01 0.75861286E-01 0.15934162E+00 0.20659994E+00 0.46129077E+00 0.50729613E+00 0.75853175E-01 0.56718779E-01 0.23117507E-01 0.19441494E+01 
0.26522324E-01 0.59232972E-01 0.77627781E-01 0.15956822E+00 0.20657911E+00 0.46068830E+00 0.50988431E+00 0.77620149E-01 0.59232972E-01 0.26522324E-01 0.19062535E+01 
0.29307739E-01 0.61255300E-01 0.79022280E-01 0.15961991E+00 0.20637386E+00 0.45988917E+00 0.51181586E+00 0.79015045E-01 0.61255300E-01 0.29307739E-01 0.18713572E+01 
0.31683622E-01 0.62951207E-01 0.80168594E-01 0.15955147E+00 0.20604102E+00 0.45894972E+00 0.51330482E+00 0.80161702E-01 0.62951207E-01 0.31683622E-01 0.18384795E+01 
0.34460795E-01 0.64892220E-01 0.81446634E-01 0.15931184E+00 0.20542889E+00 0.45748545E+00 0.51481683E+00 0.81440151E-01 0.64892220E-01 0.34460795E-01 0.17958434E+01 
0.36846769E-01 0.66517674E-01 0.82481054E-01 0.15894341E+00 0.20467655E+00 0.45585387E+00 0.51587949E+00 0.82474928E-01 0.66517674E-01 0.36846769E-01 0.17551231E+01 
0.38894196E-01 0.67874316E-01 0.83310706E-01 0.15848019E+00 0.20382657E+00 0.45411487E+00 0.51657390E+00 0.83304896E-01 0.67874316E-01 0.38894196E-01 0.17166337E+01 
0.40769850E-01 0.69079636E-01 0.84013473E-01 0.15791146E+00 0.20284770E+00 0.45218806E+00 0.51699320E+00 0.84007959E-01 0.69079636E-01 0.40769850E-01 0.16780177E+01 
0.42450004E-01 0.70122470E-01 0.84586453E-01 0.15726023E+00 0.20177454E+00 0.45013326E+00 0.51715259E+00 0.84581214E-01 0.70122470E-01 0.42450004E-01 0.16402350E+01 
0.43902552E-01 0.70988546E-01 0.85027165E-01 0.15656075E+00 0.20065807E+00 0.44803922E+00 0.51707921E+00 0.85022170E-01 0.70988546E-01 0.43902552E-01 0.16045869E+01 
0.45161240E-01 0.71708443E-01 0.85361808E-01 0.15583702E+00 0.19952818E+00 0.44595004E+00 0.51683118E+00 0.85357032E-01 0.71708443E-01 0.45161240E-01 0.15711880E+01 
0.46317146E-01 0.72336605E-01 0.85618100E-01 0.15504575E+00 0.19831580E+00 0.44373472E+00 0.51640224E+00 0.85613533E-01 0.72336605E-01 0.46317146E-01 0.15378733E+01 
0.47358516E-01 0.72871391E-01 0.85800677E-01 0.15421324E+00 0.19705858E+00 0.44145761E+00 0.51582346E+00 0.85796305E-01 0.72871391E-01 0.47358516E-01 0.15054111E+01 
0.48264182E-01 0.73306602E-01 0.85912994E-01 0.15337437E+00 0.19580693E+00 0.43920638E+00 0.51513343E+00 0.85908799E-01 0.73306602E-01 0.48264182E-01 0.14748675E+01 
0.49048197E-01 0.73655271E-01 0.85966491E-01 0.15254026E+00 0.19457477E+00 0.43700225E+00 0.51435889E+00 0.85962456E-01 0.73655271E-01 0.49048197E-01 0.14462865E+01 
0.49771118E-01 0.73948386E-01 0.85971558E-01 0.15166207E+00 0.19328848E+00 0.43471110E+00 0.51346387E+00 0.85967676E-01 0.73948386E-01 0.49771118E-01 0.14177978E+01 
0.50420757E-01 0.74182715E-01 0.85930724E-01 0.15076118E+00 0.19197883E+00 0.43238640E+00 0.51247270E+00 0.85926988E-01 0.74182715E-01 0.50420757E-01 0.13900356E+01 
0.50983791E-01 0.74357644E-01 0.85851321E-01 0.14987215E+00 0.19069488E+00 0.43011343E+00 0.51143109E+00 0.85847719E-01 0.74357644E-01 0.50983791E-01 0.13639022E+01 
0.51469767E-01 0.74482315E-01 0.85741623E-01 0.14900365E+00 0.18944755E+00 0.42790967E+00 0.51036010E+00 0.85738142E-01 0.74482315E-01 0.51469767E-01 0.13394265E+01 
0.51916252E-01 0.74570034E-01 0.85598857E-01 0.14810263E+00 0.18815983E+00 0.42563792E+00 0.50919970E+00 0.85595494E-01 0.74570034E-01 0.51916252E-01 0.13149985E+01 
0.52315564E-01 0.74620714E-01 0.85427682E-01 0.14719005E+00 0.18686143E+00 0.42334985E+00 0.50797807E+00 0.85424432E-01 0.74620714E-01 0.52315564E-01 0.12911550E+01 
0.52657736E-01 0.74635521E-01 0.85236147E-01 0.14629801E+00 0.18559758E+00 0.42112442E+00 0.50674063E+00 0.85233001E-01 0.74635521E-01 0.52657736E-01 0.12686780E+01 
0.52949777E-01 0.74621383E-01 0.85030693E-01 0.14543371E+00 0.18437743E+00 0.41897686E+00 0.50550514E+00 0.85027642E-01 0.74621383E-01 0.52949777E-01 0.12475910E+01 
0.53215433E-01 0.74581555E-01 0.84801503E-01 0.14454380E+00 0.18312505E+00 0.41677299E+00 0.50419984E+00 0.84798546E-01 0.74581555E-01 0.53215433E-01 0.12265002E+01 
0.53446185E-01 0.74514502E-01 0.84551501E-01 0.14364599E+00 0.18186574E+00 0.41455689E+00 0.50284664E+00 0.84548634E-01 0.74514502E-01 0.53446185E-01 0.12058923E+01 
0.53642459E-01 0.74429624E-01 0.84295153E-01 0.14277524E+00 0.18064750E+00 0.41241264E+00 0.50150667E+00 0.84292368E-01 0.74429624E-01 0.53642459E-01 0.11864071E+01 
0.53803202E-01 0.74326707E-01 0.84032771E-01 0.14193363E+00 0.17947333E+00 0.41034515E+00 0.50018179E+00 0.84030063E-01 0.74326707E-01 0.53803202E-01 0.11681086E+01 
0.53945527E-01 0.74204940E-01 0.83752337E-01 0.14107058E+00 0.17827181E+00 0.40822854E+00 0.49879936E+00 0.83749704E-01 0.74204940E-01 0.53945527E-01 0.11497648E+01 
0.47074252E-08 0.33624916E-01 0.50722637E-01 0.13777348E+00 0.19102361E+00 0.45443654E+00 0.49635015E+00 0.50716716E-01 0.33624916E-01 0.47074252E-08 0.18418429E+01 
0.15574455E-02 0.34837138E-01 0.51678529E-01 0.13806824E+00 0.19119793E+00 0.45444086E+00 0.49778921E+00 0.51672753E-01 0.34837138E-01 0.15574455E-02 0.18334135E+01 
0.59238855E-02 0.38199445E-01 0.54317338E-01 0.13878825E+00 0.19151669E+00 0.45417380E+00 0.50163859E+00 0.54311966E-01 0.38199445E-01 0.59238855E-02 0.18024453E+01 
0.10103435E-01 0.41375042E-01 0.56787321E-01 0.13930523E+00 0.19154582E+00 0.45345908E+00 0.50503588E+00 0.56782336E-01 0.41375042E-01 0.10103435E-01 0.17667239E+01 
0.13590705E-01 0.43985399E-01 0.58795918E-01 0.13958052E+00 0.19132339E+00 0.45245006E+00 0.50760763E+00 0.58791256E-01 0.43985399E-01 0.13590705E-01 0.17317704E+01 
0.16830802E-01 0.46372044E-01 0.60609681E-01 0.13968294E+00 0.19087684E+00 0.45110887E+00 0.50973593E+00 0.60605321E-01 0.46372044E-01 0.16830802E-01 0.16946067E+01 
0.19318177E-01 0.48174111E-01 0.61960691E-01 0.13964244E+00 0.19034919E+00 0.44976636E+00 0.51116450E+00 0.61956564E-01 0.48174111E-01 0.19318177E-01 0.16626563E+01 
0.22098181E-01 0.50150345E-01 0.63418072E-01 0.13944780E+00 0.18952927E+00 0.44787376E+00 0.51250014E+00 0.63414209E-01 0.50150345E-01 0.22098181E-01 0.16229002E+01 
0.24357018E-01 0.51721592E-01 0.64553881E-01 0.13915361E+00 0.18865464E+00 0.44597869E+00 0.51334442E+00 0.64550236E-01 0.51721592E-01 0.24357018E-01 0.15870940E+01 
0.26271659E-01 0.53024380E-01 0.65475624E-01 0.13878988E+00 0.18773885E+00 0.44407154E+00 0.51385457E+00 0.65472166E-01 0.53024380E-01 0.26271659E-01 0.15539283E+01 
0.28493697E-01 0.54495161E-01 0.66486860E-01 0.13820571E+00 0.18642993E+00 0.44143103E+00 0.51415118E+00 0.66483624E-01 0.54495161E-01 0.28493697E-01 0.15116132E+01 
0.30387536E-01 0.55706778E-01 0.67288837E-01 0.13754288E+00 0.18506476E+00 0.43874453E+00 0.51409860E+00 0.67285794E-01 0.55706778E-01 0.30387536E-01 0.14718064E+01 
0.31999788E-01 0.56700269E-01 0.67917058E-01 0.13682927E+00 0.18367733E+00 0.43606140E+00 0.51377304E+00 0.67914184E-01 0.56700269E-01 0.31999788E-01 0.14346517E+01 
0.33464882E-01 0.57565749E-01 0.68434144E-01 0.13603403E+00 0.18219578E+00 0.43323258E+00 0.51319717E+00 0.68431429E-01 0.57565749E-01 0.33464882E-01 0.13977779E+01 
0.34766206E-01 0.58297755E-01 0.68840329E-01 0.13518330E+00 0.18066311E+00 0.43033432E+00 0.51240635E+00 0.68837760E-01 0.58297755E-01 0.34766206E-01 0.13620479E+01 
0.35881129E-01 0.58889469E-01 0.69136957E-01 0.13431510E+00 0.17914127E+00 0.42747779E+00 0.51145572E+00 0.69134517E-01 0.58889469E-01 0.35881129E-01 0.13286325E+01 
0.36838928E-01 0.59367149E-01 0.69347258E-01 0.13344878E+00 0.17765374E+00 0.42469980E+00 0.51040004E+00 0.69344933E-01 0.59367149E-01 0.36838928E-01 0.12975521E+01 
0.37709917E-01 0.59768424E-01 0.69490299E-01 0.13253080E+00 0.17610658E+00 0.42182229E+00 0.50917886E+00 0.69488084E-01 0.59768424E-01 0.37709917E-01 0.12667695E+01 
0.38486791E-01 0.60094909E-01 0.69572060E-01 0.13158842E+00 0.17454226E+00 0.41892116E+00 0.50783905E+00 0.69569947E-01 0.60094909E-01 0.38486791E-01 0.12369601E+01 
0.39155183E-01 0.60345480E-01 0.69598129E-01 0.13065837E+00 0.17301865E+00 0.41610131E+00 0.50644220E+00 0.69596108E-01 0.60345480E-01 0.39155183E-01 0.12090735E+01 
0.39727201E-01 0.60531249E-01 0.69578530E-01 0.12974965E+00 0.17154681E+00 0.41338098E+00 0.50501385E+00 0.69576592E-01 0.60531249E-01 0.39727201E-01 0.11831153E+01 
0.40248171E-01 0.60671256E-01 0.69517981E-01 0.12880720E+00 0.17003552E+00 0.41058997E+00 0.50347392E+00 0.69516123E-01 0.60671256E-01 0.40248171E-01 0.11573660E+01 
0.40709874E-01 0.60765201E-01 0.69420191E-01 0.12785340E+00 0.16851987E+00 0.40779197E+00 0.50186043E+00 0.69418408E-01 0.60765201E-01 0.40709874E-01 0.11323894E+01 
0.41103924E-01 0.60815901E-01 0.69293531E-01 0.12692333E+00 0.16705395E+00 0.40508571E+00 0.50023828E+00 0.69291816E-01 0.60815901E-01 0.41103924E-01 0.11089799E+01 
0.41438463E-01 0.60831080E-01 0.69145138E-01 0.12602405E+00 0.16564654E+00 0.40248665E+00 0.49862795E+00 0.69143486E-01 0.60831080E-01 0.41438463E-01 0.10871412E+01 
0.41740241E-01 0.60816003E-01 0.68969071E-01 0.12509957E+00 0.16420886E+00 0.39983020E+00 0.49693322E+00 0.68967479E-01 0.60816003E-01 0.41740241E-01 0.10654246E+01 
0.42004455E-01 0.60772570E-01 0.68770543E-01 0.12417113E+00 0.16277352E+00 0.39717600E+00 0.49519373E+00 0.68769008E-01 0.60772570E-01 0.42004455E-01 0.10443022E+01 
0.42225105E-01 0.60704579E-01 0.68558172E-01 0.12327085E+00 0.16138958E+00 0.39461429E+00 0.49347146E+00 0.68556691E-01 0.60704579E-01 0.42225105E-01 0.10244595E+01 
0.42408120E-01 0.60617840E-01 0.68337452E-01 0.12240461E+00 0.16006449E+00 0.39215879E+00 0.49178393E+00 0.68336019E-01 0.60617840E-01 0.42408120E-01 0.10059020E+01 
0.42569316E-01 0.60510086E-01 0.68096976E-01 0.12151812E+00 0.15871430E+00 0.38965385E+00 0.49002901E+00 0.68095590E-01 0.60510086E-01 0.42569316E-01 0.98739371E+00 
0.42703047E-01 0.60381840E-01 0.67840377E-01 0.12062962E+00 0.15736734E+00 0.38715121E+00 0.48823919E+00 0.67839036E-01 0.60381840E-01 0.42703047E-01 0.96936594E+00 
0.42811457E-01 0.60243083E-01 0.67581221E-01 0.11977227E+00 0.15607233E+00 0.38474188E+00 0.48648841E+00 0.67579922E-01 0.60243083E-01 0.42811457E-01 0.95236286E+00 
0.42893889E-01 0.60093902E-01 0.67319961E-01 0.11894827E+00 0.15483271E+00 0.38243178E+00 0.48477989E+00 0.67318700E-01 0.60093902E-01 0.42893889E-01 0.93644093E+00 
