0.91275499E-08 0.17909661E-07 0.24482427E-07 0.55065913E-05 0.24479849E-07 0.13894992E-04 0.67290382E-03 0.24482427E-07 0.17909661E-07 0.91275499E-08 0.27703635E-05 
0.86790670E-08 0.16736905E-07 0.22762027E-07 0.50707797E-05 0.22759685E-07 0.12834430E-04 0.62517724E-03 0.22762027E-07 0.16736905E-07 0.86790670E-08 0.25494840E-05 
0.82422194E-08 0.15634045E-07 0.21156029E-07 0.46684324E-05 0.21153902E-07 0.11852225E-04 0.58069565E-03 0.21156029E-07 0.15634045E-07 0.82422194E-08 0.23466251E-05 
0.78270080E-08 0.14619225E-07 0.19688648E-07 0.43047804E-05 0.19686711E-07 0.10961707E-04 0.54011238E-03 0.19688648E-07 0.14619225E-07 0.78270080E-08 0.21640625E-05 
0.74461422E-08 0.13715159E-07 0.18390035E-07 0.39862706E-05 0.18388264E-07 0.10179371E-04 0.50424297E-03 0.18390035E-07 0.13715159E-07 0.74461422E-08 0.20047059E-05 
0.70984312E-08 0.12910662E-07 0.17241361E-07 0.37072175E-05 0.17239733E-07 0.94920095E-05 0.47255015E-03 0.17241361E-07 0.12910662E-07 0.70984312E-08 0.18654486E-05 
0.67601349E-08 0.12145838E-07 0.16155412E-07 0.34457797E-05 0.16153916E-07 0.88462922E-05 0.44261731E-03 0.16155412E-07 0.12145838E-07 0.67601349E-08 0.17352381E-05 
0.64384647E-08 0.11434254E-07 0.15150502E-07 0.32059960E-05 0.15149126E-07 0.82524617E-05 0.41494321E-03 0.15150502E-07 0.11434254E-07 0.64384647E-08 0.16159946E-05 
0.61434431E-08 0.10795162E-07 0.14252781E-07 0.29936996E-05 0.14251510E-07 0.77252644E-05 0.39024201E-03 0.14252781E-07 0.10795162E-07 0.61434431E-08 0.15105412E-05 
0.58737467E-08 0.10221502E-07 0.13450806E-07 0.28055804E-05 0.13449627E-07 0.72569354E-05 0.36819126E-03 0.13450806E-07 0.10221502E-07 0.58737467E-08 0.14171635E-05 
0.56105431E-08 0.96706826E-08 0.12684103E-07 0.26270789E-05 0.12683010E-07 0.68115135E-05 0.34712357E-03 0.12684103E-07 0.96706826E-08 0.56105431E-08 0.13285969E-05 
0.53605660E-08 0.91566585E-08 0.11972040E-07 0.24626870E-05 0.11971026E-07 0.64002183E-05 0.32757027E-03 0.11972040E-07 0.91566585E-08 0.53605660E-08 0.12470468E-05 
0.51297088E-08 0.86884366E-08 0.11325906E-07 0.23145284E-05 0.11324962E-07 0.60287404E-05 0.30983634E-03 0.11325906E-07 0.86884366E-08 0.51297088E-08 0.11735472E-05 
0.49188516E-08 0.82672934E-08 0.10747264E-07 0.21828832E-05 0.10746382E-07 0.56978428E-05 0.29396356E-03 0.10747264E-07 0.82672934E-08 0.49188516E-08 0.11082242E-05 
0.47122121E-08 0.78594542E-08 0.10188823E-07 0.20566278E-05 0.10188000E-07 0.53798563E-05 0.27865121E-03 0.10188823E-07 0.78594542E-08 0.47122121E-08 0.10455546E-05 
0.40082599E-14 0.45006380E-07 0.78714766E-07 0.28736846E-04 0.78703648E-07 0.71341849E-04 0.33135508E-02 0.78714766E-07 0.45006380E-07 0.40082599E-14 0.22536085E-04 
0.13066657E-08 0.43995684E-07 0.75932384E-07 0.27312148E-04 0.75921918E-07 0.67950682E-04 0.31689818E-02 0.75932384E-07 0.43995684E-07 0.13066657E-08 0.20874403E-04 
0.43311113E-08 0.40847243E-07 0.68114377E-07 0.23533200E-04 0.68105610E-07 0.58918663E-04 0.27806906E-02 0.68114377E-07 0.40847243E-07 0.43311113E-08 0.16762502E-04 
0.63604591E-08 0.37467332E-07 0.60648843E-07 0.20193629E-04 0.60641534E-07 0.50884472E-04 0.24307103E-02 0.60648843E-07 0.37467332E-07 0.63604591E-08 0.13528611E-04 
0.75020540E-08 0.34447361E-07 0.54491478E-07 0.17604648E-04 0.54485266E-07 0.44616701E-04 0.21542276E-02 0.54491478E-07 0.34447361E-07 0.75020540E-08 0.11261610E-04 
0.81735127E-08 0.31523161E-07 0.48861270E-07 0.15351910E-04 0.48855988E-07 0.39130716E-04 0.19093980E-02 0.48861270E-07 0.31523161E-07 0.81735127E-08 0.94475631E-05 
0.84625768E-08 0.29220743E-07 0.44611692E-07 0.13718005E-04 0.44607068E-07 0.35130373E-04 0.17289888E-02 0.44611692E-07 0.29220743E-07 0.84625768E-08 0.82182753E-05 
0.85719940E-08 0.26602682E-07 0.39947585E-07 0.11987613E-04 0.39943642E-07 0.30871085E-04 0.15348985E-02 0.39947585E-07 0.26602682E-07 0.85719940E-08 0.69916868E-05 
0.85112317E-08 0.24449248E-07 0.36226870E-07 0.10651714E-04 0.36223440E-07 0.27565097E-04 0.13826823E-02 0.36226870E-07 0.24449248E-07 0.85112317E-08 0.60933264E-05 
0.83614004E-08 0.22609085E-07 0.33122597E-07 0.95667652E-05 0.33119575E-07 0.24867278E-04 0.12573289E-02 0.33122597E-07 0.22609085E-07 0.83614004E-08 0.53929638E-05 
0.80781601E-08 0.20458022E-07 0.29576907E-07 0.83608718E-05 0.29574329E-07 0.21853134E-04 0.11158941E-02 0.29576907E-07 0.20458022E-07 0.80781601E-08 0.46437623E-05 
0.77490054E-08 0.18611522E-07 0.26599382E-07 0.73752483E-05 0.26597157E-07 0.19376016E-04 0.99845377E-03 0.26599382E-07 0.18611522E-07 0.77490054E-08 0.40522027E-05 
0.74056206E-08 0.17028082E-07 0.24093077E-07 0.65651870E-05 0.24091137E-07 0.17329688E-04 0.90050567E-03 0.24093077E-07 0.17028082E-07 0.74056206E-08 0.35790317E-05 
0.70429807E-08 0.15577127E-07 0.21833411E-07 0.58504693E-05 0.21831716E-07 0.15515423E-04 0.81287941E-03 0.21833411E-07 0.15577127E-07 0.70429807E-08 0.31704914E-05 
0.66793195E-08 0.14275192E-07 0.19835294E-07 0.52311301E-05 0.19833808E-07 0.13935827E-04 0.73591998E-03 0.19835294E-07 0.14275192E-07 0.66793195E-08 0.28226704E-05 
0.63337176E-08 0.13145460E-07 0.18124603E-07 0.47109568E-05 0.18123288E-07 0.12602979E-04 0.67042780E-03 0.18124603E-07 0.13145460E-07 0.63337176E-08 0.25347241E-05 
0.60111761E-08 0.12161204E-07 0.16650721E-07 0.42700806E-05 0.16649549E-07 0.11468693E-04 0.61427580E-03 0.16650721E-07 0.12161204E-07 0.60111761E-08 0.22932384E-05 
0.56932324E-08 0.11249842E-07 0.15300859E-07 0.38729373E-05 0.15299813E-07 0.10442589E-04 0.56308789E-03 0.15300859E-07 0.11249842E-07 0.56932324E-08 0.20776723E-05 
0.53885122E-08 0.10420128E-07 0.14083693E-07 0.35201479E-05 0.14082758E-07 0.95275159E-05 0.51711590E-03 0.14083693E-07 0.10420128E-07 0.53885122E-08 0.18874908E-05 
0.51075442E-08 0.96888806E-08 0.13020542E-07 0.32163665E-05 0.13019700E-07 0.87365587E-05 0.47710685E-03 0.13020542E-07 0.96888806E-08 0.51075442E-08 0.17246219E-05 
0.48504803E-08 0.90456224E-08 0.12092950E-07 0.29548420E-05 0.12092188E-07 0.80531516E-05 0.44231298E-03 0.12092950E-07 0.90456224E-08 0.48504803E-08 0.15849974E-05 
0.46003632E-08 0.84410905E-08 0.11227778E-07 0.27139791E-05 0.11227088E-07 0.74215426E-05 0.40995623E-03 0.11227778E-07 0.84410905E-08 0.46003632E-08 0.14568148E-05 
0.43629062E-08 0.78851951E-08 0.10437963E-07 0.24968013E-05 0.10437337E-07 0.68500697E-05 0.38049992E-03 0.10437963E-07 0.78851951E-08 0.43629062E-08 0.13415210E-05 
0.41453417E-08 0.73903099E-08 0.97395860E-08 0.23070234E-05 0.97390148E-08 0.63490220E-05 0.35452039E-03 0.97395860E-08 0.73903099E-08 0.41453417E-08 0.12409509E-05 
0.39469375E-08 0.69502277E-08 0.91223479E-08 0.21411150E-05 0.91218243E-08 0.59096229E-05 0.33161152E-03 0.91223479E-08 0.69502277E-08 0.39469375E-08 0.11531317E-05 
0.37541171E-08 0.65321307E-08 0.85392804E-08 0.19860017E-05 0.85388006E-08 0.54975844E-05 0.31001606E-03 0.85392804E-08 0.65321307E-08 0.37541171E-08 0.10710849E-05 
0.35709780E-08 0.61434095E-08 0.80001589E-08 0.18440291E-05 0.79997188E-08 0.51193311E-05 0.29008801E-03 0.80001589E-08 0.61434095E-08 0.35709780E-08 0.99601632E-06 
0.34032070E-08 0.57945469E-08 0.75189455E-08 0.17185946E-05 0.75185399E-08 0.47841309E-05 0.27233501E-03 0.75189455E-08 0.57945469E-08 0.34032070E-08 0.92969555E-06 
0.32500059E-08 0.54816205E-08 0.70893910E-08 0.16076582E-05 0.70890157E-08 0.44868557E-05 0.25651489E-03 0.70893910E-08 0.54816205E-08 0.32500059E-08 0.87102731E-06 
0.31006485E-08 0.51813555E-08 0.66790308E-08 0.15025814E-05 0.66786838E-08 0.42045596E-05 0.24142490E-03 0.66790308E-08 0.51813555E-08 0.31006485E-08 0.81543589E-06 
0.29589671E-08 0.49013674E-08 0.62982386E-08 0.14060056E-05 0.62979173E-08 0.39443498E-05 0.22744565E-03 0.62982386E-08 0.49013674E-08 0.29589671E-08 0.76430794E-06 
0.28282529E-08 0.46464949E-08 0.59529457E-08 0.13191097E-05 0.59526474E-08 0.37096679E-05 0.21478636E-03 0.59529457E-08 0.46464949E-08 0.28282529E-08 0.71827276E-06 
0.27090037E-08 0.44174284E-08 0.56439767E-08 0.12420465E-05 0.56436984E-08 0.35009713E-05 0.20347560E-03 0.56439767E-08 0.44174284E-08 0.27090037E-08 0.67740759E-06 
0.25922525E-08 0.41957408E-08 0.53459948E-08 0.11682521E-05 0.53457356E-08 0.33006870E-05 0.19257968E-03 0.53459948E-08 0.41957408E-08 0.25922525E-08 0.63824126E-06 
0.21790458E-14 0.23569472E-07 0.40652917E-07 0.16999252E-04 0.40649610E-07 0.45788550E-04 0.24210506E-02 0.40652917E-07 0.23569472E-07 0.21790458E-14 0.13324343E-04 
0.71052526E-09 0.23037975E-07 0.39199824E-07 0.16130700E-04 0.39196717E-07 0.43552527E-04 0.23120898E-02 0.39199824E-07 0.23037975E-07 0.71052526E-09 0.12361738E-04 
0.23569348E-08 0.21382884E-07 0.35122490E-07 0.13833964E-04 0.35119900E-07 0.37612388E-04 0.20202471E-02 0.35122490E-07 0.21382884E-07 0.23569348E-08 0.99730258E-05 
0.34621928E-08 0.19606441E-07 0.31236081E-07 0.11814115E-04 0.31233933E-07 0.32350013E-04 0.17583513E-02 0.31236081E-07 0.19606441E-07 0.34621928E-08 0.80849245E-05 
0.40834675E-08 0.18019061E-07 0.28035324E-07 0.10255535E-04 0.28033507E-07 0.28260764E-04 0.15523269E-02 0.28035324E-07 0.18019061E-07 0.40834675E-08 0.67539272E-05 
0.44477284E-08 0.16481742E-07 0.25111996E-07 0.89052800E-05 0.25110458E-07 0.24694769E-04 0.13706093E-02 0.25111996E-07 0.16481742E-07 0.44477284E-08 0.56828894E-05 
0.46031737E-08 0.15271067E-07 0.22907596E-07 0.79298169E-05 0.22906254E-07 0.22103205E-04 0.12371865E-02 0.22907596E-07 0.15271067E-07 0.46031737E-08 0.49533278E-05 
0.46594713E-08 0.13894152E-07 0.20490251E-07 0.69008210E-05 0.20489111E-07 0.19353161E-04 0.10941604E-02 0.20490251E-07 0.13894152E-07 0.46594713E-08 0.42216964E-05 
0.46228379E-08 0.12761420E-07 0.18563431E-07 0.61095619E-05 0.18562443E-07 0.17225858E-04 0.98239615E-03 0.18563431E-07 0.12761420E-07 0.46228379E-08 0.36832707E-05 
0.45376276E-08 0.11793384E-07 0.16956976E-07 0.54692046E-05 0.16956110E-07 0.15495139E-04 0.89065126E-03 0.16956976E-07 0.11793384E-07 0.45376276E-08 0.32618681E-05 
0.43785043E-08 0.10661765E-07 0.15123483E-07 0.47601797E-05 0.15122747E-07 0.13567842E-04 0.78749751E-03 0.15123483E-07 0.10661765E-07 0.43785043E-08 0.28093824E-05 
0.41945881E-08 0.96904294E-08 0.13585039E-07 0.41830047E-05 0.13584406E-07 0.11989450E-04 0.70215980E-03 0.13585039E-07 0.96904294E-08 0.41945881E-08 0.24508902E-05 
0.40033055E-08 0.88576034E-08 0.12291074E-07 0.37104255E-05 0.12290524E-07 0.10689807E-04 0.63123154E-03 0.12291074E-07 0.88576034E-08 0.40033055E-08 0.21634011E-05 
0.38017419E-08 0.80946425E-08 0.11125339E-07 0.32949603E-05 0.11124860E-07 0.95411300E-05 0.56798581E-03 0.11125339E-07 0.80946425E-08 0.38017419E-08 0.19147052E-05 
0.35999868E-08 0.74102644E-08 0.10095337E-07 0.29361923E-05 0.10094919E-07 0.85440637E-05 0.51261651E-03 0.10095337E-07 0.74102644E-08 0.35999868E-08 0.17026817E-05 
0.34085807E-08 0.68166504E-08 0.92142063E-08 0.26359001E-05 0.92138376E-08 0.77052631E-05 0.46564555E-03 0.92142063E-08 0.68166504E-08 0.34085807E-08 0.15270015E-05 
0.32302127E-08 0.62997027E-08 0.84556123E-08 0.23821531E-05 0.84552846E-08 0.69933068E-05 0.42548502E-03 0.84556123E-08 0.62997027E-08 0.32302127E-08 0.13796061E-05 
0.30546615E-08 0.58212931E-08 0.77614089E-08 0.21542915E-05 0.77611174E-08 0.63510200E-05 0.38898021E-03 0.77614089E-08 0.58212931E-08 0.30546615E-08 0.12480184E-05 
0.28866591E-08 0.53859873E-08 0.71359352E-08 0.19524625E-05 0.71356753E-08 0.57796868E-05 0.35628239E-03 0.71359352E-08 0.53859873E-08 0.28866591E-08 0.11319486E-05 
0.27319791E-08 0.50025738E-08 0.65900374E-08 0.17791600E-05 0.65898041E-08 0.52870705E-05 0.32789959E-03 0.65900374E-08 0.50025738E-08 0.27319791E-08 0.10325904E-05 
0.25906623E-08 0.46655092E-08 0.61141199E-08 0.16303652E-05 0.61139092E-08 0.48624468E-05 0.30327766E-03 0.61141199E-08 0.46655092E-08 0.25906623E-08 0.94746453E-06 
0.24533596E-08 0.43489466E-08 0.56705753E-08 0.14936797E-05 0.56703850E-08 0.44709022E-05 0.28043494E-03 0.56705753E-08 0.43489466E-08 0.24533596E-08 0.86937408E-06 
0.23231957E-08 0.40580582E-08 0.52659916E-08 0.13707513E-05 0.52658193E-08 0.41174422E-05 0.25968916E-03 0.52659916E-08 0.40580582E-08 0.23231957E-08 0.79919978E-06 
0.22041078E-08 0.37992846E-08 0.49085369E-08 0.12635991E-05 0.49083801E-08 0.38082240E-05 0.24143409E-03 0.49085369E-08 0.37992846E-08 0.22041078E-08 0.73804951E-06 
0.20956576E-08 0.35693339E-08 0.45928594E-08 0.11701417E-05 0.45927160E-08 0.35376117E-05 0.22537133E-03 0.45928594E-08 0.35693339E-08 0.20956576E-08 0.68470915E-06 
0.19904018E-08 0.33510301E-08 0.42948881E-08 0.10829597E-05 0.42947571E-08 0.32843524E-05 0.21026068E-03 0.42948881E-08 0.33510301E-08 0.19904018E-08 0.63493027E-06 
0.18905674E-08 0.31482182E-08 0.40195922E-08 0.10033400E-05 0.40194722E-08 0.30523174E-05 0.19634532E-03 0.40195922E-08 0.31482182E-08 0.18905674E-08 0.58943907E-06 
0.17992400E-08 0.29663485E-08 0.37740686E-08 0.93315315E-06 0.37739583E-08 0.28471052E-05 0.18397460E-03 0.37740686E-08 0.29663485E-08 0.17992400E-08 0.54930051E-06 
0.17159543E-08 0.28033381E-08 0.35550719E-08 0.87120643E-06 0.35549700E-08 0.26654457E-05 0.17297181E-03 0.35550719E-08 0.28033381E-08 0.17159543E-08 0.51383733E-06 
0.16348594E-08 0.26470385E-08 0.33460148E-08 0.81264420E-06 0.33459208E-08 0.24932353E-05 0.16249549E-03 0.33460148E-08 0.26470385E-08 0.16348594E-08 0.48027430E-06 
0.15580426E-08 0.25014193E-08 0.31521863E-08 0.75893633E-06 0.31520994E-08 0.23348063E-05 0.15280983E-03 0.31521863E-08 0.25014193E-08 0.15580426E-08 0.44944960E-06 
0.14872560E-08 0.23689585E-08 0.29765521E-08 0.71069704E-06 0.29764716E-08 0.21921463E-05 0.14405313E-03 0.29765521E-08 0.23689585E-08 0.14872560E-08 0.42172828E-06 
0.14227682E-08 0.22500122E-08 0.28195261E-08 0.66800398E-06 0.28194511E-08 0.20655160E-05 0.13624415E-03 0.28195261E-08 0.22500122E-08 0.14227682E-08 0.39715517E-06 
0.13597029E-08 0.21349796E-08 0.26681883E-08 0.62718923E-06 0.26681186E-08 0.19441701E-05 0.12873313E-03 0.26681883E-08 0.21349796E-08 0.13597029E-08 0.37363119E-06 
0.14822636E-14 0.15639620E-07 0.26696738E-07 0.12083625E-04 0.26695235E-07 0.34468489E-04 0.19759353E-02 0.26696738E-07 0.15639620E-07 0.14822636E-14 0.95492846E-05 
0.48339566E-09 0.15287483E-07 0.25738848E-07 0.11454874E-04 0.25737437E-07 0.32756292E-04 0.18852661E-02 0.25738848E-07 0.15287483E-07 0.48339566E-09 0.88690870E-05 
0.16042173E-08 0.14190074E-07 0.23052014E-07 0.97954218E-05 0.23050842E-07 0.28215320E-04 0.16428474E-02 0.23052014E-07 0.14190074E-07 0.16042173E-08 0.71771899E-05 
0.23567102E-08 0.13011014E-07 0.20492148E-07 0.83404337E-05 0.20491179E-07 0.24203127E-04 0.14259154E-02 0.20492148E-07 0.13011014E-07 0.23567102E-08 0.58345741E-05 
0.27793016E-08 0.11956567E-07 0.18384591E-07 0.72209736E-05 0.18383773E-07 0.21093325E-04 0.12557239E-02 0.18384591E-07 0.11956567E-07 0.27793016E-08 0.48842285E-05 
0.30263786E-08 0.10934679E-07 0.16460182E-07 0.62537702E-05 0.16459491E-07 0.18387944E-04 0.11059918E-02 0.16460182E-07 0.10934679E-07 0.30263786E-08 0.41165279E-05 
0.31310546E-08 0.10129486E-07 0.15009323E-07 0.55567519E-05 0.15008723E-07 0.16426116E-04 0.99630685E-03 0.15009323E-07 0.10129486E-07 0.31310546E-08 0.35917955E-05 
0.31675856E-08 0.92133126E-08 0.13418610E-07 0.48232814E-05 0.13418101E-07 0.14348859E-04 0.87899757E-03 0.13418610E-07 0.92133126E-08 0.31675856E-08 0.30638958E-05 
0.31407973E-08 0.84593311E-08 0.12150926E-07 0.42606575E-05 0.12150487E-07 0.12745524E-04 0.78754108E-03 0.12150926E-07 0.84593311E-08 0.31407973E-08 0.26742681E-05 
0.30809604E-08 0.78148102E-08 0.11094211E-07 0.38063269E-05 0.11093826E-07 0.11443645E-04 0.71262090E-03 0.11094211E-07 0.78148102E-08 0.30809604E-08 0.23686267E-05 
0.29702392E-08 0.70612290E-08 0.98884199E-08 0.33044676E-05 0.98880935E-08 0.99969843E-05 0.62857236E-03 0.98884199E-08 0.70612290E-08 0.29702392E-08 0.20397525E-05 
0.28428057E-08 0.64143144E-08 0.88769380E-08 0.28969557E-05 0.88766583E-08 0.88148888E-05 0.55920454E-03 0.88769380E-08 0.64143144E-08 0.28428057E-08 0.17787263E-05 
0.27105890E-08 0.58596421E-08 0.80264385E-08 0.25640721E-05 0.80261960E-08 0.78436105E-05 0.50167705E-03 0.80264385E-08 0.58596421E-08 0.27105890E-08 0.15691326E-05 
0.25715109E-08 0.53515377E-08 0.72604589E-08 0.22720678E-05 0.72602483E-08 0.69868805E-05 0.45048838E-03 0.72604589E-08 0.53515377E-08 0.25715109E-08 0.13876662E-05 
0.24325059E-08 0.48958333E-08 0.65838949E-08 0.20204559E-05 0.65837113E-08 0.62446846E-05 0.40576627E-03 0.65838949E-08 0.48958333E-08 0.24325059E-08 0.12328784E-05 
0.23008083E-08 0.45006518E-08 0.60053326E-08 0.18103002E-05 0.60051711E-08 0.56215033E-05 0.36790395E-03 0.60053326E-08 0.45006518E-08 0.23008083E-08 0.11045941E-05 
0.21782221E-08 0.41565948E-08 0.55074078E-08 0.16330496E-05 0.55072645E-08 0.50934608E-05 0.33558884E-03 0.55074078E-08 0.41565948E-08 0.21782221E-08 0.99696565E-06 
0.20577139E-08 0.38382882E-08 0.50519317E-08 0.14741883E-05 0.50518045E-08 0.46179332E-05 0.30626941E-03 0.50519317E-08 0.38382882E-08 0.20577139E-08 0.90090066E-06 
0.19425133E-08 0.35487600E-08 0.46417157E-08 0.13337275E-05 0.46416025E-08 0.41956294E-05 0.28005235E-03 0.46417157E-08 0.35487600E-08 0.19425133E-08 0.81619514E-06 
0.18365619E-08 0.32938429E-08 0.42838399E-08 0.12133291E-05 0.42837385E-08 0.38320911E-05 0.25733286E-03 0.42838399E-08 0.32938429E-08 0.18365619E-08 0.74372078E-06 
0.17398643E-08 0.30698319E-08 0.39719745E-08 0.11101283E-05 0.39718831E-08 0.35192078E-05 0.23765509E-03 0.39719745E-08 0.30698319E-08 0.17398643E-08 0.68166384E-06 
0.16460086E-08 0.28595355E-08 0.36814490E-08 0.10154771E-05 0.36813665E-08 0.32311225E-05 0.21942707E-03 0.36814490E-08 0.28595355E-08 0.16460086E-08 0.62477301E-06 
0.15571239E-08 0.26663829E-08 0.34165635E-08 0.93048715E-06 0.34164890E-08 0.29714386E-05 0.20289749E-03 0.34165635E-08 0.26663829E-08 0.15571239E-08 0.57368690E-06 
0.14758848E-08 0.24946362E-08 0.31826419E-08 0.85651792E-06 0.31825742E-08 0.27445808E-05 0.18837382E-03 0.31826419E-08 0.24946362E-08 0.14758848E-08 0.52920518E-06 
0.14019734E-08 0.23420908E-08 0.29761528E-08 0.79209489E-06 0.29760910E-08 0.25463097E-05 0.17561192E-03 0.29761528E-08 0.23420908E-08 0.14019734E-08 0.49043535E-06 
0.13303059E-08 0.21973405E-08 0.27813329E-08 0.73208002E-06 0.27812764E-08 0.23609885E-05 0.16362229E-03 0.27813329E-08 0.21973405E-08 0.13303059E-08 0.45428344E-06 
0.12623934E-08 0.20629286E-08 0.26014216E-08 0.67734555E-06 0.26013700E-08 0.21914129E-05 0.15259553E-03 0.26014216E-08 0.20629286E-08 0.12623934E-08 0.42127346E-06 
0.12003278E-08 0.19424591E-08 0.24410449E-08 0.62916251E-06 0.24409975E-08 0.20416330E-05 0.14280583E-03 0.24410449E-08 0.19424591E-08 0.12003278E-08 0.39217380E-06 
0.11437780E-08 0.18345358E-08 0.22980613E-08 0.58669009E-06 0.22980176E-08 0.19092000E-05 0.13410928E-03 0.22980613E-08 0.18345358E-08 0.11437780E-08 0.36648580E-06 
0.10887621E-08 0.17311052E-08 0.21616272E-08 0.54658550E-06 0.21615869E-08 0.17837936E-05 0.12583826E-03 0.21616272E-08 0.17311052E-08 0.10887621E-08 0.34219425E-06 
0.10366986E-08 0.16347964E-08 0.20351959E-08 0.50985422E-06 0.20351588E-08 0.16685664E-05 0.11820129E-03 0.20351959E-08 0.16347964E-08 0.10366986E-08 0.31990600E-06 
0.98876034E-09 0.15472314E-08 0.19206814E-08 0.47689878E-06 0.19206470E-08 0.15649135E-05 0.11130402E-03 0.19206814E-08 0.15472314E-08 0.98876034E-09 0.29987781E-06 
0.94512829E-09 0.14686447E-08 0.18183514E-08 0.44776909E-06 0.18183194E-08 0.14730158E-05 0.10516073E-03 0.18183514E-08 0.14686447E-08 0.94512829E-09 0.28214105E-06 
0.90249094E-09 0.13926790E-08 0.17197693E-08 0.41994919E-06 0.17197396E-08 0.13850367E-05 0.99257626E-04 0.17197693E-08 0.13926790E-08 0.90249094E-09 0.26517481E-06 
0.55243300E-15 0.54397757E-08 0.89811157E-08 0.49232727E-05 0.89809566E-08 0.16566698E-04 0.11667552E-02 0.89811157E-08 0.54397757E-08 0.55243300E-15 0.40859268E-05 
0.18022285E-09 0.53191032E-08 0.86586765E-08 0.46550999E-05 0.86585275E-08 0.15706718E-04 0.11105725E-02 0.86586765E-08 0.53191032E-08 0.18022285E-09 0.38059753E-05 
0.59858694E-09 0.49411235E-08 0.77536167E-08 0.39507975E-05 0.77534939E-08 0.13436061E-04 0.96104213E-03 0.77536167E-08 0.49411235E-08 0.59858694E-09 0.31041894E-05 
0.87917482E-09 0.45325793E-08 0.68903726E-08 0.33380848E-05 0.68902719E-08 0.11443948E-04 0.82819649E-03 0.68903726E-08 0.45325793E-08 0.87917482E-09 0.25403721E-05 
0.10360394E-08 0.41655971E-08 0.61789305E-08 0.28701964E-05 0.61788461E-08 0.99103722E-05 0.72469653E-03 0.61789305E-08 0.41655971E-08 0.10360394E-08 0.21365154E-05 
0.11267557E-08 0.38087610E-08 0.55287443E-08 0.24687737E-05 0.55286736E-08 0.85847327E-05 0.63423017E-03 0.55287443E-08 0.38087610E-08 0.11267557E-08 0.18068134E-05 
0.11641695E-08 0.35268938E-08 0.50382123E-08 0.21813265E-05 0.50381512E-08 0.76290126E-05 0.56835126E-03 0.50382123E-08 0.35268938E-08 0.11641695E-08 0.15794552E-05 
0.11754315E-08 0.32055283E-08 0.45000902E-08 0.18807622E-05 0.45000388E-08 0.66229280E-05 0.49830880E-03 0.45000902E-08 0.32055283E-08 0.11754315E-08 0.13489351E-05 
0.11631356E-08 0.29406288E-08 0.40710621E-08 0.16516764E-05 0.40710180E-08 0.58509173E-05 0.44402666E-03 0.40710621E-08 0.29406288E-08 0.11631356E-08 0.11776409E-05 
0.11386287E-08 0.27139387E-08 0.37133455E-08 0.14677320E-05 0.37133070E-08 0.52273230E-05 0.39979436E-03 0.37133455E-08 0.27139387E-08 0.11386287E-08 0.10425959E-05 
0.10945702E-08 0.24486693E-08 0.33051216E-08 0.12657909E-05 0.33050893E-08 0.45382978E-05 0.35045752E-03 0.33051216E-08 0.24486693E-08 0.10945702E-08 0.89665988E-06 
0.10445604E-08 0.22208313E-08 0.29627072E-08 0.11028775E-05 0.29626796E-08 0.39786565E-05 0.30998567E-03 0.29627072E-08 0.22208313E-08 0.10445604E-08 0.78044109E-06 
0.99309423E-09 0.20254523E-08 0.26748617E-08 0.97060467E-06 0.26748379E-08 0.35214026E-05 0.27661257E-03 0.26748617E-08 0.20254523E-08 0.99309423E-09 0.68692933E-06 
0.93927759E-09 0.18465038E-08 0.24157260E-08 0.85524264E-06 0.24157055E-08 0.31202284E-05 0.24707715E-03 0.24157260E-08 0.18465038E-08 0.93927759E-09 0.60588130E-06 
0.88575434E-09 0.16860747E-08 0.21869656E-08 0.75639484E-06 0.21869479E-08 0.27744956E-05 0.22140867E-03 0.21869656E-08 0.16860747E-08 0.88575434E-09 0.53673079E-06 
0.83526939E-09 0.15470407E-08 0.19914766E-08 0.67428760E-06 0.19914610E-08 0.24856909E-05 0.19978994E-03 0.19914766E-08 0.15470407E-08 0.83526939E-09 0.47944503E-06 
0.78845185E-09 0.14260838E-08 0.18233568E-08 0.60537195E-06 0.18233431E-08 0.22420843E-05 0.18142284E-03 0.18233568E-08 0.14260838E-08 0.78845185E-09 0.43142557E-06 
0.74260096E-09 0.13142861E-08 0.16697046E-08 0.54391647E-06 0.16696925E-08 0.20237358E-05 0.16483743E-03 0.16697046E-08 0.13142861E-08 0.74260096E-09 0.38862376E-06 
0.69892013E-09 0.12127011E-08 0.15314479E-08 0.48983136E-06 0.15314371E-08 0.18306691E-05 0.15007198E-03 0.15314479E-08 0.12127011E-08 0.69892013E-09 0.35094465E-06 
0.65888018E-09 0.11233618E-08 0.14109512E-08 0.44368104E-06 0.14109416E-08 0.16651737E-05 0.13733107E-03 0.14109512E-08 0.11233618E-08 0.65888018E-09 0.31876712E-06 
0.62245378E-09 0.10449486E-08 0.13060549E-08 0.40429364E-06 0.13060463E-08 0.15233159E-05 0.12634102E-03 0.13060549E-08 0.10449486E-08 0.62245378E-09 0.29127136E-06 
0.58720677E-09 0.97142923E-09 0.12084411E-08 0.36831903E-06 0.12084334E-08 0.13932108E-05 0.11620064E-03 0.12084411E-08 0.97142923E-09 0.58720677E-09 0.26611957E-06 
0.55392945E-09 0.90399493E-09 0.11195439E-08 0.33614961E-06 0.11195370E-08 0.12763878E-05 0.10704106E-03 0.11195439E-08 0.90399493E-09 0.55392945E-09 0.24358725E-06 
