0.13049136E+01 0.17676551E+01 0.21795333E+01 0.21640333E+01 0.24110138E+01 0.23865876E+01 0.21999280E+01 0.21795988E+01 0.17676551E+01 0.13049136E+01 0.72892462E+02 
0.15246610E+01 0.19823835E+01 0.23917155E+01 0.23762830E+01 0.26244553E+01 0.25994268E+01 0.24124197E+01 0.23917804E+01 0.19823835E+01 0.15246610E+01 0.78916303E+02 
0.17410659E+01 0.21941722E+01 0.26011465E+01 0.25857819E+01 0.28350243E+01 0.28094531E+01 0.26221536E+01 0.26012107E+01 0.21941722E+01 0.17410659E+01 0.84675503E+02 
0.19522322E+01 0.24011011E+01 0.28058972E+01 0.27906002E+01 0.30408015E+01 0.30147427E+01 0.28271989E+01 0.28059608E+01 0.24011011E+01 0.19522322E+01 0.90144111E+02 
0.21711207E+01 0.26158354E+01 0.30184829E+01 0.30032570E+01 0.32543762E+01 0.32278494E+01 0.30400890E+01 0.30185458E+01 0.26158354E+01 0.21711207E+01 0.95669184E+02 
0.23925763E+01 0.28333014E+01 0.32338730E+01 0.32187202E+01 0.34706993E+01 0.34437333E+01 0.32557867E+01 0.32339353E+01 0.28333014E+01 0.23925763E+01 0.10112288E+03 
0.26088317E+01 0.30458485E+01 0.34444790E+01 0.34293985E+01 0.36821566E+01 0.36547921E+01 0.34666927E+01 0.34445406E+01 0.30458485E+01 0.26088317E+01 0.10632189E+03 
0.28178803E+01 0.32514596E+01 0.36482812E+01 0.36332715E+01 0.38867346E+01 0.38590091E+01 0.36707851E+01 0.36483422E+01 0.32514596E+01 0.28178803E+01 0.11124296E+03 
0.30334630E+01 0.34636435E+01 0.38586665E+01 0.38437307E+01 0.40978730E+01 0.40697994E+01 0.38814698E+01 0.38587269E+01 0.34636435E+01 0.30334630E+01 0.11620881E+03 
0.32502376E+01 0.36771266E+01 0.40703988E+01 0.40555381E+01 0.43103217E+01 0.42819193E+01 0.40935037E+01 0.40704586E+01 0.36771266E+01 0.32502376E+01 0.12110333E+03 
0.34606265E+01 0.38844322E+01 0.42760561E+01 0.42612691E+01 0.45166380E+01 0.44879355E+01 0.42994542E+01 0.42761153E+01 0.38844322E+01 0.34606265E+01 0.12576272E+03 
0.36634874E+01 0.40844158E+01 0.44744942E+01 0.44597789E+01 0.47156801E+01 0.46867049E+01 0.44981756E+01 0.44745528E+01 0.40844158E+01 0.36634874E+01 0.13017361E+03 
0.38716691E+01 0.42897339E+01 0.46782668E+01 0.46636257E+01 0.49200431E+01 0.48908035E+01 0.47022396E+01 0.46783248E+01 0.42897339E+01 0.38716691E+01 0.13462115E+03 
0.40805540E+01 0.44958290E+01 0.48828492E+01 0.48682834E+01 0.51251901E+01 0.50957003E+01 0.49071155E+01 0.48829066E+01 0.44958290E+01 0.40805540E+01 0.13900640E+03 
0.42828656E+01 0.46955127E+01 0.50811014E+01 0.50666092E+01 0.53239643E+01 0.52942455E+01 0.51056529E+01 0.50811583E+01 0.46955127E+01 0.42828656E+01 0.14318248E+03 
0.44774929E+01 0.48876751E+01 0.52719154E+01 0.52574945E+01 0.55152590E+01 0.54853316E+01 0.52967422E+01 0.52719717E+01 0.48876751E+01 0.44774929E+01 0.14713697E+03 
0.46768064E+01 0.50845231E+01 0.54674091E+01 0.54530620E+01 0.57112251E+01 0.56810949E+01 0.54925189E+01 0.54674649E+01 0.50845231E+01 0.46768064E+01 0.15112599E+03 
0.48763917E+01 0.52816952E+01 0.56632502E+01 0.56489774E+01 0.59075200E+01 0.58771973E+01 0.56886444E+01 0.56633053E+01 0.52816952E+01 0.48763917E+01 0.15506120E+03 
0.50695059E+01 0.54725265E+01 0.58528169E+01 0.58386166E+01 0.60975078E+01 0.60670089E+01 0.58784876E+01 0.58528715E+01 0.54725265E+01 0.50695059E+01 0.15881144E+03 
0.52550796E+01 0.56559503E+01 0.60350452E+01 0.60209152E+01 0.62801255E+01 0.62494658E+01 0.60609827E+01 0.60350993E+01 0.56559503E+01 0.52550796E+01 0.16236525E+03 
0.54448590E+01 0.58435707E+01 0.62214609E+01 0.62074033E+01 0.64669253E+01 0.64361091E+01 0.62476724E+01 0.62215144E+01 0.58435707E+01 0.54448590E+01 0.16595292E+03 
0.56350293E+01 0.60316209E+01 0.64083231E+01 0.63943386E+01 0.66541569E+01 0.66231927E+01 0.64348106E+01 0.64083761E+01 0.60316209E+01 0.56350293E+01 0.16949561E+03 
0.58185735E+01 0.62131515E+01 0.65887215E+01 0.65748081E+01 0.68349003E+01 0.68037998E+01 0.66154765E+01 0.65887740E+01 0.62131515E+01 0.58185735E+01 0.17287420E+03 
0.59950952E+01 0.63877715E+01 0.67622682E+01 0.67484236E+01 0.70087659E+01 0.69775417E+01 0.67892817E+01 0.67623202E+01 0.63877715E+01 0.59950952E+01 0.17607868E+03 
0.61754815E+01 0.65662421E+01 0.69396541E+01 0.69258804E+01 0.71864676E+01 0.71551230E+01 0.69669330E+01 0.69397055E+01 0.65662421E+01 0.61754815E+01 0.17931681E+03 
0.11364142E-06 0.45982093E+00 0.87249399E+00 0.85636444E+00 0.11066416E+01 0.10814371E+01 0.89112649E+00 0.87256442E+00 0.45982093E+00 0.11364142E-06 0.28583445E+02 
0.38000291E-01 0.49594228E+00 0.90764257E+00 0.89153175E+00 0.11423194E+01 0.11168404E+01 0.92636723E+00 0.90771277E+00 0.49594228E+00 0.38000291E-01 0.29964177E+02 
0.15697326E+00 0.60934605E+00 0.10182174E+01 0.10021660E+01 0.12544062E+01 0.12281422E+01 0.10372247E+01 0.10182869E+01 0.60934605E+00 0.15697326E+00 0.34102215E+02 
0.29227676E+00 0.73900820E+00 0.11449884E+01 0.11290058E+01 0.13826783E+01 0.13556344E+01 0.11643085E+01 0.11450571E+01 0.73900820E+00 0.29227676E+00 0.38612620E+02 
0.42511376E+00 0.86685271E+00 0.12702543E+01 0.12543401E+01 0.15092444E+01 0.14815249E+01 0.12898746E+01 0.12703223E+01 0.86685271E+00 0.42511376E+00 0.42867587E+02 
0.56866320E+00 0.10054820E+01 0.14063235E+01 0.13904839E+01 0.16465675E+01 0.16181972E+01 0.14262621E+01 0.14063907E+01 0.10054820E+01 0.56866320E+00 0.47300833E+02 
0.69487053E+00 0.11276928E+01 0.15264407E+01 0.15106672E+01 0.17676825E+01 0.17387952E+01 0.15466551E+01 0.15265073E+01 0.11276928E+01 0.69487053E+00 0.51074993E+02 
0.85647117E+00 0.12845506E+01 0.16807970E+01 0.16651086E+01 0.19231969E+01 0.18937109E+01 0.17013597E+01 0.16808627E+01 0.12845506E+01 0.85647117E+00 0.55756003E+02 
0.10068923E+01 0.14308658E+01 0.18249314E+01 0.18093227E+01 0.20683109E+01 0.20383203E+01 0.18458148E+01 0.18249964E+01 0.14308658E+01 0.10068923E+01 0.59979198E+02 
0.11507917E+01 0.15710718E+01 0.19631638E+01 0.19476317E+01 0.22074053E+01 0.21769723E+01 0.19843512E+01 0.19632281E+01 0.15710718E+01 0.11507917E+01 0.63910470E+02 
0.13414936E+01 0.17571848E+01 0.21468075E+01 0.21313775E+01 0.23920934E+01 0.23611272E+01 0.21683947E+01 0.21468709E+01 0.17571848E+01 0.13414936E+01 0.68969210E+02 
0.15286234E+01 0.19400940E+01 0.23274292E+01 0.23120998E+01 0.25736489E+01 0.25422093E+01 0.23494060E+01 0.23274917E+01 0.19400940E+01 0.15286234E+01 0.73783994E+02 
0.17106186E+01 0.21182148E+01 0.25034357E+01 0.24882047E+01 0.27504892E+01 0.27186301E+01 0.25257895E+01 0.25034973E+01 0.21182148E+01 0.17106186E+01 0.78336754E+02 
0.18986787E+01 0.23024767E+01 0.26856112E+01 0.26704824E+01 0.29334596E+01 0.29012040E+01 0.27083532E+01 0.26856720E+01 0.23024767E+01 0.18986787E+01 0.82918315E+02 
0.20883700E+01 0.24885202E+01 0.28696382E+01 0.28546130E+01 0.31182284E+01 0.30856065E+01 0.28927709E+01 0.28696981E+01 0.24885202E+01 0.20883700E+01 0.87423330E+02 
0.22730598E+01 0.26698194E+01 0.30490510E+01 0.30341272E+01 0.32983105E+01 0.32653618E+01 0.30725635E+01 0.30491100E+01 0.26698194E+01 0.22730598E+01 0.91701743E+02 
0.24511326E+01 0.28447492E+01 0.32222222E+01 0.32073967E+01 0.34720854E+01 0.34388453E+01 0.32461009E+01 0.32222804E+01 0.28447492E+01 0.24511326E+01 0.95737969E+02 
0.26342800E+01 0.30247889E+01 0.34005128E+01 0.33857890E+01 0.36509551E+01 0.36174394E+01 0.34247683E+01 0.34005702E+01 0.30247889E+01 0.26342800E+01 0.99796837E+02 
0.28179863E+01 0.32054856E+01 0.35795063E+01 0.35648851E+01 0.38304935E+01 0.37967221E+01 0.36041402E+01 0.35795629E+01 0.32054856E+01 0.28179863E+01 0.10378459E+03 
0.29958562E+01 0.33805363E+01 0.37529528E+01 0.37384314E+01 0.40044354E+01 0.39704353E+01 0.37779537E+01 0.37530087E+01 0.33805363E+01 0.29958562E+01 0.10756894E+03 
0.31669730E+01 0.35490224E+01 0.39199343E+01 0.39055095E+01 0.41718656E+01 0.41376619E+01 0.39452890E+01 0.39199894E+01 0.35490224E+01 0.31669730E+01 0.11114078E+03 
0.33421969E+01 0.37216277E+01 0.40910346E+01 0.40767092E+01 0.43433993E+01 0.43090025E+01 0.41167526E+01 0.40910890E+01 0.37216277E+01 0.33421969E+01 0.11473192E+03 
0.35176340E+01 0.38945139E+01 0.42624473E+01 0.42482220E+01 0.45152214E+01 0.44806460E+01 0.42885301E+01 0.42625009E+01 0.38945139E+01 0.35176340E+01 0.11826261E+03 
0.36871969E+01 0.40616739E+01 0.44282125E+01 0.44140845E+01 0.46813601E+01 0.46466255E+01 0.44546490E+01 0.44282653E+01 0.40616739E+01 0.36871969E+01 0.12161549E+03 
0.38500024E+01 0.42222255E+01 0.45874498E+01 0.45734158E+01 0.48409372E+01 0.48060612E+01 0.46142273E+01 0.45875020E+01 0.42222255E+01 0.38500024E+01 0.12478213E+03 
0.40164186E+01 0.43863873E+01 0.47502913E+01 0.47363539E+01 0.50041081E+01 0.49690986E+01 0.47774185E+01 0.47503427E+01 0.43863873E+01 0.40164186E+01 0.12796834E+03 
0.41827565E+01 0.45505184E+01 0.49131243E+01 0.48992841E+01 0.51672535E+01 0.51321210E+01 0.49406026E+01 0.49131750E+01 0.45505184E+01 0.41827565E+01 0.13110369E+03 
0.43434019E+01 0.47090763E+01 0.50704486E+01 0.50567028E+01 0.53248634E+01 0.52896221E+01 0.50982675E+01 0.50704986E+01 0.47090763E+01 0.43434019E+01 0.13408399E+03 
0.44975110E+01 0.48612193E+01 0.52214252E+01 0.52077704E+01 0.54761002E+01 0.54407633E+01 0.52495722E+01 0.52214745E+01 0.48612193E+01 0.44975110E+01 0.13690149E+03 
0.46548639E+01 0.50165980E+01 0.53756281E+01 0.53620668E+01 0.56305564E+01 0.55951297E+01 0.54041117E+01 0.53756768E+01 0.50165980E+01 0.46548639E+01 0.13973955E+03 
0.48122591E+01 0.51720545E+01 0.55299247E+01 0.55164576E+01 0.57850926E+01 0.57495849E+01 0.55587467E+01 0.55299728E+01 0.51720545E+01 0.48122591E+01 0.14253497E+03 
0.49639493E+01 0.53219032E+01 0.56786680E+01 0.56652920E+01 0.59340562E+01 0.58984773E+01 0.57078175E+01 0.56787154E+01 0.53219032E+01 0.49639493E+01 0.14519541E+03 
0.51095898E+01 0.54658045E+01 0.58215210E+01 0.58082331E+01 0.60771094E+01 0.60414694E+01 0.58509867E+01 0.58215678E+01 0.54658045E+01 0.51095898E+01 0.14771265E+03 
0.52582167E+01 0.56126795E+01 0.59673363E+01 0.59541389E+01 0.62231200E+01 0.61874237E+01 0.59971261E+01 0.59673825E+01 0.56126795E+01 0.52582167E+01 0.15025136E+03 
0.97275190E-07 0.40136092E+00 0.78648349E+00 0.77019352E+00 0.10397996E+01 0.10050128E+01 0.80574027E+00 0.78655309E+00 0.40136092E+00 0.97275190E-07 0.24636646E+02 
0.32513754E-01 0.43221965E+00 0.81641246E+00 0.80015938E+00 0.10701306E+01 0.10351046E+01 0.83580754E+00 0.81648168E+00 0.43221965E+00 0.32513754E-01 0.25776402E+02 
0.13387254E+00 0.52867379E+00 0.91016128E+00 0.89402152E+00 0.11650141E+01 0.11293131E+01 0.92997743E+00 0.91022933E+00 0.52867379E+00 0.13387254E+00 0.29170690E+02 
0.24837837E+00 0.63821135E+00 0.10169317E+01 0.10009176E+01 0.12728883E+01 0.12365320E+01 0.10372090E+01 0.10169986E+01 0.63821135E+00 0.24837837E+00 0.32838355E+02 
0.36008562E+00 0.74552169E+00 0.11217721E+01 0.11058785E+01 0.13786646E+01 0.13417545E+01 0.11424875E+01 0.11218377E+01 0.74552169E+00 0.36008562E+00 0.36270031E+02 
0.48008770E+00 0.86119046E+00 0.12349866E+01 0.12192209E+01 0.14927627E+01 0.14553323E+01 0.12561629E+01 0.12350510E+01 0.86119046E+00 0.48008770E+00 0.39818441E+02 
0.58503409E+00 0.96261693E+00 0.13344046E+01 0.13187495E+01 0.15928692E+01 0.15550357E+01 0.13559773E+01 0.13344680E+01 0.96261693E+00 0.58503409E+00 0.42818917E+02 
0.71869794E+00 0.10921035E+01 0.14614895E+01 0.14459740E+01 0.17207354E+01 0.16824480E+01 0.14835596E+01 0.14615516E+01 0.10921035E+01 0.71869794E+00 0.46515249E+02 
0.84246123E+00 0.12122502E+01 0.15795410E+01 0.15641538E+01 0.18394317E+01 0.18007733E+01 0.16020661E+01 0.15796020E+01 0.12122502E+01 0.84246123E+00 0.49827785E+02 
0.96031002E+00 0.13268459E+01 0.16922391E+01 0.16769733E+01 0.19526838E+01 0.19137102E+01 0.17151932E+01 0.16922990E+01 0.13268459E+01 0.96031002E+00 0.52893151E+02 
0.11157025E+01 0.14781962E+01 0.18412135E+01 0.18261070E+01 0.21023110E+01 0.20629714E+01 0.18647286E+01 0.18412721E+01 0.14781962E+01 0.11157025E+01 0.56812335E+02 
0.12673846E+01 0.16261603E+01 0.19869749E+01 0.19720233E+01 0.22486374E+01 0.22089871E+01 0.20110334E+01 0.19870322E+01 0.16261603E+01 0.12673846E+01 0.60517447E+02 
0.14141877E+01 0.17695504E+01 0.21283276E+01 0.21135255E+01 0.23904779E+01 0.23505654E+01 0.21529094E+01 0.21283837E+01 0.17695504E+01 0.14141877E+01 0.63998993E+02 
0.15651869E+01 0.19172034E+01 0.22739686E+01 0.22593200E+01 0.25365678E+01 0.24964203E+01 0.22990866E+01 0.22740234E+01 0.19172034E+01 0.15651869E+01 0.67481730E+02 
0.17168210E+01 0.20656239E+01 0.24204430E+01 0.24059484E+01 0.26834456E+01 0.26430938E+01 0.24460983E+01 0.24204966E+01 0.20656239E+01 0.17168210E+01 0.70886497E+02 
0.18638172E+01 0.22096327E+01 0.25626302E+01 0.25482850E+01 0.28259818E+01 0.27854602E+01 0.25888056E+01 0.25626826E+01 0.22096327E+01 0.18638172E+01 0.74101602E+02 
0.20050084E+01 0.23480546E+01 0.26993528E+01 0.26851512E+01 0.29630066E+01 0.29223444E+01 0.27260278E+01 0.26994041E+01 0.23480546E+01 0.20050084E+01 0.77119471E+02 
0.21496529E+01 0.24899609E+01 0.28395678E+01 0.28255136E+01 0.31034982E+01 0.30627146E+01 0.28667550E+01 0.28396180E+01 0.24899609E+01 0.21496529E+01 0.80138397E+02 
0.22942141E+01 0.26318700E+01 0.29798292E+01 0.29659226E+01 0.32440072E+01 0.32031223E+01 0.30075290E+01 0.29798782E+01 0.26318700E+01 0.22942141E+01 0.83090032E+02 
0.24336925E+01 0.27688641E+01 0.31152704E+01 0.31015066E+01 0.33796617E+01 0.33386970E+01 0.31434658E+01 0.31153184E+01 0.27688641E+01 0.24336925E+01 0.85877847E+02 
0.25674289E+01 0.29002821E+01 0.32452311E+01 0.32316046E+01 0.35098048E+01 0.34687793E+01 0.32739028E+01 0.32452781E+01 0.29002821E+01 0.25674289E+01 0.88497159E+02 
0.27039379E+01 0.30344834E+01 0.33779740E+01 0.33644881E+01 0.36427130E+01 0.36016404E+01 0.34071334E+01 0.33780199E+01 0.30344834E+01 0.27039379E+01 0.91119076E+02 
0.28401806E+01 0.31684778E+01 0.35105397E+01 0.34971946E+01 0.37754238E+01 0.37343186E+01 0.35401875E+01 0.35105846E+01 0.31684778E+01 0.28401806E+01 0.93685542E+02 
0.29714584E+01 0.32976377E+01 0.36383465E+01 0.36251377E+01 0.39033528E+01 0.38622290E+01 0.36684668E+01 0.36383904E+01 0.32976377E+01 0.29714584E+01 0.96112339E+02 
0.30971441E+01 0.34213368E+01 0.37607700E+01 0.37476922E+01 0.40258780E+01 0.39847478E+01 0.37913445E+01 0.37608130E+01 0.34213368E+01 0.30971441E+01 0.98395092E+02 
0.32252666E+01 0.35474721E+01 0.38856232E+01 0.38726794E+01 0.41508204E+01 0.41096943E+01 0.39166625E+01 0.38856653E+01 0.35474721E+01 0.32252666E+01 0.10068305E+03 
0.33529831E+01 0.36732433E+01 0.40101335E+01 0.39973239E+01 0.42754058E+01 0.42342942E+01 0.40416383E+01 0.40101746E+01 0.36732433E+01 0.33529831E+01 0.10292577E+03 
0.34759910E+01 0.37944109E+01 0.41301022E+01 0.41174226E+01 0.43954338E+01 0.43543462E+01 0.41620577E+01 0.41301424E+01 0.37944109E+01 0.34759910E+01 0.10504913E+03 
0.35936967E+01 0.39103834E+01 0.42449407E+01 0.42323859E+01 0.45103177E+01 0.44692616E+01 0.42773294E+01 0.42449800E+01 0.39103834E+01 0.35936967E+01 0.10704913E+03 
0.37136006E+01 0.40285467E+01 0.43619603E+01 0.43495334E+01 0.46273734E+01 0.45863573E+01 0.43947925E+01 0.43619988E+01 0.40285467E+01 0.37136006E+01 0.10905684E+03 
0.38332204E+01 0.41464571E+01 0.44787422E+01 0.44664435E+01 0.47441798E+01 0.47032126E+01 0.45120193E+01 0.44787798E+01 0.41464571E+01 0.38332204E+01 0.11102664E+03 
0.39482569E+01 0.42598700E+01 0.45910790E+01 0.45789041E+01 0.48565315E+01 0.48156181E+01 0.46247861E+01 0.45911158E+01 0.42598700E+01 0.39482569E+01 0.11289529E+03 
0.40584305E+01 0.43685102E+01 0.46986983E+01 0.46866427E+01 0.49641556E+01 0.49233012E+01 0.47328196E+01 0.46987343E+01 0.43685102E+01 0.40584305E+01 0.11465673E+03 
0.41706379E+01 0.44791727E+01 0.48083286E+01 0.47963951E+01 0.50737832E+01 0.50329951E+01 0.48428739E+01 0.48083638E+01 0.44791727E+01 0.41706379E+01 0.11642775E+03 
0.86929433E-07 0.36416500E+00 0.73061940E+00 0.71441390E+00 0.99622559E+00 0.95442771E+00 0.75069081E+00 0.73068647E+00 0.36416500E+00 0.86929433E-07 0.22132670E+02 
0.29046437E-01 0.39169950E+00 0.75725060E+00 0.74109724E+00 0.10231403E+01 0.98114957E+00 0.77750262E+00 0.75731714E+00 0.39169950E+00 0.29046437E-01 0.23122920E+02 
0.11930478E+00 0.47747774E+00 0.84039916E+00 0.82440440E+00 0.11070741E+01 0.10645497E+01 0.86119884E+00 0.84046415E+00 0.47747774E+00 0.11930478E+00 0.26057910E+02 
0.22076321E+00 0.57439767E+00 0.93462725E+00 0.91880585E+00 0.12020417E+01 0.11590160E+01 0.95602304E+00 0.93469057E+00 0.57439767E+00 0.22076321E+00 0.29208636E+02 
0.31927444E+00 0.66889209E+00 0.10267170E+01 0.10110600E+01 0.12947367E+01 0.12513030E+01 0.10486763E+01 0.10267788E+01 0.66889209E+00 0.31927444E+00 0.32138510E+02 
0.42463463E+00 0.77029335E+00 0.11257272E+01 0.11102428E+01 0.13942970E+01 0.13504953E+01 0.11482764E+01 0.11257874E+01 0.77029335E+00 0.42463463E+00 0.35150793E+02 
0.51641339E+00 0.85885612E+00 0.12123319E+01 0.11969955E+01 0.14813138E+01 0.14372393E+01 0.12353863E+01 0.12123908E+01 0.85885612E+00 0.51641339E+00 0.37684963E+02 
0.63284540E+00 0.97147128E+00 0.13226041E+01 0.13074530E+01 0.15920330E+01 0.15476668E+01 0.13462900E+01 0.13226613E+01 0.97147128E+00 0.63284540E+00 0.40790960E+02 
0.74023268E+00 0.10755539E+01 0.14246413E+01 0.14096593E+01 0.16944200E+01 0.16498303E+01 0.14489024E+01 0.14246971E+01 0.10755539E+01 0.74023268E+00 0.43560397E+02 
0.84213655E+00 0.11744850E+01 0.15217188E+01 0.15068958E+01 0.17917821E+01 0.17470149E+01 0.15465208E+01 0.15217733E+01 0.11744850E+01 0.84213655E+00 0.46111740E+02 
0.97600291E+00 0.13046573E+01 0.16495688E+01 0.16349531E+01 0.19199443E+01 0.18749898E+01 0.16750753E+01 0.16496216E+01 0.13046573E+01 0.97600291E+00 0.49357857E+02 
0.11061647E+01 0.14314211E+01 0.17741780E+01 0.17597625E+01 0.20448000E+01 0.19997062E+01 0.18003647E+01 0.17742291E+01 0.14314211E+01 0.11061647E+01 0.52410994E+02 
0.12316858E+01 0.15538227E+01 0.18945855E+01 0.18803622E+01 0.21653984E+01 0.21202059E+01 0.19214249E+01 0.18946350E+01 0.15538227E+01 0.12316858E+01 0.55266232E+02 
0.13603553E+01 0.16794335E+01 0.20182258E+01 0.20041988E+01 0.22891926E+01 0.22439311E+01 0.20457322E+01 0.20182738E+01 0.16794335E+01 0.13603553E+01 0.58109489E+02 
0.14891414E+01 0.18052819E+01 0.21421672E+01 0.21283363E+01 0.24132502E+01 0.23679491E+01 0.21703399E+01 0.21422137E+01 0.18052819E+01 0.14891414E+01 0.60876815E+02 
0.16135870E+01 0.19269966E+01 0.22620956E+01 0.22484541E+01 0.25332576E+01 0.24879446E+01 0.22909117E+01 0.22621407E+01 0.19269966E+01 0.16135870E+01 0.63478589E+02 
0.17327814E+01 0.20436590E+01 0.23770911E+01 0.23636308E+01 0.26483023E+01 0.26029989E+01 0.24065236E+01 0.23771347E+01 0.20436590E+01 0.17327814E+01 0.65911327E+02 
0.18545352E+01 0.21629092E+01 0.24946812E+01 0.24814063E+01 0.27659162E+01 0.27206442E+01 0.25247443E+01 0.24947235E+01 0.21629092E+01 0.18545352E+01 0.68335118E+02 
0.19758922E+01 0.22818413E+01 0.26119952E+01 0.25989052E+01 0.28832307E+01 0.28380089E+01 0.26426878E+01 0.26120361E+01 0.22818413E+01 0.19758922E+01 0.70696007E+02 
0.20926780E+01 0.23963553E+01 0.27249835E+01 0.27120719E+01 0.29961990E+01 0.29510425E+01 0.27562835E+01 0.27250231E+01 0.23963553E+01 0.20926780E+01 0.72917692E+02 
0.22043791E+01 0.25059363E+01 0.28331321E+01 0.28203915E+01 0.31043103E+01 0.30592314E+01 0.28650148E+01 0.28331704E+01 0.25059363E+01 0.22043791E+01 0.74997742E+02 
0.23181256E+01 0.26175723E+01 0.29433339E+01 0.29307679E+01 0.32144573E+01 0.31694717E+01 0.29758121E+01 0.29433710E+01 0.26175723E+01 0.23181256E+01 0.77072759E+02 
0.24313829E+01 0.27287734E+01 0.30531295E+01 0.30407380E+01 0.33241820E+01 0.32793032E+01 0.30862029E+01 0.30531654E+01 0.27287734E+01 0.24313829E+01 0.79096945E+02 
0.25402647E+01 0.28357181E+01 0.31587425E+01 0.31465193E+01 0.34297124E+01 0.33849488E+01 0.31923907E+01 0.31587772E+01 0.28357181E+01 0.25402647E+01 0.81004577E+02 
0.26442866E+01 0.29379228E+01 0.32596914E+01 0.32476296E+01 0.35305696E+01 0.34859273E+01 0.32938912E+01 0.32597250E+01 0.29379228E+01 0.26442866E+01 0.82793315E+02 
0.27501098E+01 0.30419282E+01 0.33624340E+01 0.33505371E+01 0.36332071E+01 0.35886985E+01 0.33971976E+01 0.33624666E+01 0.30419282E+01 0.27501098E+01 0.84580669E+02 
0.28553855E+01 0.31454244E+01 0.34646879E+01 0.34529557E+01 0.37353448E+01 0.36909796E+01 0.35000152E+01 0.34647194E+01 0.31454244E+01 0.28553855E+01 0.86327339E+02 
0.29565731E+01 0.32449284E+01 0.35630103E+01 0.35514371E+01 0.38335445E+01 0.37893270E+01 0.35988823E+01 0.35630407E+01 0.32449284E+01 0.29565731E+01 0.87975885E+02 
0.30532173E+01 0.33399868E+01 0.36569507E+01 0.36455301E+01 0.39273582E+01 0.38832903E+01 0.36933457E+01 0.36569800E+01 0.33399868E+01 0.30532173E+01 0.89524139E+02 
0.31514954E+01 0.34366725E+01 0.37525085E+01 0.37412437E+01 0.40227784E+01 0.39788706E+01 0.37894382E+01 0.37525368E+01 0.34366725E+01 0.31514954E+01 0.91074131E+02 
0.32493478E+01 0.35329608E+01 0.38476834E+01 0.38365747E+01 0.41178067E+01 0.40740673E+01 0.38851488E+01 0.38477108E+01 0.35329608E+01 0.32493478E+01 0.92590124E+02 
0.33433000E+01 0.36254274E+01 0.39390882E+01 0.39281300E+01 0.42090632E+01 0.41654922E+01 0.39770706E+01 0.39391145E+01 0.36254274E+01 0.33433000E+01 0.94024583E+02 
0.34331133E+01 0.37138374E+01 0.40264905E+01 0.40156770E+01 0.42963155E+01 0.42529134E+01 0.40649703E+01 0.40265159E+01 0.37138374E+01 0.34331133E+01 0.95372663E+02 
0.35244474E+01 0.38037578E+01 0.41153918E+01 0.41047260E+01 0.43850577E+01 0.43418334E+01 0.41543802E+01 0.41154162E+01 0.38037578E+01 0.35244474E+01 0.96724762E+02 
0.79565266E-07 0.33755703E+00 0.69000770E+00 0.67399347E+00 0.96401872E+00 0.91684207E+00 0.71098614E+00 0.69007131E+00 0.33755703E+00 0.79565266E-07 0.20345674E+02 
0.26578896E-01 0.36272639E+00 0.71429140E+00 0.69834286E+00 0.98847764E+00 0.94115923E+00 0.73549011E+00 0.71435436E+00 0.36272639E+00 0.26578896E-01 0.21231024E+02 
0.10895442E+00 0.44092554E+00 0.78991103E+00 0.77416133E+00 0.10645647E+01 0.10168662E+01 0.81177581E+00 0.78997207E+00 0.44092554E+00 0.10895442E+00 0.23844917E+02 
0.20117946E+00 0.52891943E+00 0.87526248E+00 0.85972858E+00 0.11503264E+01 0.11022919E+01 0.89784933E+00 0.87532149E+00 0.52891943E+00 0.20117946E+00 0.26636134E+02 
0.29038427E+00 0.61437918E+00 0.95836000E+00 0.94302948E+00 0.12337322E+01 0.11854436E+01 0.98162693E+00 0.95841714E+00 0.61437918E+00 0.29038427E+00 0.29218749E+02 
0.38545269E+00 0.70575623E+00 0.10473866E+01 0.10322683E+01 0.13230112E+01 0.12745135E+01 0.10713630E+01 0.10474419E+01 0.70575623E+00 0.38545269E+00 0.31861718E+02 
0.46800407E+00 0.78530875E+00 0.11250132E+01 0.11100762E+01 0.14008043E+01 0.13521684E+01 0.11495954E+01 0.11250669E+01 0.78530875E+00 0.46800407E+00 0.34075986E+02 
0.57239813E+00 0.88614341E+00 0.12235420E+01 0.12088308E+01 0.14994844E+01 0.14507229E+01 0.12488794E+01 0.12235937E+01 0.88614341E+00 0.57239813E+00 0.36778651E+02 
0.66838089E+00 0.97904418E+00 0.13144285E+01 0.12999224E+01 0.15904613E+01 0.15416254E+01 0.13404519E+01 0.13144784E+01 0.97904418E+00 0.66838089E+00 0.39178534E+02 
0.75921120E+00 0.10671019E+01 0.14006598E+01 0.13863460E+01 0.16767411E+01 0.16278664E+01 0.14273267E+01 0.14007082E+01 0.10671019E+01 0.75921120E+00 0.41381361E+02 
0.87817332E+00 0.11826183E+01 0.15138868E+01 0.14998227E+01 0.17899835E+01 0.17410996E+01 0.15413897E+01 0.15139332E+01 0.11826183E+01 0.87817332E+00 0.44172902E+02 
0.99348225E+00 0.12947576E+01 0.16239006E+01 0.16100767E+01 0.18999674E+01 0.18511139E+01 0.16522085E+01 0.16239450E+01 0.12947576E+01 0.99348225E+00 0.46787501E+02 
0.11043587E+01 0.14027237E+01 0.17298985E+01 0.17163044E+01 0.20058998E+01 0.19571081E+01 0.17589772E+01 0.17299411E+01 0.14027237E+01 0.11043587E+01 0.49223058E+02 
