   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.89848382E-03 0.17303009E-02 0.22056406E-02 0.11383041E-01 0.41325793E-02 0.69009558E-01 0.18039676E+00 0.22056406E-02 0.17303009E-02 0.89848382E-03 0.29189473E-01 
0.88227319E-03 0.16883368E-02 0.21495064E-02 0.11144565E-01 0.40090801E-02 0.67138326E-01 0.17640794E+00 0.21495064E-02 0.16883368E-02 0.88227319E-03 0.27847411E-01 
0.86676665E-03 0.16491395E-02 0.20972550E-02 0.10921922E-01 0.38951329E-02 0.65408115E-01 0.17269676E+00 0.20972550E-02 0.16491395E-02 0.86676665E-03 0.26641644E-01 
0.85100553E-03 0.16101029E-02 0.20453758E-02 0.10700203E-01 0.37828873E-02 0.63700194E-01 0.16901229E+00 0.20453758E-02 0.16101029E-02 0.85100553E-03 0.25482475E-01 
0.83535429E-03 0.15721553E-02 0.19951072E-02 0.10484578E-01 0.36750592E-02 0.62055441E-01 0.16544100E+00 0.19951072E-02 0.15721553E-02 0.83535429E-03 0.24398745E-01 
0.82038051E-03 0.15364311E-02 0.19479022E-02 0.10281447E-01 0.35744871E-02 0.60518162E-01 0.16208544E+00 0.19479022E-02 0.15364311E-02 0.82038051E-03 0.23409743E-01 
0.80614612E-03 0.15030588E-02 0.19039263E-02 0.10091470E-01 0.34815057E-02 0.59093350E-01 0.15895632E+00 0.19039263E-02 0.15030588E-02 0.80614612E-03 0.22517891E-01 
0.79175043E-03 0.14697497E-02 0.18601262E-02 0.99016286E-02 0.33894449E-02 0.57679711E-01 0.15583650E+00 0.18601262E-02 0.14697497E-02 0.79175043E-03 0.21652133E-01 
0.24907377E-09 0.24253971E-02 0.37595282E-02 0.21341387E-01 0.10096162E-01 0.17475660E+00 0.38252865E+00 0.37595282E-02 0.24253971E-02 0.24907377E-09 0.19545228E+00 
0.81797518E-04 0.24551925E-02 0.37618939E-02 0.21157036E-01 0.99407170E-02 0.17168161E+00 0.37738612E+00 0.37618939E-02 0.24551925E-02 0.81797518E-04 0.18820847E+00 
0.29224988E-03 0.25181191E-02 0.37475850E-02 0.20599519E-01 0.94865236E-02 0.16293947E+00 0.36260290E+00 0.37475850E-02 0.25181191E-02 0.29224988E-03 0.16807660E+00 
0.46584502E-03 0.25491424E-02 0.37036102E-02 0.20000982E-01 0.90220825E-02 0.15432607E+00 0.34778461E+00 0.37036102E-02 0.25491424E-02 0.46584502E-03 0.14950207E+00 
0.59002910E-03 0.25528369E-02 0.36436608E-02 0.19447869E-01 0.86106088E-02 0.14691819E+00 0.33483067E+00 0.36436608E-02 0.25528369E-02 0.59002910E-03 0.13452218E+00 
0.68861488E-03 0.25377581E-02 0.35683147E-02 0.18885090E-01 0.82069598E-02 0.13981831E+00 0.32222598E+00 0.35683147E-02 0.25377581E-02 0.68861488E-03 0.12102516E+00 
0.75324718E-03 0.25136795E-02 0.34970401E-02 0.18417355E-01 0.78817569E-02 0.13419950E+00 0.31211434E+00 0.34970401E-02 0.25136795E-02 0.75324718E-03 0.11093605E+00 
0.81372484E-03 0.24730614E-02 0.34024569E-02 0.17852249E-01 0.75003783E-02 0.12770892E+00 0.30027493E+00 0.34024569E-02 0.24730614E-02 0.81372484E-03 0.99939291E-01 
0.85366924E-03 0.24289957E-02 0.33133981E-02 0.17356300E-01 0.71751138E-02 0.12224359E+00 0.29017088E+00 0.33133981E-02 0.24289957E-02 0.85366924E-03 0.91210357E-01 
0.88082809E-03 0.23833124E-02 0.32285899E-02 0.16906230E-01 0.68871097E-02 0.11745031E+00 0.28120368E+00 0.32285899E-02 0.23833124E-02 0.88082809E-03 0.83950058E-01 
0.90411110E-03 0.23196661E-02 0.31181068E-02 0.16343363E-01 0.65361961E-02 0.11166017E+00 0.27023182E+00 0.31181068E-02 0.23196661E-02 0.90411110E-03 0.75675442E-01 
0.91666849E-03 0.22556299E-02 0.30126689E-02 0.15823743E-01 0.62208039E-02 0.10649440E+00 0.26031087E+00 0.30126689E-02 0.22556299E-02 0.91666849E-03 0.68735578E-01 
0.92160172E-03 0.21930376E-02 0.29134677E-02 0.15346343E-01 0.59380392E-02 0.10188814E+00 0.25135376E+00 0.29134677E-02 0.21930376E-02 0.92160172E-03 0.62896080E-01 
0.92108393E-03 0.21288354E-02 0.28146425E-02 0.14878949E-01 0.56674494E-02 0.97497787E-01 0.24271561E+00 0.28146425E-02 0.21288354E-02 0.92108393E-03 0.57629501E-01 
0.91622193E-03 0.20650895E-02 0.27187974E-02 0.14431473E-01 0.54139930E-02 0.93397360E-01 0.23455580E+00 0.27187974E-02 0.20650895E-02 0.91622193E-03 0.52968358E-01 
0.90822844E-03 0.20043827E-02 0.26292800E-02 0.14017490E-01 0.51844304E-02 0.89690884E-01 0.22709761E+00 0.26292800E-02 0.20043827E-02 0.90822844E-03 0.48972049E-01 
0.89833725E-03 0.19472306E-02 0.25462388E-02 0.13635796E-01 0.49766504E-02 0.86339824E-01 0.22028866E+00 0.25462388E-02 0.19472306E-02 0.89833725E-03 0.45523103E-01 
0.88632851E-03 0.18900922E-02 0.24643209E-02 0.13260923E-01 0.47764241E-02 0.83112405E-01 0.21366471E+00 0.24643209E-02 0.18900922E-02 0.88632851E-03 0.42357368E-01 
0.87295841E-03 0.18344126E-02 0.23853606E-02 0.12900501E-01 0.45872397E-02 0.80063053E-01 0.20734810E+00 0.23853606E-02 0.18344126E-02 0.87295841E-03 0.39495759E-01 
0.85904491E-03 0.17821028E-02 0.23118799E-02 0.12565510E-01 0.44143352E-02 0.77275040E-01 0.20152091E+00 0.23118799E-02 0.17821028E-02 0.85904491E-03 0.36989174E-01 
0.84498182E-03 0.17332854E-02 0.22438622E-02 0.12255480E-01 0.42568427E-02 0.74733711E-01 0.19616392E+00 0.22438622E-02 0.17332854E-02 0.84498182E-03 0.34795409E-01 
0.83008406E-03 0.16847994E-02 0.21767857E-02 0.11949533E-01 0.41037717E-02 0.72261262E-01 0.19090951E+00 0.21767857E-02 0.16847994E-02 0.83008406E-03 0.32742347E-01 
0.81481340E-03 0.16377567E-02 0.21121256E-02 0.11654194E-01 0.39582137E-02 0.69907190E-01 0.18586613E+00 0.21121256E-02 0.16377567E-02 0.81481340E-03 0.30861042E-01 
0.79983228E-03 0.15936927E-02 0.20519069E-02 0.11378591E-01 0.38243371E-02 0.67738854E-01 0.18118437E+00 0.20519069E-02 0.15936927E-02 0.79983228E-03 0.29190778E-01 
0.78533008E-03 0.15526369E-02 0.19960772E-02 0.11122466E-01 0.37015893E-02 0.65747622E-01 0.17685366E+00 0.19960772E-02 0.15526369E-02 0.78533008E-03 0.27708386E-01 
0.77045464E-03 0.15118816E-02 0.19409005E-02 0.10868651E-01 0.35815016E-02 0.63796266E-01 0.17258018E+00 0.19409005E-02 0.15118816E-02 0.77045464E-03 0.26301934E-01 
0.75558729E-03 0.14723279E-02 0.18875695E-02 0.10622577E-01 0.34665441E-02 0.61924869E-01 0.16845366E+00 0.18875695E-02 0.14723279E-02 0.75558729E-03 0.24995363E-01 
0.74127528E-03 0.14352697E-02 0.18377972E-02 0.10392129E-01 0.33602596E-02 0.60191198E-01 0.16460423E+00 0.18377972E-02 0.14352697E-02 0.74127528E-03 0.23823088E-01 
0.72762113E-03 0.14007089E-02 0.17915340E-02 0.10177182E-01 0.32622818E-02 0.58589883E-01 0.16102602E+00 0.17915340E-02 0.14007089E-02 0.72762113E-03 0.22771295E-01 
0.71377475E-03 0.13663385E-02 0.17456605E-02 0.99633125E-02 0.31658461E-02 0.57010746E-01 0.15747660E+00 0.17456605E-02 0.13663385E-02 0.71377475E-03 0.21761398E-01 
0.70005860E-03 0.13329792E-02 0.17012757E-02 0.97555227E-02 0.30732913E-02 0.55491696E-01 0.15403952E+00 0.17012757E-02 0.13329792E-02 0.70005860E-03 0.20818507E-01 
0.68696095E-03 0.13016137E-02 0.16596444E-02 0.95599280E-02 0.29870298E-02 0.54073183E-01 0.15081257E+00 0.16596444E-02 0.13016137E-02 0.68696095E-03 0.19958963E-01 
0.67453603E-03 0.12723546E-02 0.16209123E-02 0.93771667E-02 0.29073488E-02 0.52759813E-01 0.14780611E+00 0.16209123E-02 0.12723546E-02 0.67453603E-03 0.19184800E-01 
0.66199047E-03 0.12431837E-02 0.15823757E-02 0.91946683E-02 0.28285122E-02 0.51457829E-01 0.14481075E+00 0.15823757E-02 0.12431837E-02 0.66199047E-03 0.18434009E-01 
0.21830081E-09 0.21518737E-02 0.33533631E-02 0.20595704E-01 0.87082396E-02 0.16223528E+00 0.36763671E+00 0.33533631E-02 0.21518737E-02 0.21830081E-09 0.17771487E+00 
0.71668892E-04 0.21761188E-02 0.33521434E-02 0.20403756E-01 0.85706138E-02 0.15926010E+00 0.36247584E+00 0.33521434E-02 0.21761188E-02 0.71668892E-04 0.17086101E+00 
0.25536325E-03 0.22254650E-02 0.33298876E-02 0.19826671E-01 0.81685000E-02 0.15081853E+00 0.34766614E+00 0.33298876E-02 0.22254650E-02 0.25536325E-03 0.15189870E+00 
0.40585383E-03 0.22463809E-02 0.32814291E-02 0.19212015E-01 0.77575072E-02 0.14252675E+00 0.33286160E+00 0.32814291E-02 0.22463809E-02 0.40585383E-03 0.13450579E+00 
0.51271804E-03 0.22439519E-02 0.32202523E-02 0.18647670E-01 0.73936973E-02 0.13541605E+00 0.31995263E+00 0.32202523E-02 0.22439519E-02 0.51271804E-03 0.12055567E+00 
0.59687907E-03 0.22251973E-02 0.31459763E-02 0.18076502E-01 0.70371901E-02 0.12861914E+00 0.30742108E+00 0.31459763E-02 0.22251973E-02 0.59687907E-03 0.10804903E+00 
0.65157865E-03 0.21997070E-02 0.30770837E-02 0.17603837E-01 0.67502971E-02 0.12325285E+00 0.29738903E+00 0.30770837E-02 0.21997070E-02 0.65157865E-03 0.98741397E-01 
0.70221524E-03 0.21591083E-02 0.29869460E-02 0.17035023E-01 0.64142807E-02 0.11706852E+00 0.28566696E+00 0.29869460E-02 0.21591083E-02 0.70221524E-03 0.88639902E-01 
0.73518239E-03 0.21163841E-02 0.29029921E-02 0.16537632E-01 0.61281043E-02 0.11187316E+00 0.27568334E+00 0.29029921E-02 0.21163841E-02 0.73518239E-03 0.80655304E-01 
0.75719231E-03 0.20728605E-02 0.28236726E-02 0.16087607E-01 0.58750435E-02 0.10732593E+00 0.26683877E+00 0.28236726E-02 0.20728605E-02 0.75719231E-03 0.74038347E-01 
0.77546796E-03 0.20130530E-02 0.27210865E-02 0.15526524E-01 0.55671675E-02 0.10184505E+00 0.25603766E+00 0.27210865E-02 0.20130530E-02 0.77546796E-03 0.66526130E-01 
0.78463784E-03 0.19535386E-02 0.26238257E-02 0.15010125E-01 0.52909082E-02 0.96966365E-01 0.24629053E+00 0.26238257E-02 0.19535386E-02 0.78463784E-03 0.60250803E-01 
0.78740056E-03 0.18958431E-02 0.25328093E-02 0.14536958E-01 0.50436160E-02 0.92625271E-01 0.23750651E+00 0.25328093E-02 0.18958431E-02 0.78740056E-03 0.54989631E-01 
0.78554360E-03 0.18370514E-02 0.24425541E-02 0.14074834E-01 0.48073308E-02 0.88495859E-01 0.22904991E+00 0.24425541E-02 0.18370514E-02 0.78554360E-03 0.50260579E-01 
0.78005992E-03 0.17790003E-02 0.23553780E-02 0.13633408E-01 0.45863386E-02 0.84646505E-01 0.22107486E+00 0.23553780E-02 0.17790003E-02 0.78005992E-03 0.46088514E-01 
0.77203554E-03 0.17239835E-02 0.22742598E-02 0.13225900E-01 0.43864783E-02 0.81173455E-01 0.21379734E+00 0.22742598E-02 0.17239835E-02 0.77203554E-03 0.42522448E-01 
0.76251938E-03 0.16723882E-02 0.21992407E-02 0.12850865E-01 0.42058219E-02 0.78038543E-01 0.20716274E+00 0.21992407E-02 0.16723882E-02 0.76251938E-03 0.39452895E-01 
0.75125614E-03 0.16209950E-02 0.21254587E-02 0.12483214E-01 0.40319741E-02 0.75024352E-01 0.20071780E+00 0.21254587E-02 0.16209950E-02 0.75125614E-03 0.36642877E-01 
0.73891090E-03 0.15710724E-02 0.20545281E-02 0.12130326E-01 0.38679245E-02 0.72180840E-01 0.19458013E+00 0.20545281E-02 0.15710724E-02 0.73891090E-03 0.34108884E-01 
0.72620754E-03 0.15243067E-02 0.19886819E-02 0.11802859E-01 0.37181802E-02 0.69584887E-01 0.18892533E+00 0.19886819E-02 0.15243067E-02 0.72620754E-03 0.31894311E-01 
0.71347531E-03 0.14807770E-02 0.19278681E-02 0.11500242E-01 0.35819471E-02 0.67221959E-01 0.18373320E+00 0.19278681E-02 0.14807770E-02 0.71347531E-03 0.29960212E-01 
0.70007685E-03 0.14376460E-02 0.18680207E-02 0.11202031E-01 0.34496915E-02 0.64926169E-01 0.17864647E+00 0.18680207E-02 0.14376460E-02 0.70007685E-03 0.28153743E-01 
0.68641988E-03 0.13958939E-02 0.18104450E-02 0.10914555E-01 0.33240721E-02 0.62743208E-01 0.17376970E+00 0.18104450E-02 0.13958939E-02 0.68641988E-03 0.26501577E-01 
0.67308492E-03 0.13568680E-02 0.17569250E-02 0.10646643E-01 0.32086627E-02 0.60735062E-01 0.16924766E+00 0.17569250E-02 0.13568680E-02 0.67308492E-03 0.25037401E-01 
0.66022675E-03 0.13205755E-02 0.17073908E-02 0.10397967E-01 0.31029573E-02 0.58893139E-01 0.16506907E+00 0.17073908E-02 0.13205755E-02 0.66022675E-03 0.23740057E-01 
0.64708227E-03 0.12846123E-02 0.16585142E-02 0.10151817E-01 0.29996460E-02 0.57090156E-01 0.16094979E+00 0.16585142E-02 0.12846123E-02 0.64708227E-03 0.22511067E-01 
0.63398530E-03 0.12497685E-02 0.16113458E-02 0.99134439E-02 0.29008459E-02 0.55362995E-01 0.15697607E+00 0.16113458E-02 0.12497685E-02 0.63398530E-03 0.21371055E-01 
0.62141382E-03 0.12171779E-02 0.15673926E-02 0.96904604E-02 0.28095917E-02 0.53764767E-01 0.15327286E+00 0.15673926E-02 0.12171779E-02 0.62141382E-03 0.20349725E-01 
0.60944969E-03 0.11868291E-02 0.15265948E-02 0.94826924E-02 0.27255470E-02 0.52290089E-01 0.14983371E+00 0.15265948E-02 0.11868291E-02 0.60944969E-03 0.19434568E-01 
0.59734317E-03 0.11566885E-02 0.14861917E-02 0.92761616E-02 0.26428958E-02 0.50837234E-01 0.14642509E+00 0.14861917E-02 0.11566885E-02 0.59734317E-03 0.18556910E-01 
0.58537798E-03 0.11274786E-02 0.14471546E-02 0.90757172E-02 0.25636474E-02 0.49441177E-01 0.14312749E+00 0.14471546E-02 0.11274786E-02 0.58537798E-03 0.17738558E-01 
0.57397261E-03 0.11000474E-02 0.14105803E-02 0.88872004E-02 0.24898456E-02 0.48138665E-01 0.14003388E+00 0.14105803E-02 0.11000474E-02 0.57397261E-03 0.16993321E-01 
0.56317429E-03 0.10744934E-02 0.13765969E-02 0.87112291E-02 0.24217359E-02 0.46933928E-01 0.13715423E+00 0.13765969E-02 0.10744934E-02 0.56317429E-03 0.16322900E-01 
0.55228762E-03 0.10490440E-02 0.13428193E-02 0.85356517E-02 0.23543975E-02 0.45740613E-01 0.13428726E+00 0.13428193E-02 0.10490440E-02 0.55228762E-03 0.15673317E-01 
0.19076945E-09 0.19033108E-02 0.29816851E-02 0.19923184E-01 0.75028535E-02 0.15000488E+00 0.35259420E+00 0.29816851E-02 0.19033108E-02 0.19076945E-09 0.16116923E+00 
0.62610692E-04 0.19228325E-02 0.29776650E-02 0.19722297E-01 0.73807775E-02 0.14714325E+00 0.34743477E+00 0.29776650E-02 0.19228325E-02 0.62610692E-04 0.15471217E+00 
0.22248305E-03 0.19608086E-02 0.29495391E-02 0.19122029E-01 0.70242676E-02 0.13903950E+00 0.33265463E+00 0.29495391E-02 0.19608086E-02 0.22248305E-03 0.13692597E+00 
0.35256598E-03 0.19735646E-02 0.28983904E-02 0.18487980E-01 0.66602808E-02 0.13110332E+00 0.31791869E+00 0.28983904E-02 0.19735646E-02 0.35256598E-03 0.12070591E+00 
0.44425695E-03 0.19664854E-02 0.28373094E-02 0.17909799E-01 0.63385168E-02 0.12431674E+00 0.30510142E+00 0.28373094E-02 0.19664854E-02 0.44425695E-03 0.10776662E+00 
0.51588773E-03 0.19452789E-02 0.27651669E-02 0.17327921E-01 0.60236790E-02 0.11784647E+00 0.29268732E+00 0.27651669E-02 0.19452789E-02 0.51588773E-03 0.96223076E-01 
0.56203377E-03 0.19192067E-02 0.26993478E-02 0.16848602E-01 0.57706914E-02 0.11274993E+00 0.28276950E+00 0.26993478E-02 0.19192067E-02 0.56203377E-03 0.87669463E-01 
0.60428040E-03 0.18794231E-02 0.26142776E-02 0.16274206E-01 0.54748540E-02 0.10688994E+00 0.27120421E+00 0.26142776E-02 0.18794231E-02 0.60428040E-03 0.78425527E-01 
0.63137104E-03 0.18385713E-02 0.25358022E-02 0.15773884E-01 0.52233144E-02 0.10197822E+00 0.26137369E+00 0.25358022E-02 0.18385713E-02 0.63137104E-03 0.71149054E-01 
0.64910262E-03 0.17975644E-02 0.24621814E-02 0.15322666E-01 0.50012209E-02 0.97687820E-01 0.25267993E+00 0.24621814E-02 0.17975644E-02 0.64910262E-03 0.65140630E-01 
0.66329778E-03 0.17418839E-02 0.23675917E-02 0.14761949E-01 0.47314799E-02 0.92527619E-01 0.24208292E+00 0.23675917E-02 0.17418839E-02 0.66329778E-03 0.58345288E-01 
0.66979040E-03 0.16870147E-02 0.22784519E-02 0.14247573E-01 0.44898822E-02 0.87944649E-01 0.23253867E+00 0.22784519E-02 0.16870147E-02 0.66979040E-03 0.52691103E-01 
0.67091969E-03 0.16342156E-02 0.21954507E-02 0.13777621E-01 0.42739922E-02 0.83875119E-01 0.22395301E+00 0.21954507E-02 0.16342156E-02 0.67091969E-03 0.47967629E-01 
0.66814934E-03 0.15807350E-02 0.21134967E-02 0.13319839E-01 0.40680549E-02 0.80011558E-01 0.21570140E+00 0.21134967E-02 0.15807350E-02 0.66814934E-03 0.43735929E-01 
0.66236454E-03 0.15281972E-02 0.20346423E-02 0.12883629E-01 0.38757603E-02 0.76416774E-01 0.20793240E+00 0.20346423E-02 0.15281972E-02 0.66236454E-03 0.40014344E-01 
0.65453160E-03 0.14786288E-02 0.19615248E-02 0.12481867E-01 0.37021337E-02 0.73179332E-01 0.20085422E+00 0.19615248E-02 0.14786288E-02 0.65453160E-03 0.36842874E-01 
0.64553865E-03 0.14323104E-02 0.18941013E-02 0.12112853E-01 0.35454137E-02 0.70261758E-01 0.19441034E+00 0.18941013E-02 0.14323104E-02 0.64553865E-03 0.34120010E-01 
0.63511175E-03 0.13863331E-02 0.18279790E-02 0.11751825E-01 0.33948233E-02 0.67461150E-01 0.18815968E+00 0.18279790E-02 0.13863331E-02 0.63511175E-03 0.31633857E-01 
0.62383272E-03 0.13418046E-02 0.17645720E-02 0.11405917E-01 0.32529147E-02 0.64823116E-01 0.18221488E+00 0.17645720E-02 0.13418046E-02 0.62383272E-03 0.29397164E-01 
0.61233846E-03 0.13002060E-02 0.17058480E-02 0.11085477E-01 0.31235530E-02 0.62418270E-01 0.17674476E+00 0.17058480E-02 0.13002060E-02 0.61233846E-03 0.27446760E-01 
0.60090294E-03 0.12615817E-02 0.16517289E-02 0.10789828E-01 0.30060129E-02 0.60232325E-01 0.17172830E+00 0.16517289E-02 0.12615817E-02 0.60090294E-03 0.25746892E-01 
0.58894011E-03 0.12233980E-02 0.15985763E-02 0.10498923E-01 0.28920435E-02 0.58111303E-01 0.16681935E+00 0.15985763E-02 0.12233980E-02 0.58894011E-03 0.24162262E-01 
0.57680787E-03 0.11865151E-02 0.15475398E-02 0.10218906E-01 0.27839236E-02 0.56097162E-01 0.16211844E+00 0.15475398E-02 0.11865151E-02 0.57680787E-03 0.22715697E-01 
0.56501233E-03 0.11521100E-02 0.15001842E-02 0.99583134E-02 0.26847077E-02 0.54246656E-01 0.15776428E+00 0.15001842E-02 0.11521100E-02 0.56501233E-03 0.21435983E-01 
0.55367922E-03 0.11201731E-02 0.14564278E-02 0.97167472E-02 0.25939334E-02 0.52551321E-01 0.15374497E+00 0.14564278E-02 0.11201731E-02 0.55367922E-03 0.20303899E-01 
0.54212983E-03 0.10885793E-02 0.14133189E-02 0.94779303E-02 0.25053075E-02 0.50893685E-01 0.14978660E+00 0.14133189E-02 0.10885793E-02 0.54212983E-03 0.19233060E-01 
0.53065486E-03 0.10580189E-02 0.13717788E-02 0.92469381E-02 0.24206391E-02 0.49307518E-01 0.14597182E+00 0.13717788E-02 0.10580189E-02 0.53065486E-03 0.18241182E-01 
0.51966975E-03 0.10294808E-02 0.13331279E-02 0.90311227E-02 0.23425191E-02 0.47841403E-01 0.14242023E+00 0.13331279E-02 0.10294808E-02 0.51966975E-03 0.17353832E-01 
0.50923932E-03 0.10029441E-02 0.12972998E-02 0.88302569E-02 0.22706399E-02 0.46490011E-01 0.13912485E+00 0.12972998E-02 0.10029441E-02 0.50923932E-03 0.16559733E-01 
0.49870593E-03 0.97662394E-03 0.12618617E-02 0.86307909E-02 0.22000152E-02 0.45159880E-01 0.13586145E+00 0.12618617E-02 0.97662394E-03 0.49870593E-03 0.15799048E-01 
0.48831790E-03 0.95115352E-03 0.12276682E-02 0.84374254E-02 0.21323660E-02 0.43883115E-01 0.13270731E+00 0.12276682E-02 0.95115352E-03 0.48831790E-03 0.15090659E-01 
0.47843242E-03 0.92726179E-03 0.11956669E-02 0.82557352E-02 0.20694175E-02 0.42692937E-01 0.12975055E+00 0.11956669E-02 0.92726179E-03 0.47843242E-03 0.14446205E-01 
0.46909040E-03 0.90503446E-03 0.11659695E-02 0.80863178E-02 0.20113789E-02 0.41593208E-01 0.12700071E+00 0.11659695E-02 0.90503446E-03 0.46909040E-03 0.13867103E-01 
0.45968542E-03 0.88292114E-03 0.11364812E-02 0.79174247E-02 0.19540409E-02 0.40504783E-01 0.12426494E+00 0.11364812E-02 0.88292114E-03 0.45968542E-03 0.13306495E-01 
0.17569328E-09 0.17654804E-02 0.27744322E-02 0.19546163E-01 0.68529761E-02 0.14282446E+00 0.34351326E+00 0.27744322E-02 0.17654804E-02 0.17569328E-09 0.15178717E+00 
0.57651962E-04 0.17825270E-02 0.27690677E-02 0.19339315E-01 0.67394193E-02 0.14003712E+00 0.33836388E+00 0.27690677E-02 0.17825270E-02 0.57651962E-04 0.14557063E+00 
0.20453112E-03 0.18146328E-02 0.27382987E-02 0.18723562E-01 0.64079371E-02 0.13215269E+00 0.32362751E+00 0.27382987E-02 0.18146328E-02 0.20453112E-03 0.12849096E+00 
0.32355412E-03 0.18233189E-02 0.26862802E-02 0.18076501E-01 0.60697957E-02 0.12444482E+00 0.30895812E+00 0.26862802E-02 0.18233189E-02 0.32355412E-03 0.11296830E+00 
0.40707648E-03 0.18140638E-02 0.26257919E-02 0.17488967E-01 0.57711731E-02 0.11786435E+00 0.29621746E+00 0.26257919E-02 0.18140638E-02 0.40707648E-03 0.10062482E+00 
0.47200790E-03 0.17918856E-02 0.25553459E-02 0.16899761E-01 0.54792783E-02 0.11160017E+00 0.28389422E+00 0.25553459E-02 0.17918856E-02 0.47200790E-03 0.89644754E-01 
0.51361311E-03 0.17657949E-02 0.24916303E-02 0.16415807E-01 0.52449588E-02 0.10667267E+00 0.27406085E+00 0.24916303E-02 0.17657949E-02 0.51361311E-03 0.81529552E-01 
0.55144244E-03 0.17268067E-02 0.24098186E-02 0.15837394E-01 0.49712367E-02 0.10101468E+00 0.26260769E+00 0.24098186E-02 0.17268067E-02 0.55144244E-03 0.72781329E-01 
0.57547036E-03 0.16872723E-02 0.23347446E-02 0.15334812E-01 0.47387516E-02 0.96278601E-01 0.25288395E+00 0.23347446E-02 0.16872723E-02 0.57547036E-03 0.65911944E-01 
0.59099756E-03 0.16478959E-02 0.22645897E-02 0.14882478E-01 0.45336829E-02 0.92146474E-01 0.24429351E+00 0.22645897E-02 0.16478959E-02 0.59099756E-03 0.60251741E-01 
0.60312560E-03 0.15947725E-02 0.21747841E-02 0.14321549E-01 0.42848893E-02 0.87182907E-01 0.23383409E+00 0.21747841E-02 0.15947725E-02 0.60312560E-03 0.53864663E-01 
0.60829910E-03 0.15427024E-02 0.20904396E-02 0.13808045E-01 0.40623115E-02 0.82780381E-01 0.22442470E+00 0.20904396E-02 0.15427024E-02 0.60829910E-03 0.48562528E-01 
0.60866119E-03 0.14928025E-02 0.20121251E-02 0.13339751E-01 0.38636343E-02 0.78875836E-01 0.21596942E+00 0.20121251E-02 0.14928025E-02 0.60866119E-03 0.44142509E-01 
0.60550723E-03 0.14424277E-02 0.19349876E-02 0.12884342E-01 0.36743137E-02 0.75173153E-01 0.20785132E+00 0.19349876E-02 0.14424277E-02 0.60550723E-03 0.40190407E-01 
0.59966112E-03 0.13930833E-02 0.18609303E-02 0.12451067E-01 0.34977146E-02 0.71731856E-01 0.20021545E+00 0.18609303E-02 0.13930833E-02 0.59966112E-03 0.36721152E-01 
0.59202118E-03 0.13466462E-02 0.17923990E-02 0.12052597E-01 0.33384192E-02 0.68635979E-01 0.19326516E+00 0.17923990E-02 0.13466462E-02 0.59202118E-03 0.33769949E-01 
0.58338962E-03 0.13033428E-02 0.17293101E-02 0.11687065E-01 0.31947616E-02 0.65848608E-01 0.18694296E+00 0.17293101E-02 0.13033428E-02 0.58338962E-03 0.31240046E-01 
0.57348759E-03 0.12604433E-02 0.16675407E-02 0.11329898E-01 0.30568487E-02 0.63175576E-01 0.18081557E+00 0.16675407E-02 0.12604433E-02 0.57348759E-03 0.28933623E-01 
0.56285076E-03 0.12189666E-02 0.16083938E-02 0.10988080E-01 0.29269964E-02 0.60659955E-01 0.17499258E+00 0.16083938E-02 0.12189666E-02 0.56285076E-03 0.26861486E-01 
0.55206742E-03 0.11802801E-02 0.15536898E-02 0.10671773E-01 0.28087219E-02 0.58368674E-01 0.16963863E+00 0.15536898E-02 0.11802801E-02 0.55206742E-03 0.25056938E-01 
0.54138238E-03 0.11444108E-02 0.15033383E-02 0.10380235E-01 0.27013395E-02 0.56287659E-01 0.16473224E+00 0.15033383E-02 0.11444108E-02 0.54138238E-03 0.23486099E-01 
0.53024105E-03 0.11089974E-02 0.14539435E-02 0.10093650E-01 0.25972970E-02 0.54270027E-01 0.15993432E+00 0.14539435E-02 0.11089974E-02 0.53024105E-03 0.22023413E-01 
0.51897360E-03 0.10748331E-02 0.14065683E-02 0.98180498E-02 0.24986675E-02 0.52355546E-01 0.15534286E+00 0.14065683E-02 0.10748331E-02 0.51897360E-03 0.20689630E-01 
0.50804506E-03 0.10430013E-02 0.13626563E-02 0.95617978E-02 0.24082252E-02 0.50597913E-01 0.15109289E+00 0.13626563E-02 0.10430013E-02 0.50804506E-03 0.19510908E-01 
0.49756608E-03 0.10134842E-02 0.13221208E-02 0.93244517E-02 0.23255332E-02 0.48988781E-01 0.14717216E+00 0.13221208E-02 0.10134842E-02 0.49756608E-03 0.18469142E-01 
0.48690590E-03 0.98431308E-03 0.12822210E-02 0.90899904E-02 0.22448496E-02 0.47416471E-01 0.14331315E+00 0.12822210E-02 0.98431308E-03 0.48690590E-03 0.17484594E-01 
0.47633148E-03 0.95612286E-03 0.12438069E-02 0.88633851E-02 0.21678174E-02 0.45912935E-01 0.13959627E+00 0.12438069E-02 0.95612286E-03 0.47633148E-03 0.16573414E-01 
0.46622387E-03 0.92982272E-03 0.12080956E-02 0.86518318E-02 0.20967883E-02 0.44524115E-01 0.13613785E+00 0.12080956E-02 0.92982272E-03 0.46622387E-03 0.15758934E-01 
0.45663918E-03 0.90538765E-03 0.11750184E-02 0.84550710E-02 0.20314716E-02 0.43244745E-01 0.13293065E+00 0.11750184E-02 0.90538765E-03 0.45663918E-03 0.15030586E-01 
