0.19308753E+00 0.26995673E+00 0.37684323E+00 0.43161532E+00 0.51568301E+00 0.63849769E+00 0.61494875E+00 0.37681229E+00 0.26995673E+00 0.19308753E+00 0.64643642E+01 
0.20117549E+00 0.27708115E+00 0.38210058E+00 0.43750938E+00 0.52020797E+00 0.64537041E+00 0.62345894E+00 0.38207009E+00 0.27708115E+00 0.20117549E+00 0.64665272E+01 
0.20884741E+00 0.28382036E+00 0.38703924E+00 0.44304403E+00 0.52443675E+00 0.65184088E+00 0.63152067E+00 0.38700919E+00 0.28382036E+00 0.20884741E+00 0.64634812E+01 
0.21588154E+00 0.28998118E+00 0.39152050E+00 0.44806465E+00 0.52825200E+00 0.65772634E+00 0.63890165E+00 0.39149087E+00 0.28998118E+00 0.21588154E+00 0.64560685E+01 
0.22230417E+00 0.29558932E+00 0.39556797E+00 0.45259837E+00 0.53167670E+00 0.66305579E+00 0.64563077E+00 0.39553872E+00 0.29558932E+00 0.22230417E+00 0.64452022E+01 
0.22855705E+00 0.30103198E+00 0.39946374E+00 0.45696169E+00 0.53495105E+00 0.66819955E+00 0.65217150E+00 0.39943488E+00 0.30103198E+00 0.22855705E+00 0.64307104E+01 
0.23450908E+00 0.30619521E+00 0.40312650E+00 0.46106389E+00 0.53800660E+00 0.67305017E+00 0.65838656E+00 0.40309802E+00 0.30619521E+00 0.23450908E+00 0.64131305E+01 
0.23998514E+00 0.31092873E+00 0.40645269E+00 0.46478928E+00 0.54075884E+00 0.67746910E+00 0.66409385E+00 0.40642457E+00 0.31092873E+00 0.23998514E+00 0.63935007E+01 
0.24500419E+00 0.31525176E+00 0.40946114E+00 0.46815915E+00 0.54322698E+00 0.68147892E+00 0.66931471E+00 0.40943337E+00 0.31525176E+00 0.24500419E+00 0.63724696E+01 
0.24990974E+00 0.31946163E+00 0.41236151E+00 0.47140848E+00 0.54558481E+00 0.68535776E+00 0.67440720E+00 0.41233407E+00 0.31946163E+00 0.24990974E+00 0.63489971E+01 
0.25459831E+00 0.32346976E+00 0.41509316E+00 0.47446949E+00 0.54778322E+00 0.68902426E+00 0.67926382E+00 0.41506606E+00 0.32346976E+00 0.25459831E+00 0.63237221E+01 
0.25892322E+00 0.32715147E+00 0.41757250E+00 0.47724863E+00 0.54975578E+00 0.69236551E+00 0.68373289E+00 0.41754572E+00 0.32715147E+00 0.25892322E+00 0.62976642E+01 
0.26289904E+00 0.33052203E+00 0.41981533E+00 0.47976353E+00 0.55151919E+00 0.69540016E+00 0.68783127E+00 0.41978885E+00 0.33052203E+00 0.26289904E+00 0.62713208E+01 
0.26680001E+00 0.33381569E+00 0.42198090E+00 0.48219274E+00 0.55320120E+00 0.69834206E+00 0.69184270E+00 0.42195472E+00 0.33381569E+00 0.26680001E+00 0.62432346E+01 
0.27052792E+00 0.33694773E+00 0.42401003E+00 0.48447009E+00 0.55475293E+00 0.70111227E+00 0.69566469E+00 0.42398415E+00 0.33694773E+00 0.27052792E+00 0.62138887E+01 
0.27398814E+00 0.33984243E+00 0.42586106E+00 0.48654858E+00 0.55614847E+00 0.70365042E+00 0.69920283E+00 0.42583546E+00 0.33984243E+00 0.27398814E+00 0.61846898E+01 
0.27716694E+00 0.34248766E+00 0.42752494E+00 0.48841817E+00 0.55737981E+00 0.70594457E+00 0.70244240E+00 0.42749960E+00 0.34248766E+00 0.27716694E+00 0.61557020E+01 
0.28029635E+00 0.34507999E+00 0.42913222E+00 0.49022526E+00 0.55854934E+00 0.70817140E+00 0.70562242E+00 0.42910715E+00 0.34507999E+00 0.28029635E+00 0.61253877E+01 
0.14957529E-07 0.88770365E-01 0.21904931E+00 0.26726194E+00 0.36350240E+00 0.45791709E+00 0.41345608E+00 0.21901076E+00 0.88770365E-01 0.14957529E-07 0.45188904E+01 
0.49666937E-02 0.93177598E-01 0.22226756E+00 0.27105260E+00 0.36636019E+00 0.46245925E+00 0.41889461E+00 0.22222929E+00 0.93177598E-01 0.49666937E-02 0.45860800E+01 
0.19447931E-01 0.10601050E+00 0.23166996E+00 0.28207282E+00 0.37473091E+00 0.47565694E+00 0.43470326E+00 0.23163251E+00 0.10601050E+00 0.19447931E-01 0.47602020E+01 
0.34204352E-01 0.11909534E+00 0.24129380E+00 0.29327455E+00 0.38332417E+00 0.48906660E+00 0.45078748E+00 0.24125719E+00 0.11909534E+00 0.34204352E-01 0.49185045E+01 
0.47272874E-01 0.13068355E+00 0.24983495E+00 0.30315781E+00 0.39096358E+00 0.50089937E+00 0.46501041E+00 0.24979909E+00 0.13068355E+00 0.47272874E-01 0.50428817E+01 
0.60112803E-01 0.14206399E+00 0.25822848E+00 0.31282258E+00 0.39847557E+00 0.51247695E+00 0.47896477E+00 0.25819338E+00 0.14206399E+00 0.60112803E-01 0.51510114E+01 
0.70483568E-01 0.15124895E+00 0.26499987E+00 0.32058808E+00 0.40453459E+00 0.52178711E+00 0.49022096E+00 0.26496540E+00 0.15124895E+00 0.70483568E-01 0.52283383E+01 
0.82686349E-01 0.16204437E+00 0.27294712E+00 0.32966829E+00 0.41163896E+00 0.53268617E+00 0.50344753E+00 0.27291340E+00 0.16204437E+00 0.82686349E-01 0.53077448E+01 
0.93133361E-01 0.17127307E+00 0.27972479E+00 0.33738566E+00 0.41768761E+00 0.54196304E+00 0.51475479E+00 0.27969172E+00 0.17127307E+00 0.93133361E-01 0.53659628E+01 
0.10241690E+00 0.17946096E+00 0.28572040E+00 0.34419320E+00 0.42302689E+00 0.55015906E+00 0.52478913E+00 0.28568792E+00 0.17946096E+00 0.10241690E+00 0.54100788E+01 
0.11377299E+00 0.18945611E+00 0.29300911E+00 0.35244503E+00 0.42949773E+00 0.56011387E+00 0.53704406E+00 0.29297737E+00 0.18945611E+00 0.11377299E+00 0.54539598E+01 
0.12402035E+00 0.19845243E+00 0.29953401E+00 0.35981096E+00 0.43526663E+00 0.56902160E+00 0.54808223E+00 0.29950295E+00 0.19845243E+00 0.12402035E+00 0.54840036E+01 
0.13323888E+00 0.20652327E+00 0.30535202E+00 0.36636225E+00 0.44038614E+00 0.57696472E+00 0.55799340E+00 0.30532160E+00 0.20652327E+00 0.13323888E+00 0.55030003E+01 
0.14208505E+00 0.21424512E+00 0.31088064E+00 0.37257329E+00 0.44522465E+00 0.58451617E+00 0.56748537E+00 0.31085083E+00 0.21424512E+00 0.14208505E+00 0.55138680E+01 
0.15038906E+00 0.22147027E+00 0.31601423E+00 0.37832803E+00 0.44968955E+00 0.59153379E+00 0.57637659E+00 0.31598502E+00 0.22147027E+00 0.15038906E+00 0.55172917E+01 
0.15792145E+00 0.22800079E+00 0.32061453E+00 0.38347418E+00 0.45366203E+00 0.59782976E+00 0.58442282E+00 0.32058587E+00 0.22800079E+00 0.15792145E+00 0.55142721E+01 
0.16474388E+00 0.23389538E+00 0.32473149E+00 0.38807129E+00 0.45719126E+00 0.60347177E+00 0.59169410E+00 0.32470335E+00 0.23389538E+00 0.16474388E+00 0.55065739E+01 
0.17131843E+00 0.23955348E+00 0.32864418E+00 0.39243209E+00 0.46051629E+00 0.60884295E+00 0.59868292E+00 0.32861655E+00 0.23955348E+00 0.17131843E+00 0.54941007E+01 
0.17752610E+00 0.24487463E+00 0.33228624E+00 0.39648418E+00 0.46358290E+00 0.61385199E+00 0.60526417E+00 0.33225911E+00 0.24487463E+00 0.17752610E+00 0.54778177E+01 
0.18319171E+00 0.24971070E+00 0.33555980E+00 0.40011999E+00 0.46631118E+00 0.61836372E+00 0.61125359E+00 0.33553313E+00 0.24971070E+00 0.18319171E+00 0.54588628E+01 
0.18834172E+00 0.25408753E+00 0.33848800E+00 0.40336673E+00 0.46872464E+00 0.62240876E+00 0.61668161E+00 0.33846176E+00 0.25408753E+00 0.18834172E+00 0.54379920E+01 
0.19333359E+00 0.25831075E+00 0.34127852E+00 0.40645563E+00 0.47099683E+00 0.62627321E+00 0.62192629E+00 0.34125272E+00 0.25831075E+00 0.19333359E+00 0.54142763E+01 
0.19806398E+00 0.26229327E+00 0.34387436E+00 0.40932403E+00 0.47308162E+00 0.62987807E+00 0.62687909E+00 0.34384897E+00 0.26229327E+00 0.19806398E+00 0.53884209E+01 
0.20239669E+00 0.26592240E+00 0.34620558E+00 0.41189546E+00 0.47492559E+00 0.63312520E+00 0.63139881E+00 0.34618059E+00 0.26592240E+00 0.20239669E+00 0.53616422E+01 
0.20635075E+00 0.26921734E+00 0.34829054E+00 0.41419120E+00 0.47654816E+00 0.63603842E+00 0.63550800E+00 0.34826591E+00 0.26921734E+00 0.20635075E+00 0.53344711E+01 
0.21019906E+00 0.27240722E+00 0.35027734E+00 0.41637495E+00 0.47806716E+00 0.63882369E+00 0.63949155E+00 0.35025308E+00 0.27240722E+00 0.21019906E+00 0.53053956E+01 
0.21386128E+00 0.27542578E+00 0.35212533E+00 0.41840225E+00 0.47945192E+00 0.64142377E+00 0.64326637E+00 0.35210143E+00 0.27542578E+00 0.21386128E+00 0.52751555E+01 
0.21722415E+00 0.27818057E+00 0.35377958E+00 0.42021319E+00 0.48066265E+00 0.64376078E+00 0.64671629E+00 0.35375602E+00 0.27818057E+00 0.21722415E+00 0.52448965E+01 
0.22030230E+00 0.28068682E+00 0.35525536E+00 0.42182535E+00 0.48171603E+00 0.64585434E+00 0.64985916E+00 0.35523212E+00 0.28068682E+00 0.22030230E+00 0.52150224E+01 
0.22331007E+00 0.28312102E+00 0.35666042E+00 0.42335696E+00 0.48269241E+00 0.64785605E+00 0.65291558E+00 0.35663749E+00 0.28312102E+00 0.22331007E+00 0.51837836E+01 
0.22617055E+00 0.28541906E+00 0.35795409E+00 0.42476336E+00 0.48355996E+00 0.64970897E+00 0.65580526E+00 0.35793147E+00 0.28541906E+00 0.22617055E+00 0.51517750E+01 
0.22881481E+00 0.28752978E+00 0.35911577E+00 0.42602318E+00 0.48431284E+00 0.65138094E+00 0.65846260E+00 0.35909345E+00 0.28752978E+00 0.22881481E+00 0.51203792E+01 
0.23123210E+00 0.28944395E+00 0.36013908E+00 0.42712942E+00 0.48494552E+00 0.65286307E+00 0.66087592E+00 0.36011704E+00 0.28944395E+00 0.23123210E+00 0.50896769E+01 
0.23360211E+00 0.29130773E+00 0.36110986E+00 0.42817585E+00 0.48551901E+00 0.65427713E+00 0.66322842E+00 0.36108810E+00 0.29130773E+00 0.23360211E+00 0.50579247E+01 
0.13489136E-07 0.81789864E-01 0.19666818E+00 0.25510080E+00 0.33453631E+00 0.45311522E+00 0.41833078E+00 0.19663175E+00 0.81789864E-01 0.13489136E-07 0.41590678E+01 
0.44773634E-02 0.85725718E-01 0.19945405E+00 0.25837918E+00 0.33708460E+00 0.45723620E+00 0.42333766E+00 0.19941795E+00 0.85725718E-01 0.44773634E-02 0.42126324E+01 
0.17478504E-01 0.97133010E-01 0.20755166E+00 0.26785407E+00 0.34449511E+00 0.46913606E+00 0.43782149E+00 0.20751653E+00 0.97133010E-01 0.17478504E-01 0.43485612E+01 
0.30641973E-01 0.10868147E+00 0.21577404E+00 0.27739619E+00 0.35201864E+00 0.48111121E+00 0.45244868E+00 0.21573989E+00 0.10868147E+00 0.30641973E-01 0.44691579E+01 
0.42229634E-01 0.11884009E+00 0.22301528E+00 0.28573959E+00 0.35863656E+00 0.49158109E+00 0.46529258E+00 0.22298201E+00 0.11884009E+00 0.42229634E-01 0.45612351E+01 
0.53551238E-01 0.12875387E+00 0.23007920E+00 0.29382825E+00 0.36507919E+00 0.50173609E+00 0.47781169E+00 0.23004680E+00 0.12875387E+00 0.53551238E-01 0.46386727E+01 
0.62650014E-01 0.13670967E+00 0.23573938E+00 0.30027530E+00 0.37022792E+00 0.50983706E+00 0.48785051E+00 0.23570767E+00 0.13670967E+00 0.62650014E-01 0.46919954E+01 
0.73302695E-01 0.14600686E+00 0.24233604E+00 0.30775111E+00 0.37620763E+00 0.51924277E+00 0.49957632E+00 0.24230517E+00 0.14600686E+00 0.73302695E-01 0.47441154E+01 
0.82377183E-01 0.15390885E+00 0.24792130E+00 0.31404989E+00 0.38124859E+00 0.52718096E+00 0.50954024E+00 0.24789114E+00 0.15390885E+00 0.82377183E-01 0.47798190E+01 
0.90405302E-01 0.16088327E+00 0.25282926E+00 0.31956148E+00 0.38565768E+00 0.53413989E+00 0.51833453E+00 0.25279975E+00 0.16088327E+00 0.90405302E-01 0.48046155E+01 
0.10017803E+00 0.16934821E+00 0.25875073E+00 0.32618108E+00 0.39094516E+00 0.54251786E+00 0.52901031E+00 0.25872202E+00 0.16934821E+00 0.10017803E+00 0.48258094E+01 
0.10895121E+00 0.17692023E+00 0.26400741E+00 0.33202950E+00 0.39560362E+00 0.54994181E+00 0.53856369E+00 0.26397945E+00 0.17692023E+00 0.10895121E+00 0.48363094E+01 
0.11680519E+00 0.18367318E+00 0.26865597E+00 0.33717805E+00 0.39968882E+00 0.55649839E+00 0.54708812E+00 0.26862868E+00 0.18367318E+00 0.11680519E+00 0.48385310E+01 
0.12430665E+00 0.19009687E+00 0.27303658E+00 0.34200856E+00 0.40350285E+00 0.56267143E+00 0.55520193E+00 0.27300994E+00 0.19009687E+00 0.12430665E+00 0.48340614E+01 
0.13131579E+00 0.19607261E+00 0.27706916E+00 0.34643569E+00 0.40697708E+00 0.56835065E+00 0.56275523E+00 0.27704315E+00 0.19607261E+00 0.13131579E+00 0.48238054E+01 
0.13764416E+00 0.20144208E+00 0.28065004E+00 0.35034904E+00 0.41002517E+00 0.57339206E+00 0.56954742E+00 0.28062462E+00 0.20144208E+00 0.13764416E+00 0.48090400E+01 
0.14335216E+00 0.20626265E+00 0.28382720E+00 0.35380646E+00 0.41269661E+00 0.57786469E+00 0.57564970E+00 0.28380232E+00 0.20626265E+00 0.14335216E+00 0.47912503E+01 
0.14882845E+00 0.21086304E+00 0.28681779E+00 0.35704557E+00 0.41517446E+00 0.58207509E+00 0.58147789E+00 0.28679343E+00 0.21086304E+00 0.14882845E+00 0.47696184E+01 
0.15397749E+00 0.21516535E+00 0.28957487E+00 0.36001779E+00 0.41742315E+00 0.58595772E+00 0.58693257E+00 0.28955101E+00 0.21516535E+00 0.15397749E+00 0.47451997E+01 
0.15865726E+00 0.21905335E+00 0.29202795E+00 0.36264926E+00 0.41938886E+00 0.58941363E+00 0.59186563E+00 0.29200458E+00 0.21905335E+00 0.15865726E+00 0.47192904E+01 
0.16289370E+00 0.22255229E+00 0.29419925E+00 0.36496647E+00 0.42109511E+00 0.59247411E+00 0.59630819E+00 0.29417632E+00 0.22255229E+00 0.16289370E+00 0.46925210E+01 
0.16698340E+00 0.22590926E+00 0.29624572E+00 0.36713857E+00 0.42266862E+00 0.59536039E+00 0.60057330E+00 0.29622322E+00 0.22590926E+00 0.16698340E+00 0.46634966E+01 
0.17084276E+00 0.22905616E+00 0.29812662E+00 0.36912298E+00 0.42407875E+00 0.59801506E+00 0.60457401E+00 0.29810454E+00 0.22905616E+00 0.17084276E+00 0.46330100E+01 
0.17436295E+00 0.23190649E+00 0.29979421E+00 0.37087090E+00 0.42529350E+00 0.60037055E+00 0.60819972E+00 0.29977252E+00 0.23190649E+00 0.17436295E+00 0.46023580E+01 
0.17756256E+00 0.23447894E+00 0.30126593E+00 0.37240298E+00 0.42633205E+00 0.60245113E+00 0.61147352E+00 0.30124461E+00 0.23447894E+00 0.17756256E+00 0.45719789E+01 
0.18066419E+00 0.23695440E+00 0.30264876E+00 0.37383189E+00 0.42727342E+00 0.60440780E+00 0.61462513E+00 0.30262781E+00 0.23695440E+00 0.18066419E+00 0.45400974E+01 
0.18360376E+00 0.23928219E+00 0.30391517E+00 0.37512962E+00 0.42809963E+00 0.60620148E+00 0.61758968E+00 0.30389457E+00 0.23928219E+00 0.18360376E+00 0.45074972E+01 
0.18629137E+00 0.24139218E+00 0.30502892E+00 0.37625981E+00 0.42878903E+00 0.60778065E+00 0.62027746E+00 0.30500866E+00 0.24139218E+00 0.18629137E+00 0.44753724E+01 
0.18874129E+00 0.24329912E+00 0.30600447E+00 0.37723949E+00 0.42935799E+00 0.60916534E+00 0.62270685E+00 0.30598452E+00 0.24329912E+00 0.18874129E+00 0.44440546E+01 
0.19112568E+00 0.24513922E+00 0.30691567E+00 0.37814432E+00 0.42985436E+00 0.61046009E+00 0.62505109E+00 0.30689604E+00 0.24513922E+00 0.19112568E+00 0.44116541E+01 
0.19338267E+00 0.24686278E+00 0.30773413E+00 0.37894489E+00 0.43025804E+00 0.61162457E+00 0.62724654E+00 0.30771480E+00 0.24686278E+00 0.19338267E+00 0.43788208E+01 
0.19546073E+00 0.24843505E+00 0.30845226E+00 0.37963708E+00 0.43057644E+00 0.61264750E+00 0.62924877E+00 0.30843322E+00 0.24843505E+00 0.19546073E+00 0.43468829E+01 
0.19735125E+00 0.24984886E+00 0.30906549E+00 0.38021605E+00 0.43080575E+00 0.61352226E+00 0.63104836E+00 0.30904672E+00 0.24984886E+00 0.19735125E+00 0.43159293E+01 
0.19919724E+00 0.25121543E+00 0.30963050E+00 0.38073868E+00 0.43097876E+00 0.61432925E+00 0.63278687E+00 0.30961201E+00 0.25121543E+00 0.19919724E+00 0.42841322E+01 
0.11601779E-07 0.72477722E-01 0.16573580E+00 0.23821579E+00 0.29868534E+00 0.45034674E+00 0.42792619E+00 0.16570452E+00 0.72477722E-01 0.11601779E-07 0.36939538E+01 
0.38487726E-02 0.75810143E-01 0.16801332E+00 0.24081598E+00 0.30085201E+00 0.45386068E+00 0.43233605E+00 0.16798240E+00 0.75810143E-01 0.38487726E-02 0.37308681E+01 
0.14959306E-01 0.85403364E-01 0.17458171E+00 0.24826095E+00 0.30708039E+00 0.46390998E+00 0.44500270E+00 0.17455185E+00 0.85403364E-01 0.14959306E-01 0.38205590E+01 
0.26105293E-01 0.95014223E-01 0.18117016E+00 0.25564791E+00 0.31329100E+00 0.47386962E+00 0.45765454E+00 0.18114136E+00 0.95014223E-01 0.26105293E-01 0.38961086E+01 
0.35832096E-01 0.10338473E+00 0.18690409E+00 0.26201229E+00 0.31865973E+00 0.48244813E+00 0.46864728E+00 0.18687622E+00 0.10338473E+00 0.35832096E-01 0.39500990E+01 
0.45259331E-01 0.11147773E+00 0.19243463E+00 0.26809404E+00 0.32379957E+00 0.49064933E+00 0.47925585E+00 0.19240767E+00 0.11147773E+00 0.45259331E-01 0.39918027E+01 
0.52781029E-01 0.11791765E+00 0.19681986E+00 0.27287578E+00 0.32784338E+00 0.49710371E+00 0.48768548E+00 0.19679362E+00 0.11791765E+00 0.52781029E-01 0.40175103E+01 
0.61523700E-01 0.12537915E+00 0.20187528E+00 0.27834105E+00 0.33246329E+00 0.50449201E+00 0.49744039E+00 0.20184991E+00 0.12537915E+00 0.61523700E-01 0.40386322E+01 
0.68917262E-01 0.13166603E+00 0.20610741E+00 0.28287578E+00 0.33629082E+00 0.51063509E+00 0.50565086E+00 0.20608277E+00 0.13166603E+00 0.68917262E-01 0.40490976E+01 
0.75416061E-01 0.13717152E+00 0.20978748E+00 0.28678663E+00 0.33958400E+00 0.51594536E+00 0.51283472E+00 0.20976349E+00 0.13717152E+00 0.75416061E-01 0.40525088E+01 
0.83271095E-01 0.14379542E+00 0.21417435E+00 0.29140462E+00 0.34345781E+00 0.52223524E+00 0.52147048E+00 0.21415116E+00 0.14379542E+00 0.83271095E-01 0.40489571E+01 
0.90269526E-01 0.14966475E+00 0.21801659E+00 0.29540605E+00 0.34679572E+00 0.52770678E+00 0.52911568E+00 0.21799413E+00 0.14966475E+00 0.90269526E-01 0.40384980E+01 
0.96489916E-01 0.15485160E+00 0.22136882E+00 0.29885916E+00 0.34965628E+00 0.53244914E+00 0.53586610E+00 0.22134702E+00 0.15485160E+00 0.96489916E-01 0.40230410E+01 
0.10239001E+00 0.15974135E+00 0.22448451E+00 0.30203205E+00 0.35226243E+00 0.53682780E+00 0.54222421E+00 0.22446335E+00 0.15974135E+00 0.10239001E+00 0.40027044E+01 
0.10786507E+00 0.16424892E+00 0.22731131E+00 0.30487528E+00 0.35457356E+00 0.54077302E+00 0.54807964E+00 0.22729075E+00 0.16424892E+00 0.10786507E+00 0.39785792E+01 
0.11277419E+00 0.16826148E+00 0.22978264E+00 0.30732708E+00 0.35654099E+00 0.54419642E+00 0.55328612E+00 0.22976264E+00 0.16826148E+00 0.11277419E+00 0.39521722E+01 
0.11717441E+00 0.17183291E+00 0.23194265E+00 0.30944090E+00 0.35821346E+00 0.54716669E+00 0.55791476E+00 0.23192316E+00 0.17183291E+00 0.11717441E+00 0.39246066E+01 
0.12136789E+00 0.17520938E+00 0.23394128E+00 0.31136534E+00 0.35970869E+00 0.54989156E+00 0.56228432E+00 0.23392229E+00 0.17520938E+00 0.12136789E+00 0.38943439E+01 
0.12528576E+00 0.17833832E+00 0.23575183E+00 0.31307881E+00 0.36101237E+00 0.55233769E+00 0.56632698E+00 0.23573331E+00 0.17833832E+00 0.12528576E+00 0.38624854E+01 
0.12882388E+00 0.18113954E+00 0.23733251E+00 0.31454583E+00 0.36210038E+00 0.55445159E+00 0.56993940E+00 0.23731444E+00 0.18113954E+00 0.12882388E+00 0.38304341E+01 
0.13200669E+00 0.18363669E+00 0.23870364E+00 0.31579090E+00 0.36299570E+00 0.55626453E+00 0.57315281E+00 0.23868597E+00 0.18363669E+00 0.13200669E+00 0.37986611E+01 
0.13506002E+00 0.18600950E+00 0.23996805E+00 0.31691092E+00 0.36377101E+00 0.55791497E+00 0.57619877E+00 0.23995078E+00 0.18600950E+00 0.13506002E+00 0.37653437E+01 
0.13792277E+00 0.18821122E+00 0.24110197E+00 0.31788606E+00 0.36441329E+00 0.55937259E+00 0.57901702E+00 0.24108508E+00 0.18821122E+00 0.13792277E+00 0.37313311E+01 
0.14051694E+00 0.19018451E+00 0.24208031E+00 0.31869849E+00 0.36491458E+00 0.56060781E+00 0.58153456E+00 0.24206379E+00 0.19018451E+00 0.14051694E+00 0.36979469E+01 
0.14285990E+00 0.19194672E+00 0.24291886E+00 0.31936722E+00 0.36529334E+00 0.56164490E+00 0.58377468E+00 0.24290266E+00 0.19194672E+00 0.14285990E+00 0.36655142E+01 
0.14511674E+00 0.19362425E+00 0.24368168E+00 0.31994676E+00 0.36558444E+00 0.56256557E+00 0.58589855E+00 0.24366581E+00 0.19362425E+00 0.14511674E+00 0.36320580E+01 
0.14724165E+00 0.19518368E+00 0.24435463E+00 0.32042744E+00 0.36578410E+00 0.56335334E+00 0.58786369E+00 0.24433908E+00 0.19518368E+00 0.14724165E+00 0.35983735E+01 
0.14917089E+00 0.19657950E+00 0.24492034E+00 0.32079901E+00 0.36589094E+00 0.56398938E+00 0.58961292E+00 0.24490509E+00 0.19657950E+00 0.14917089E+00 0.35656547E+01 
0.15091770E+00 0.19782530E+00 0.24539175E+00 0.32107710E+00 0.36592053E+00 0.56449376E+00 0.59116486E+00 0.24537678E+00 0.19782530E+00 0.15091770E+00 0.35341442E+01 
0.15260670E+00 0.19901248E+00 0.24580814E+00 0.32128974E+00 0.36588424E+00 0.56491226E+00 0.59263434E+00 0.24579345E+00 0.19901248E+00 0.15260670E+00 0.35018854E+01 
0.15419303E+00 0.20010745E+00 0.24615376E+00 0.32142464E+00 0.36577524E+00 0.56522532E+00 0.59397823E+00 0.24613934E+00 0.20010745E+00 0.15419303E+00 0.34695572E+01 
0.15564386E+00 0.20109271E+00 0.24643316E+00 0.32149578E+00 0.36561505E+00 0.56544694E+00 0.59517776E+00 0.24641899E+00 0.20109271E+00 0.15564386E+00 0.34383769E+01 
0.15695297E+00 0.20196341E+00 0.24664365E+00 0.32150079E+00 0.36540184E+00 0.56557338E+00 0.59622626E+00 0.24662973E+00 0.20196341E+00 0.15695297E+00 0.34084374E+01 
0.15822238E+00 0.20279220E+00 0.24681257E+00 0.32145563E+00 0.36513697E+00 0.56563365E+00 0.59721405E+00 0.24679887E+00 0.20279220E+00 0.15822238E+00 0.33778994E+01 
0.10164095E-07 0.65074418E-01 0.14085994E+00 0.22377003E+00 0.27337532E+00 0.45075293E+00 0.43784350E+00 0.14083434E+00 0.65074418E-01 0.10164095E-07 0.33349114E+01 
0.33702639E-02 0.67950503E-01 0.14279506E+00 0.22584099E+00 0.27524417E+00 0.45373232E+00 0.44175436E+00 0.14276980E+00 0.67950503E-01 0.33702639E-02 0.33599550E+01 
0.13051154E-01 0.76181509E-01 0.14833648E+00 0.23171623E+00 0.28055646E+00 0.46217162E+00 0.45291651E+00 0.14831225E+00 0.76181509E-01 0.13051154E-01 0.34170674E+01 
0.22686831E-01 0.84352636E-01 0.15383343E+00 0.23745886E+00 0.28575985E+00 0.47040692E+00 0.46395439E+00 0.15381021E+00 0.84352636E-01 0.22686831E-01 0.34613938E+01 
0.31033361E-01 0.91407268E-01 0.15856621E+00 0.24233159E+00 0.29017884E+00 0.47739009E+00 0.47345153E+00 0.15854387E+00 0.91407268E-01 0.31033361E-01 0.34894147E+01 
0.39067145E-01 0.98172074E-01 0.16308428E+00 0.24691714E+00 0.29433608E+00 0.48396289E+00 0.48253108E+00 0.16306279E+00 0.98172074E-01 0.39067145E-01 0.35071427E+01 
0.45437267E-01 0.10351472E+00 0.16663246E+00 0.25046922E+00 0.29755230E+00 0.48905842E+00 0.48968287E+00 0.16661164E+00 0.10351472E+00 0.45437267E-01 0.35146054E+01 
0.52795288E-01 0.10965758E+00 0.17068217E+00 0.25446381E+00 0.30116059E+00 0.49479710E+00 0.49788402E+00 0.17066214E+00 0.10965758E+00 0.52795288E-01 0.35155820E+01 
0.58978879E-01 0.11479298E+00 0.17403698E+00 0.25772002E+00 0.30409134E+00 0.49948487E+00 0.50472142E+00 0.17401763E+00 0.11479298E+00 0.58978879E-01 0.35099346E+01 
0.64383646E-01 0.11925811E+00 0.17692568E+00 0.26048004E+00 0.30656454E+00 0.50346808E+00 0.51065120E+00 0.17690692E+00 0.11925811E+00 0.64383646E-01 0.34999251E+01 
0.70875972E-01 0.12458744E+00 0.18033026E+00 0.26367150E+00 0.30940600E+00 0.50808953E+00 0.51770733E+00 0.18031222E+00 0.12458744E+00 0.70875972E-01 0.34811599E+01 
0.76622048E-01 0.12926845E+00 0.18327391E+00 0.26636858E+00 0.31178578E+00 0.51201244E+00 0.52388323E+00 0.18325653E+00 0.12926845E+00 0.76622048E-01 0.34581254E+01 
0.81697137E-01 0.13336995E+00 0.18580866E+00 0.26863450E+00 0.31376309E+00 0.51532511E+00 0.52927432E+00 0.18579186E+00 0.13336995E+00 0.81697137E-01 0.34323341E+01 
0.86481413E-01 0.13720373E+00 0.18813254E+00 0.27065605E+00 0.31550303E+00 0.51829800E+00 0.53429295E+00 0.18811630E+00 0.13720373E+00 0.86481413E-01 0.34029841E+01 
0.90893879E-01 0.14070719E+00 0.19021016E+00 0.27240783E+00 0.31698469E+00 0.52089221E+00 0.53885817E+00 0.19019446E+00 0.14070719E+00 0.90893879E-01 0.33712347E+01 
0.94825730E-01 0.14379773E+00 0.19199742E+00 0.27386041E+00 0.31818565E+00 0.52306149E+00 0.54286416E+00 0.19198221E+00 0.14379773E+00 0.94825730E-01 0.33386714E+01 
0.98330121E-01 0.14652528E+00 0.19353479E+00 0.27506206E+00 0.31915302E+00 0.52487246E+00 0.54638058E+00 0.19352002E+00 0.14652528E+00 0.98330121E-01 0.33061473E+01 
0.10164965E+00 0.14907989E+00 0.19493089E+00 0.27610054E+00 0.31995824E+00 0.52645610E+00 0.54965258E+00 0.19491655E+00 0.14907989E+00 0.10164965E+00 0.32717363E+01 
0.10473299E+00 0.15142542E+00 0.19617081E+00 0.27697161E+00 0.32060149E+00 0.52780308E+00 0.55263561E+00 0.19615688E+00 0.15142542E+00 0.10473299E+00 0.32365232E+01 
0.10750110E+00 0.15350511E+00 0.19722957E+00 0.27766470E+00 0.32107901E+00 0.52889405E+00 0.55525941E+00 0.19721601E+00 0.15350511E+00 0.10750110E+00 0.32019214E+01 
