0.64550594E+01 0.70197068E+01 0.74726626E+01 0.74557494E+01 0.76764277E+01 0.76650804E+01 0.74908423E+01 0.74726409E+01 0.70197068E+01 0.64550594E+01 0.22878097E+03 
0.68021117E+01 0.73632689E+01 0.78146379E+01 0.77977362E+01 0.80192228E+01 0.80075384E+01 0.78329337E+01 0.78146163E+01 0.73632689E+01 0.68021117E+01 0.23682178E+03 
0.71378992E+01 0.76957825E+01 0.81456579E+01 0.81287684E+01 0.83510091E+01 0.83390094E+01 0.81640672E+01 0.81456363E+01 0.76957825E+01 0.71378992E+01 0.24449208E+03 
0.74836553E+01 0.80382639E+01 0.84866401E+01 0.84697645E+01 0.86927549E+01 0.86804413E+01 0.85051676E+01 0.84866186E+01 0.80382639E+01 0.74836553E+01 0.25228406E+03 
0.78317553E+01 0.83831587E+01 0.88300623E+01 0.88132019E+01 0.90369217E+01 0.90243021E+01 0.88487101E+01 0.88300409E+01 0.83831587E+01 0.78317553E+01 0.26002490E+03 
0.81704163E+01 0.87187872E+01 0.91642929E+01 0.91474483E+01 0.93718539E+01 0.93589461E+01 0.91830590E+01 0.91642716E+01 0.87187872E+01 0.81704163E+01 0.26745469E+03 
0.84974931E+01 0.90430083E+01 0.94871932E+01 0.94703649E+01 0.96954124E+01 0.96822345E+01 0.95060747E+01 0.94871720E+01 0.90430083E+01 0.84974931E+01 0.27454179E+03 
0.88335366E+01 0.93761840E+01 0.98190387E+01 0.98022279E+01 0.10027916E+02 0.10014468E+02 0.98380397E+01 0.98190175E+01 0.93761840E+01 0.88335366E+01 0.28174024E+03 
0.91720457E+01 0.97118768E+01 0.10153421E+02 0.10136629E+02 0.10362942E+02 0.10349230E+02 0.10172543E+02 0.10153400E+02 0.97118768E+01 0.91720457E+01 0.28889802E+03 
0.95001584E+01 0.10037315E+02 0.10477610E+02 0.10460837E+02 0.10687740E+02 0.10673780E+02 0.10496852E+02 0.10477589E+02 0.10037315E+02 0.95001584E+01 0.29576314E+03 
0.98172828E+01 0.10351913E+02 0.10791025E+02 0.10774271E+02 0.11001728E+02 0.10987534E+02 0.10810383E+02 0.10791004E+02 0.10351913E+02 0.98172828E+01 0.30231770E+03 
0.10142643E+02 0.10674728E+02 0.11112646E+02 0.11095912E+02 0.11323924E+02 0.11309494E+02 0.11132124E+02 0.11112625E+02 0.10674728E+02 0.10142643E+02 0.30897663E+03 
0.16809160E-06 0.65164209E+00 0.11436557E+01 0.11267515E+01 0.13257620E+01 0.13236073E+01 0.11598561E+01 0.11436328E+01 0.65164209E+00 0.16809160E-06 0.41615879E+02 
0.56263577E-01 0.70530718E+00 0.11962065E+01 0.11792832E+01 0.13789823E+01 0.13765589E+01 0.12124161E+01 0.11961836E+01 0.70530718E+00 0.56263577E-01 0.43827436E+02 
0.23418902E+00 0.87552648E+00 0.13631879E+01 0.13462121E+01 0.15479022E+01 0.15446974E+01 0.13794314E+01 0.13631650E+01 0.87552648E+00 0.23418902E+00 0.50551978E+02 
0.43971145E+00 0.10732418E+01 0.15575985E+01 0.15405742E+01 0.17442796E+01 0.17402766E+01 0.15738889E+01 0.15575756E+01 0.10732418E+01 0.43971145E+00 0.58030127E+02 
0.64451173E+00 0.12711320E+01 0.17525451E+01 0.17354820E+01 0.19409668E+01 0.19362531E+01 0.17688881E+01 0.17525222E+01 0.12711320E+01 0.64451173E+00 0.65219221E+02 
0.86893465E+00 0.14887441E+01 0.19672383E+01 0.19501412E+01 0.21573748E+01 0.21519572E+01 0.19836442E+01 0.19672155E+01 0.14887441E+01 0.86893465E+00 0.72841413E+02 
0.10687257E+01 0.16830023E+01 0.21591124E+01 0.21419906E+01 0.23506405E+01 0.23446490E+01 0.21755776E+01 0.21590895E+01 0.16830023E+01 0.10687257E+01 0.79432044E+02 
0.13277788E+01 0.19354888E+01 0.24087535E+01 0.23916064E+01 0.26019311E+01 0.25952564E+01 0.24252998E+01 0.24087307E+01 0.19354888E+01 0.13277788E+01 0.87734006E+02 
0.15719278E+01 0.21739523E+01 0.26447397E+01 0.26275741E+01 0.28393428E+01 0.28320754E+01 0.26613657E+01 0.26447170E+01 0.21739523E+01 0.15719278E+01 0.95339712E+02 
0.18080667E+01 0.24049768E+01 0.28735246E+01 0.28563451E+01 0.30694074E+01 0.30616061E+01 0.28902302E+01 0.28735019E+01 0.24049768E+01 0.18080667E+01 0.10251594E+03 
0.21247636E+01 0.27153185E+01 0.31810678E+01 0.31638753E+01 0.33785368E+01 0.33700716E+01 0.31978836E+01 0.31810452E+01 0.27153185E+01 0.21247636E+01 0.11188669E+03 
0.24394144E+01 0.30241236E+01 0.34872840E+01 0.34700834E+01 0.36862072E+01 0.36771314E+01 0.35042124E+01 0.34872613E+01 0.30241236E+01 0.24394144E+01 0.12094321E+03 
0.27489747E+01 0.33283176E+01 0.37890880E+01 0.37718838E+01 0.39893417E+01 0.39797058E+01 0.38061301E+01 0.37890655E+01 0.33283176E+01 0.27489747E+01 0.12962954E+03 
0.30723482E+01 0.36464299E+01 0.41048448E+01 0.40876404E+01 0.43063981E+01 0.42962140E+01 0.41220081E+01 0.41048224E+01 0.36464299E+01 0.30723482E+01 0.13848938E+03 
0.34019654E+01 0.39709940E+01 0.44271351E+01 0.44099338E+01 0.46299316E+01 0.46192220E+01 0.44444243E+01 0.44271127E+01 0.39709940E+01 0.34019654E+01 0.14731562E+03 
0.37262012E+01 0.42905329E+01 0.47445495E+01 0.47273543E+01 0.49484965E+01 0.49373000E+01 0.47619647E+01 0.47445272E+01 0.42905329E+01 0.37262012E+01 0.15580600E+03 
0.40416429E+01 0.46016204E+01 0.50536586E+01 0.50364716E+01 0.52586679E+01 0.52470213E+01 0.50711982E+01 0.50536363E+01 0.46016204E+01 0.40416429E+01 0.16390662E+03 
0.43691007E+01 0.49247728E+01 0.53748455E+01 0.53576695E+01 0.55809003E+01 0.55688104E+01 0.53925163E+01 0.53748233E+01 0.49247728E+01 0.43691007E+01 0.17214859E+03 
0.47003778E+01 0.52518804E+01 0.57000412E+01 0.56828784E+01 0.59071039E+01 0.58945863E+01 0.57178464E+01 0.57000191E+01 0.52518804E+01 0.47003778E+01 0.18033430E+03 
0.50237930E+01 0.55713897E+01 0.60177517E+01 0.60006037E+01 0.62257541E+01 0.62128378E+01 0.60356898E+01 0.60177297E+01 0.55713897E+01 0.50237930E+01 0.18818473E+03 
0.53373833E+01 0.58813350E+01 0.63260116E+01 0.63088795E+01 0.65348867E+01 0.65215999E+01 0.63440800E+01 0.63259897E+01 0.58813350E+01 0.53373833E+01 0.19566921E+03 
0.56609271E+01 0.62012510E+01 0.66442432E+01 0.66271291E+01 0.68539827E+01 0.68403292E+01 0.66624475E+01 0.66442214E+01 0.62012510E+01 0.56609271E+01 0.20326744E+03 
0.59872913E+01 0.65240808E+01 0.69654256E+01 0.69483310E+01 0.71760029E+01 0.71619940E+01 0.69837686E+01 0.69654039E+01 0.65240808E+01 0.59872913E+01 0.21081025E+03 
0.63050101E+01 0.68384703E+01 0.72782571E+01 0.72611830E+01 0.74896195E+01 0.74752779E+01 0.72967364E+01 0.72782355E+01 0.68384703E+01 0.63050101E+01 0.21804074E+03 
0.66121279E+01 0.71424653E+01 0.75807854E+01 0.75637321E+01 0.77928805E+01 0.77782285E+01 0.75993978E+01 0.75807639E+01 0.71424653E+01 0.66121279E+01 0.22493000E+03 
0.69280803E+01 0.74552940E+01 0.78921420E+01 0.78751113E+01 0.81049662E+01 0.80900057E+01 0.79108926E+01 0.78921205E+01 0.74552940E+01 0.69280803E+01 0.23192071E+03 
0.72458939E+01 0.77700501E+01 0.82054519E+01 0.81884451E+01 0.84189861E+01 0.84037255E+01 0.82243428E+01 0.82054306E+01 0.77700501E+01 0.72458939E+01 0.23885785E+03 
0.75548128E+01 0.80760766E+01 0.85101055E+01 0.84931228E+01 0.87243075E+01 0.87087650E+01 0.85291340E+01 0.85100842E+01 0.80760766E+01 0.75548128E+01 0.24550872E+03 
0.78529198E+01 0.83714597E+01 0.88041912E+01 0.87872327E+01 0.90190190E+01 0.90032127E+01 0.88233537E+01 0.88041700E+01 0.83714597E+01 0.78529198E+01 0.25184622E+03 
0.81589671E+01 0.86747716E+01 0.91061964E+01 0.90892636E+01 0.93216493E+01 0.93055799E+01 0.91254975E+01 0.91061753E+01 0.86747716E+01 0.81589671E+01 0.25827709E+03 
0.84669952E+01 0.89801134E+01 0.94102505E+01 0.93933445E+01 0.96263137E+01 0.96099879E+01 0.94296924E+01 0.94102295E+01 0.89801134E+01 0.84669952E+01 0.26466462E+03 
0.87653548E+01 0.92759217E+01 0.97048322E+01 0.96879527E+01 0.99214720E+01 0.99049044E+01 0.97244114E+01 0.97048113E+01 0.92759217E+01 0.87653548E+01 0.27078551E+03 
0.90534894E+01 0.95616468E+01 0.99893950E+01 0.99725420E+01 0.10206576E+02 0.10189782E+02 0.10009108E+02 0.99893741E+01 0.95616468E+01 0.90534894E+01 0.27662342E+03 
0.93489147E+01 0.98546448E+01 0.10281219E+02 0.10264394E+02 0.10498943E+02 0.10481922E+02 0.10301070E+02 0.10281198E+02 0.98546448E+01 0.93489147E+01 0.28254931E+03 
0.16016272E-06 0.62394781E+00 0.11052506E+01 0.10880102E+01 0.12938965E+01 0.12894625E+01 0.11212202E+01 0.11052273E+01 0.62394781E+00 0.16016272E-06 0.39725501E+02 
0.53603238E-01 0.67505582E+00 0.11552638E+01 0.11380078E+01 0.13445725E+01 0.13398625E+01 0.11712485E+01 0.11552404E+01 0.67505582E+00 0.53603238E-01 0.41813377E+02 
0.22291184E+00 0.83696504E+00 0.13139914E+01 0.12966936E+01 0.15052173E+01 0.14997058E+01 0.13300282E+01 0.13139681E+01 0.83696504E+00 0.22291184E+00 0.48150837E+02 
0.41811401E+00 0.10246712E+01 0.14984500E+01 0.14811150E+01 0.16916174E+01 0.16852890E+01 0.15145534E+01 0.14984267E+01 0.10246712E+01 0.41811401E+00 0.55181452E+02 
0.61227991E+00 0.12122025E+01 0.16830883E+01 0.16657251E+01 0.18779710E+01 0.18709169E+01 0.16992630E+01 0.16830651E+01 0.12122025E+01 0.61227991E+00 0.61924895E+02 
0.82468910E+00 0.14180727E+01 0.18860896E+01 0.18687029E+01 0.20826591E+01 0.20748878E+01 0.19023466E+01 0.18860664E+01 0.14180727E+01 0.82468910E+00 0.69059510E+02 
0.10134972E+01 0.16015689E+01 0.20672422E+01 0.20498399E+01 0.22651787E+01 0.22568238E+01 0.20835755E+01 0.20672191E+01 0.16015689E+01 0.10134972E+01 0.75216974E+02 
0.12579345E+01 0.18397018E+01 0.23025780E+01 0.22851613E+01 0.25021319E+01 0.24930838E+01 0.23190133E+01 0.23025549E+01 0.18397018E+01 0.12579345E+01 0.82958768E+02 
0.14879584E+01 0.20642676E+01 0.25247082E+01 0.25072828E+01 0.27256575E+01 0.27160093E+01 0.25412423E+01 0.25246851E+01 0.20642676E+01 0.14879584E+01 0.90038172E+02 
0.17101372E+01 0.22815366E+01 0.27397750E+01 0.27223450E+01 0.29419752E+01 0.29317874E+01 0.27564068E+01 0.27397521E+01 0.22815366E+01 0.17101372E+01 0.96706947E+02 
0.20076764E+01 0.25729749E+01 0.30284614E+01 0.30110301E+01 0.32322094E+01 0.32213522E+01 0.30452269E+01 0.30284386E+01 0.25729749E+01 0.20076764E+01 0.10539969E+03 
0.23028432E+01 0.28625302E+01 0.33154705E+01 0.32980423E+01 0.35206349E+01 0.35091635E+01 0.33323715E+01 0.33154477E+01 0.28625302E+01 0.23028432E+01 0.11378546E+03 
0.25928251E+01 0.31473607E+01 0.35979505E+01 0.35805291E+01 0.38044084E+01 0.37923749E+01 0.36149869E+01 0.35979278E+01 0.31473607E+01 0.25928251E+01 0.12181474E+03 
0.28953428E+01 0.34448282E+01 0.38931009E+01 0.38756900E+01 0.41008203E+01 0.40882377E+01 0.39102809E+01 0.38930783E+01 0.34448282E+01 0.28953428E+01 0.12999118E+03 
0.32033052E+01 0.37479402E+01 0.41939760E+01 0.41765787E+01 0.44028999E+01 0.43897924E+01 0.42113042E+01 0.41939535E+01 0.37479402E+01 0.32033052E+01 0.13812390E+03 
0.35058589E+01 0.40459854E+01 0.44899309E+01 0.44725497E+01 0.46999677E+01 0.46863748E+01 0.45074067E+01 0.44899085E+01 0.40459854E+01 0.35058589E+01 0.14593518E+03 
0.37998822E+01 0.43358293E+01 0.47778281E+01 0.47604647E+01 0.49888908E+01 0.49748503E+01 0.47954492E+01 0.47778058E+01 0.43358293E+01 0.37998822E+01 0.15337785E+03 
0.41047585E+01 0.46365731E+01 0.50766377E+01 0.50592949E+01 0.52887084E+01 0.52742279E+01 0.50944111E+01 0.50766155E+01 0.46365731E+01 0.41047585E+01 0.16093985E+03 
0.44128677E+01 0.49406802E+01 0.53788633E+01 0.53615432E+01 0.55919041E+01 0.55770002E+01 0.53967922E+01 0.53788412E+01 0.49406802E+01 0.44128677E+01 0.16844058E+03 
0.47133603E+01 0.52374238E+01 0.56738365E+01 0.56565402E+01 0.58877804E+01 0.58724825E+01 0.56919187E+01 0.56738145E+01 0.52374238E+01 0.47133603E+01 0.17562510E+03 
0.50044441E+01 0.55250091E+01 0.59597628E+01 0.59424911E+01 0.61745442E+01 0.61588811E+01 0.59779950E+01 0.59597409E+01 0.55250091E+01 0.50044441E+01 0.18246656E+03 
0.53044904E+01 0.58215734E+01 0.62546689E+01 0.62374240E+01 0.64702786E+01 0.64542547E+01 0.62730572E+01 0.62546472E+01 0.58215734E+01 0.53044904E+01 0.18940405E+03 
0.56068759E+01 0.61205667E+01 0.65520403E+01 0.65348237E+01 0.67684515E+01 0.67520787E+01 0.65705873E+01 0.65520186E+01 0.61205667E+01 0.56068759E+01 0.19628310E+03 
0.59009917E+01 0.64114871E+01 0.68414268E+01 0.68242389E+01 0.70585879E+01 0.70418892E+01 0.68601296E+01 0.68414052E+01 0.64114871E+01 0.59009917E+01 0.20287004E+03 
0.61850602E+01 0.66925583E+01 0.71210539E+01 0.71038948E+01 0.73389138E+01 0.73219117E+01 0.71399083E+01 0.71210324E+01 0.66925583E+01 0.61850602E+01 0.20913963E+03 
0.64770708E+01 0.69815711E+01 0.74086168E+01 0.73914885E+01 0.76271712E+01 0.76098682E+01 0.74276286E+01 0.74085954E+01 0.69815711E+01 0.64770708E+01 0.21549525E+03 
0.67705741E+01 0.72721399E+01 0.76977615E+01 0.76806650E+01 0.79169911E+01 0.78993961E+01 0.77169326E+01 0.76977402E+01 0.72721399E+01 0.67705741E+01 0.22179596E+03 
0.70556391E+01 0.75544289E+01 0.79786982E+01 0.79616336E+01 0.81985622E+01 0.81806933E+01 0.79980254E+01 0.79786770E+01 0.75544289E+01 0.70556391E+01 0.22783062E+03 
0.73305286E+01 0.78267040E+01 0.82496956E+01 0.82326625E+01 0.84701529E+01 0.84520284E+01 0.82691744E+01 0.82496745E+01 0.78267040E+01 0.73305286E+01 0.23357566E+03 
0.76125522E+01 0.81061024E+01 0.85278068E+01 0.85108069E+01 0.87488562E+01 0.87304772E+01 0.85474424E+01 0.85277858E+01 0.81061024E+01 0.76125522E+01 0.23940035E+03 
0.78961874E+01 0.83871595E+01 0.88075953E+01 0.87906296E+01 0.90292217E+01 0.90105955E+01 0.88273899E+01 0.88075744E+01 0.83871595E+01 0.78961874E+01 0.24518016E+03 
0.81707514E+01 0.86592750E+01 0.90785023E+01 0.90615704E+01 0.93006734E+01 0.92818142E+01 0.90984518E+01 0.90784815E+01 0.86592750E+01 0.81707514E+01 0.25071431E+03 
0.84357179E+01 0.89219289E+01 0.93400111E+01 0.93231126E+01 0.95626927E+01 0.95436159E+01 0.93601113E+01 0.93399905E+01 0.89219289E+01 0.84357179E+01 0.25598773E+03 
0.87072338E+01 0.91911153E+01 0.96080407E+01 0.95911770E+01 0.98312334E+01 0.98119393E+01 0.96282964E+01 0.96080202E+01 0.91911153E+01 0.87072338E+01 0.26133664E+03 
0.15344419E-06 0.60042516E+00 0.10724421E+01 0.10549211E+01 0.12669078E+01 0.12603638E+01 0.10882229E+01 0.10724185E+01 0.60042516E+00 0.15344419E-06 0.38121724E+02 
0.51349202E-01 0.64936721E+00 0.11203060E+01 0.11027730E+01 0.13154262E+01 0.13086008E+01 0.11361079E+01 0.11202824E+01 0.64936721E+00 0.51349202E-01 0.40105406E+02 
0.21336355E+00 0.80424379E+00 0.12720495E+01 0.12544848E+01 0.14690606E+01 0.14614186E+01 0.12879213E+01 0.12720259E+01 0.80424379E+00 0.21336355E+00 0.46117223E+02 
0.39984219E+00 0.98349165E+00 0.14480991E+01 0.14305079E+01 0.16470217E+01 0.16385494E+01 0.14640569E+01 0.14480755E+01 0.98349165E+00 0.39984219E+00 0.52772091E+02 
0.58503198E+00 0.11622818E+01 0.16240398E+01 0.16064302E+01 0.18246485E+01 0.18154400E+01 0.16400873E+01 0.16240163E+01 0.11622818E+01 0.58503198E+00 0.59142086E+02 
0.78731489E+00 0.13582574E+01 0.18171894E+01 0.17995665E+01 0.20194534E+01 0.20095189E+01 0.18333385E+01 0.18171660E+01 0.13582574E+01 0.78731489E+00 0.65868851E+02 
0.96687744E+00 0.15326963E+01 0.19893197E+01 0.19716896E+01 0.21929230E+01 0.21823988E+01 0.20055614E+01 0.19892963E+01 0.15326963E+01 0.96687744E+00 0.71664561E+02 
0.11990267E+01 0.17587650E+01 0.22126325E+01 0.21949985E+01 0.24178180E+01 0.24065949E+01 0.22289968E+01 0.22126092E+01 0.17587650E+01 0.11990267E+01 0.78939296E+02 
0.14171908E+01 0.19716646E+01 0.24231323E+01 0.24054991E+01 0.26296808E+01 0.26178537E+01 0.24396142E+01 0.24231091E+01 0.19716646E+01 0.14171908E+01 0.85580581E+02 
0.16276619E+01 0.21774003E+01 0.26266980E+01 0.26090687E+01 0.28344663E+01 0.28220974E+01 0.26432951E+01 0.26266749E+01 0.21774003E+01 0.16276619E+01 0.91827528E+02 
0.19091549E+01 0.24530091E+01 0.28995949E+01 0.28819753E+01 0.31088701E+01 0.30958302E+01 0.29163486E+01 0.28995719E+01 0.24530091E+01 0.19091549E+01 0.99957535E+02 
0.21880241E+01 0.27264663E+01 0.31705425E+01 0.31529366E+01 0.33811943E+01 0.33675402E+01 0.31874537E+01 0.31705196E+01 0.27264663E+01 0.21880241E+01 0.10778751E+03 
0.24616499E+01 0.29951239E+01 0.34368832E+01 0.34192940E+01 0.36487899E+01 0.36345751E+01 0.34539510E+01 0.34368604E+01 0.29951239E+01 0.24616499E+01 0.11527314E+03 
0.27467651E+01 0.32753685E+01 0.37148437E+01 0.36972750E+01 0.39279721E+01 0.39132108E+01 0.37320767E+01 0.37148210E+01 0.32753685E+01 0.27467651E+01 0.12288495E+03 
0.30366789E+01 0.35606046E+01 0.39978743E+01 0.39803292E+01 0.42121674E+01 0.41968848E+01 0.40152773E+01 0.39978518E+01 0.35606046E+01 0.30366789E+01 0.13044546E+03 
0.33211815E+01 0.38407592E+01 0.42759680E+01 0.42584483E+01 0.44913353E+01 0.44755716E+01 0.42935395E+01 0.42759455E+01 0.38407592E+01 0.33211815E+01 0.13769719E+03 
0.35973912E+01 0.41129384E+01 0.45462275E+01 0.45287346E+01 0.47625835E+01 0.47463772E+01 0.45639642E+01 0.45462052E+01 0.41129384E+01 0.35973912E+01 0.14459838E+03 
0.38835057E+01 0.43950676E+01 0.48264493E+01 0.48089859E+01 0.50437751E+01 0.50271347E+01 0.48443587E+01 0.48264271E+01 0.43950676E+01 0.38835057E+01 0.15160146E+03 
0.41723841E+01 0.46800865E+01 0.51096125E+01 0.50921808E+01 0.53278703E+01 0.53108131E+01 0.51276980E+01 0.51095904E+01 0.46800865E+01 0.41723841E+01 0.15853979E+03 
0.44538670E+01 0.49579540E+01 0.53857337E+01 0.53683344E+01 0.56048578E+01 0.55874134E+01 0.54039922E+01 0.53857118E+01 0.49579540E+01 0.44538670E+01 0.16517818E+03 
0.47263025E+01 0.52270159E+01 0.56531590E+01 0.56357924E+01 0.58730850E+01 0.58552828E+01 0.56715864E+01 0.56531372E+01 0.52270159E+01 0.47263025E+01 0.17149283E+03 
0.50068957E+01 0.55042511E+01 0.59287585E+01 0.59114269E+01 0.61494765E+01 0.61313213E+01 0.59473612E+01 0.59287368E+01 0.55042511E+01 0.50068957E+01 0.17788954E+03 
0.52894463E+01 0.57835305E+01 0.62064376E+01 0.61891425E+01 0.64279209E+01 0.64094252E+01 0.62252184E+01 0.62064161E+01 0.57835305E+01 0.52894463E+01 0.18422589E+03 
0.55640536E+01 0.60550564E+01 0.64764501E+01 0.64591915E+01 0.66986482E+01 0.66798351E+01 0.64954052E+01 0.64764286E+01 0.60550564E+01 0.55640536E+01 0.19028715E+03 
0.58290855E+01 0.63171980E+01 0.67371665E+01 0.67199443E+01 0.69600299E+01 0.69409220E+01 0.67562913E+01 0.67371452E+01 0.63171980E+01 0.58290855E+01 0.19605104E+03 
0.61013367E+01 0.65865583E+01 0.70050961E+01 0.69879121E+01 0.72286195E+01 0.72092199E+01 0.70243964E+01 0.70050749E+01 0.65865583E+01 0.61013367E+01 0.20188881E+03 
0.63747906E+01 0.68571824E+01 0.72743147E+01 0.72571701E+01 0.74984790E+01 0.74787968E+01 0.72937927E+01 0.72742936E+01 0.68571824E+01 0.63747906E+01 0.20767105E+03 
0.66401967E+01 0.71199115E+01 0.75357092E+01 0.75186037E+01 0.77604746E+01 0.77405281E+01 0.75553609E+01 0.75356882E+01 0.71199115E+01 0.66401967E+01 0.21320414E+03 
0.68959645E+01 0.73731583E+01 0.77876946E+01 0.77706276E+01 0.80130215E+01 0.79928289E+01 0.78075150E+01 0.77876738E+01 0.73731583E+01 0.68959645E+01 0.21846732E+03 
0.71582145E+01 0.76328768E+01 0.80461426E+01 0.80291157E+01 0.82720289E+01 0.82515917E+01 0.80661370E+01 0.80461218E+01 0.76328768E+01 0.71582145E+01 0.22379937E+03 
0.74217859E+01 0.78939622E+01 0.83059756E+01 0.82889899E+01 0.85324064E+01 0.85117321E+01 0.83261463E+01 0.83059550E+01 0.78939622E+01 0.74217859E+01 0.22908571E+03 
0.76767886E+01 0.81466037E+01 0.85574240E+01 0.85404789E+01 0.87843681E+01 0.87634710E+01 0.85777664E+01 0.85574035E+01 0.81466037E+01 0.76767886E+01 0.23414375E+03 
0.79227219E+01 0.83903071E+01 0.87999967E+01 0.87830914E+01 0.90274211E+01 0.90063163E+01 0.88205060E+01 0.87999763E+01 0.83903071E+01 0.79227219E+01 0.23895950E+03 
0.81746060E+01 0.86399449E+01 0.90484923E+01 0.90316282E+01 0.92763968E+01 0.92550851E+01 0.90691734E+01 0.90484720E+01 0.86399449E+01 0.81746060E+01 0.24384089E+03 
0.14764373E-06 0.58007670E+00 0.10439135E+01 0.10261557E+01 0.12436285E+01 0.12351107E+01 0.10595374E+01 0.10438896E+01 0.58007670E+00 0.14764373E-06 0.36735597E+02 
0.49403321E-01 0.62714933E+00 0.10899227E+01 0.10721561E+01 0.12902826E+01 0.12814790E+01 0.11055734E+01 0.10898988E+01 0.62714933E+00 0.49403321E-01 0.38629777E+02 
0.20512557E+00 0.77596093E+00 0.12356438E+01 0.12178551E+01 0.14378647E+01 0.14282334E+01 0.12513819E+01 0.12356199E+01 0.77596093E+00 0.20512557E+00 0.44362206E+02 
0.38408868E+00 0.94792348E+00 0.14044511E+01 0.13866462E+01 0.16085503E+01 0.15980790E+01 0.14202943E+01 0.14044273E+01 0.94792348E+00 0.38408868E+00 0.50695266E+02 
0.56155501E+00 0.11191941E+01 0.15729104E+01 0.15550965E+01 0.17786635E+01 0.17674489E+01 0.15888612E+01 0.15728867E+01 0.11191941E+01 0.56155501E+00 0.56745953E+02 
0.75513533E+00 0.13066681E+01 0.17575961E+01 0.17397785E+01 0.19649702E+01 0.19530241E+01 0.17736672E+01 0.17575725E+01 0.13066681E+01 0.75513533E+00 0.63124542E+02 
0.92676090E+00 0.14733335E+01 0.19219833E+01 0.19041666E+01 0.21306671E+01 0.21181280E+01 0.19381630E+01 0.19219597E+01 0.14733335E+01 0.92676090E+00 0.68611856E+02 
0.11483734E+01 0.16890594E+01 0.21349895E+01 0.21171788E+01 0.23452180E+01 0.23319774E+01 0.21513118E+01 0.21349660E+01 0.16890594E+01 0.11483734E+01 0.75488978E+02 
0.13563792E+01 0.18919689E+01 0.23355304E+01 0.23177293E+01 0.25470875E+01 0.25332419E+01 0.23519885E+01 0.23355071E+01 0.18919689E+01 0.13563792E+01 0.81757804E+02 
0.15568324E+01 0.20878380E+01 0.25292575E+01 0.25114685E+01 0.27420020E+01 0.27276145E+01 0.25458479E+01 0.25292343E+01 0.20878380E+01 0.15568324E+01 0.87646577E+02 
0.18246103E+01 0.23499198E+01 0.27886622E+01 0.27708934E+01 0.30028709E+01 0.29878140E+01 0.28054313E+01 0.27886391E+01 0.23499198E+01 0.18246103E+01 0.95299399E+02 
0.20895657E+01 0.26096361E+01 0.30459009E+01 0.30281557E+01 0.32614449E+01 0.32457767E+01 0.30628490E+01 0.30458779E+01 0.26096361E+01 0.20895657E+01 0.10265872E+03 
0.23492426E+01 0.28645038E+01 0.32984808E+01 0.32807618E+01 0.35152400E+01 0.34990148E+01 0.33156061E+01 0.32984580E+01 0.28645038E+01 0.23492426E+01 0.10968458E+03 
0.26195316E+01 0.31300779E+01 0.35617995E+01 0.35441104E+01 0.37797397E+01 0.37629729E+01 0.35791110E+01 0.35617768E+01 0.31300779E+01 0.26195316E+01 0.11681944E+03 
0.28940839E+01 0.34001022E+01 0.38296458E+01 0.38119895E+01 0.40487099E+01 0.40314276E+01 0.38471481E+01 0.38296232E+01 0.34001022E+01 0.28940839E+01 0.12389716E+03 
0.31632378E+01 0.36650473E+01 0.40925553E+01 0.40749334E+01 0.43126543E+01 0.42948975E+01 0.41102463E+01 0.40925329E+01 0.36650473E+01 0.31632378E+01 0.13067732E+03 
0.34243132E+01 0.39222212E+01 0.43478332E+01 0.43302464E+01 0.45688832E+01 0.45506906E+01 0.43657087E+01 0.43478109E+01 0.39222212E+01 0.34243132E+01 0.13712264E+03 
0.36945020E+01 0.41885523E+01 0.46122800E+01 0.45947313E+01 0.48342612E+01 0.48156423E+01 0.46303480E+01 0.46122578E+01 0.41885523E+01 0.36945020E+01 0.14365565E+03 
0.39670696E+01 0.44573841E+01 0.48792785E+01 0.48617699E+01 0.51021533E+01 0.50831258E+01 0.48975422E+01 0.48792565E+01 0.44573841E+01 0.39670696E+01 0.15012142E+03 
0.42324418E+01 0.47192567E+01 0.51394258E+01 0.51219576E+01 0.53631297E+01 0.53437238E+01 0.51578814E+01 0.51394039E+01 0.47192567E+01 0.42324418E+01 0.15630135E+03 
0.44890846E+01 0.49726339E+01 0.53911859E+01 0.53737580E+01 0.56156562E+01 0.55959011E+01 0.54098286E+01 0.53911641E+01 0.49726339E+01 0.44890846E+01 0.16217415E+03 
0.47532150E+01 0.52335140E+01 0.56504496E+01 0.56330645E+01 0.58756756E+01 0.58555769E+01 0.56692862E+01 0.56504280E+01 0.52335140E+01 0.47532150E+01 0.16811767E+03 
0.50189915E+01 0.54961241E+01 0.59114783E+01 0.58941373E+01 0.61374334E+01 0.61170040E+01 0.59305115E+01 0.59114568E+01 0.54961241E+01 0.50189915E+01 0.17399959E+03 
0.52771120E+01 0.57512620E+01 0.61651203E+01 0.61478233E+01 0.63917554E+01 0.63710184E+01 0.61843459E+01 0.61650990E+01 0.57512620E+01 0.52771120E+01 0.17962105E+03 
0.55260661E+01 0.59974184E+01 0.64098681E+01 0.63926144E+01 0.66371350E+01 0.66161130E+01 0.64292804E+01 0.64098469E+01 0.59974184E+01 0.55260661E+01 0.18496215E+03 
0.57816389E+01 0.62501930E+01 0.66612285E+01 0.66440201E+01 0.68891213E+01 0.68678179E+01 0.66808339E+01 0.66612074E+01 0.62501930E+01 0.57816389E+01 0.19036731E+03 
