0.12689632E+00 0.23441879E+00 0.39750181E+00 0.42251271E+00 0.57449130E+00 0.61710050E+00 0.53970577E+00 0.39740827E+00 0.23441879E+00 0.12689632E+00 0.79967983E+01 
0.14410322E+00 0.25022258E+00 0.41077476E+00 0.43698652E+00 0.58608136E+00 0.63222976E+00 0.55719431E+00 0.41068155E+00 0.25022258E+00 0.14410322E+00 0.81828600E+01 
0.15963135E+00 0.26448700E+00 0.42275423E+00 0.45003914E+00 0.59656136E+00 0.64589001E+00 0.57298569E+00 0.42266136E+00 0.26448700E+00 0.15963135E+00 0.83389167E+01 
0.17894814E+00 0.28223143E+00 0.43764891E+00 0.46625655E+00 0.60961164E+00 0.66288518E+00 0.59264092E+00 0.43755652E+00 0.28223143E+00 0.17894814E+00 0.85173347E+01 
0.19669106E+00 0.29852626E+00 0.45131342E+00 0.48112606E+00 0.62159734E+00 0.67849028E+00 0.61070400E+00 0.45122153E+00 0.29852626E+00 0.19669106E+00 0.86663303E+01 
0.21292053E+00 0.31342488E+00 0.46379033E+00 0.49469820E+00 0.63254763E+00 0.69275344E+00 0.62723311E+00 0.46369894E+00 0.31342488E+00 0.21292053E+00 0.87901245E+01 
0.22874471E+00 0.32794300E+00 0.47592834E+00 0.50789886E+00 0.64320197E+00 0.70664484E+00 0.64335472E+00 0.47583749E+00 0.32794300E+00 0.22874471E+00 0.88993998E+01 
0.24383320E+00 0.34177601E+00 0.48747063E+00 0.52045059E+00 0.65333102E+00 0.71987106E+00 0.65873077E+00 0.48738035E+00 0.34177601E+00 0.24383320E+00 0.89931046E+01 
0.25773437E+00 0.35450920E+00 0.49807064E+00 0.53197804E+00 0.66262759E+00 0.73203443E+00 0.67289957E+00 0.49798092E+00 0.35450920E+00 0.25773437E+00 0.90699881E+01 
0.27050145E+00 0.36619282E+00 0.50777409E+00 0.54253182E+00 0.67113076E+00 0.74318413E+00 0.68591395E+00 0.50768491E+00 0.36619282E+00 0.27050145E+00 0.91329807E+01 
0.28298601E+00 0.37760539E+00 0.51722629E+00 0.55281470E+00 0.67940400E+00 0.75406191E+00 0.69864116E+00 0.51713769E+00 0.37760539E+00 0.28298601E+00 0.91868528E+01 
0.29493713E+00 0.38851780E+00 0.52623848E+00 0.56262181E+00 0.68728115E+00 0.76444940E+00 0.71082462E+00 0.52615045E+00 0.38851780E+00 0.29493713E+00 0.92315742E+01 
0.30599412E+00 0.39860128E+00 0.53454057E+00 0.57165955E+00 0.69452582E+00 0.77403402E+00 0.72209604E+00 0.53445311E+00 0.39860128E+00 0.30599412E+00 0.92667640E+01 
0.31617873E+00 0.40787708E+00 0.54215319E+00 0.57995029E+00 0.70115667E+00 0.78283732E+00 0.73247716E+00 0.54206628E+00 0.40787708E+00 0.31617873E+00 0.92937107E+01 
0.32617951E+00 0.41697297E+00 0.54959307E+00 0.58805686E+00 0.70762388E+00 0.79145562E+00 0.74266943E+00 0.54950672E+00 0.41697297E+00 0.32617951E+00 0.93149723E+01 
0.33578218E+00 0.42569384E+00 0.55670033E+00 0.59580533E+00 0.71378774E+00 0.79970358E+00 0.75245404E+00 0.55661455E+00 0.42569384E+00 0.33578218E+00 0.93303786E+01 
0.34469314E+00 0.43377394E+00 0.56326033E+00 0.60296157E+00 0.71946268E+00 0.80733073E+00 0.76153161E+00 0.56317509E+00 0.43377394E+00 0.34469314E+00 0.93401233E+01 
0.35292774E+00 0.44122904E+00 0.56928968E+00 0.60954315E+00 0.72466484E+00 0.81435396E+00 0.76991780E+00 0.56920497E+00 0.44122904E+00 0.35292774E+00 0.93451446E+01 
0.36104093E+00 0.44856242E+00 0.57519723E+00 0.61599618E+00 0.72974776E+00 0.82124830E+00 0.77817769E+00 0.57511307E+00 0.44856242E+00 0.36104093E+00 0.93462873E+01 
0.36885856E+00 0.45561666E+00 0.58085620E+00 0.62218224E+00 0.73460204E+00 0.82786555E+00 0.78613373E+00 0.58077258E+00 0.45561666E+00 0.36885856E+00 0.93437023E+01 
0.37613109E+00 0.46216693E+00 0.58608703E+00 0.62790498E+00 0.73907388E+00 0.83399512E+00 0.79353180E+00 0.58600393E+00 0.46216693E+00 0.37613109E+00 0.93377569E+01 
0.38287008E+00 0.46822569E+00 0.59090376E+00 0.63317902E+00 0.74317767E+00 0.83965104E+00 0.80038400E+00 0.59082116E+00 0.46822569E+00 0.38287008E+00 0.93291823E+01 
0.38953237E+00 0.47420490E+00 0.59563638E+00 0.63836522E+00 0.74719599E+00 0.84521932E+00 0.80715502E+00 0.59555429E+00 0.47420490E+00 0.38953237E+00 0.93178494E+01 
0.39595532E+00 0.47995703E+00 0.60016511E+00 0.64333300E+00 0.75102492E+00 0.85056046E+00 0.81367888E+00 0.60008354E+00 0.47995703E+00 0.39595532E+00 0.93037444E+01 
0.40196105E+00 0.48532565E+00 0.60437245E+00 0.64795232E+00 0.75456882E+00 0.85553275E+00 0.81977566E+00 0.60429138E+00 0.48532565E+00 0.40196105E+00 0.92880853E+01 
0.40752694E+00 0.49028988E+00 0.60824085E+00 0.65220419E+00 0.75781188E+00 0.86011592E+00 0.82542202E+00 0.60816025E+00 0.49028988E+00 0.40752694E+00 0.92708619E+01 
0.41304629E+00 0.49520317E+00 0.61205099E+00 0.65639601E+00 0.76099301E+00 0.86463964E+00 0.83101773E+00 0.61197088E+00 0.49520317E+00 0.41304629E+00 0.92515722E+01 
0.20386928E-07 0.11315143E+00 0.28757091E+00 0.30722496E+00 0.46957635E+00 0.49646636E+00 0.40918635E+00 0.28747169E+00 0.11315143E+00 0.20386928E-07 0.58487208E+01 
0.67775838E-02 0.11930622E+00 0.29256993E+00 0.31281791E+00 0.47378642E+00 0.50234939E+00 0.41612123E+00 0.29247079E+00 0.11930622E+00 0.67775838E-02 0.59701336E+01 
0.26784047E-01 0.13747339E+00 0.30737822E+00 0.32933986E+00 0.48633563E+00 0.51974352E+00 0.43657128E+00 0.30727936E+00 0.13747339E+00 0.26784047E-01 0.62983708E+01 
0.47565745E-01 0.15638739E+00 0.32286504E+00 0.34655441E+00 0.49956885E+00 0.53789190E+00 0.45783748E+00 0.32276658E+00 0.15638739E+00 0.47565745E-01 0.66118738E+01 
0.66304517E-01 0.17346986E+00 0.33689748E+00 0.36210558E+00 0.51163702E+00 0.55430888E+00 0.47703028E+00 0.33679946E+00 0.17346986E+00 0.66304517E-01 0.68718182E+01 
0.85023769E-01 0.19055380E+00 0.35096128E+00 0.37765470E+00 0.52379192E+00 0.57074514E+00 0.49621736E+00 0.35086377E+00 0.19055380E+00 0.85023769E-01 0.71112085E+01 
0.10036926E+00 0.20456886E+00 0.36251362E+00 0.39040391E+00 0.53381281E+00 0.58423813E+00 0.51195583E+00 0.36241657E+00 0.20456886E+00 0.10036926E+00 0.72930099E+01 
0.11869470E+00 0.22131306E+00 0.37632496E+00 0.40562271E+00 0.54582872E+00 0.60036511E+00 0.53076064E+00 0.37622854E+00 0.22131306E+00 0.11869470E+00 0.74933630E+01 
0.13461618E+00 0.23586367E+00 0.38832856E+00 0.41883240E+00 0.55629628E+00 0.61438138E+00 0.54710633E+00 0.38823274E+00 0.23586367E+00 0.13461618E+00 0.76532970E+01 
0.14895035E+00 0.24896332E+00 0.39913161E+00 0.43070951E+00 0.56573176E+00 0.62699882E+00 0.56182782E+00 0.39903637E+00 0.24896332E+00 0.14895035E+00 0.77862568E+01 
0.16673601E+00 0.26521319E+00 0.41252120E+00 0.44541782E+00 0.57744037E+00 0.64264519E+00 0.58010023E+00 0.41242674E+00 0.26521319E+00 0.16673601E+00 0.79366164E+01 
0.18302836E+00 0.28009137E+00 0.42476324E+00 0.45885620E+00 0.58815321E+00 0.65696190E+00 0.59684330E+00 0.42466955E+00 0.28009137E+00 0.18302836E+00 0.80605115E+01 
0.19789328E+00 0.29365683E+00 0.43590499E+00 0.47108097E+00 0.59790493E+00 0.67000456E+00 0.61212256E+00 0.43581205E+00 0.29365683E+00 0.19789328E+00 0.81619377E+01 
0.21235199E+00 0.30684050E+00 0.44670972E+00 0.48293245E+00 0.60735904E+00 0.68266707E+00 0.62698621E+00 0.44661756E+00 0.30684050E+00 0.21235199E+00 0.82499683E+01 
0.22610596E+00 0.31936901E+00 0.45695157E+00 0.49416481E+00 0.61631450E+00 0.69468552E+00 0.64112627E+00 0.45686019E+00 0.31936901E+00 0.22610596E+00 0.83239545E+01 
0.23874795E+00 0.33087117E+00 0.46632701E+00 0.50444677E+00 0.62450344E+00 0.70570343E+00 0.65412308E+00 0.46623639E+00 0.33087117E+00 0.23874795E+00 0.83831734E+01 
0.25033443E+00 0.34140048E+00 0.47488432E+00 0.51383234E+00 0.63196800E+00 0.71577451E+00 0.66603400E+00 0.47479444E+00 0.34140048E+00 0.25033443E+00 0.84303604E+01 
0.26163979E+00 0.35166005E+00 0.48319388E+00 0.52294798E+00 0.63920393E+00 0.72557036E+00 0.67765445E+00 0.48310475E+00 0.35166005E+00 0.26163979E+00 0.84692122E+01 
0.27244000E+00 0.36144710E+00 0.49109277E+00 0.53161555E+00 0.64606886E+00 0.73489792E+00 0.68875366E+00 0.49100439E+00 0.36144710E+00 0.27244000E+00 0.84999513E+01 
0.28241210E+00 0.37046980E+00 0.49834722E+00 0.53957887E+00 0.65235965E+00 0.74347988E+00 0.69899940E+00 0.49825956E+00 0.37046980E+00 0.28241210E+00 0.85225708E+01 
0.29157954E+00 0.37875110E+00 0.50497924E+00 0.54686209E+00 0.65809654E+00 0.75134007E+00 0.70841570E+00 0.50489228E+00 0.37875110E+00 0.29157954E+00 0.85382692E+01 
0.30056442E+00 0.38685381E+00 0.51144135E+00 0.55396224E+00 0.66367134E+00 0.75901359E+00 0.71764134E+00 0.51135509E+00 0.38685381E+00 0.30056442E+00 0.85488053E+01 
0.30917510E+00 0.39460496E+00 0.51759543E+00 0.56072786E+00 0.66896430E+00 0.76633630E+00 0.72647918E+00 0.51750987E+00 0.39460496E+00 0.30917510E+00 0.85542268E+01 
0.31715042E+00 0.40177055E+00 0.52325788E+00 0.56695700E+00 0.67381836E+00 0.77308835E+00 0.73466116E+00 0.52317300E+00 0.40177055E+00 0.31715042E+00 0.85549955E+01 
0.32450714E+00 0.40836771E+00 0.52844641E+00 0.57266868E+00 0.67825087E+00 0.77928843E+00 0.74220475E+00 0.52836217E+00 0.40836771E+00 0.32450714E+00 0.85519791E+01 
0.33174267E+00 0.41484352E+00 0.53351468E+00 0.57825201E+00 0.68256492E+00 0.78535787E+00 0.74962009E+00 0.53343110E+00 0.41484352E+00 0.33174267E+00 0.85454513E+01 
0.33870229E+00 0.42105951E+00 0.53835442E+00 0.58358781E+00 0.68666816E+00 0.79116680E+00 0.75674837E+00 0.53827149E+00 0.42105951E+00 0.33870229E+00 0.85357189E+01 
0.34516474E+00 0.42681853E+00 0.54281305E+00 0.58850781E+00 0.69043157E+00 0.79653144E+00 0.76336290E+00 0.54273075E+00 0.42681853E+00 0.34516474E+00 0.85233610E+01 
0.35114277E+00 0.43213417E+00 0.54690554E+00 0.59302782E+00 0.69387050E+00 0.80146730E+00 0.76947732E+00 0.54682384E+00 0.43213417E+00 0.35114277E+00 0.85090515E+01 
0.35704314E+00 0.43736947E+00 0.55091406E+00 0.59745907E+00 0.69722373E+00 0.80631321E+00 0.77550800E+00 0.55083296E+00 0.43736947E+00 0.35704314E+00 0.84922433E+01 
0.36272082E+00 0.44239413E+00 0.55473573E+00 0.60168845E+00 0.70040284E+00 0.81094623E+00 0.78130586E+00 0.55465524E+00 0.44239413E+00 0.36272082E+00 0.84730780E+01 
0.36802135E+00 0.44707453E+00 0.55827498E+00 0.60560913E+00 0.70333246E+00 0.81524728E+00 0.78671428E+00 0.55819508E+00 0.44707453E+00 0.36802135E+00 0.84528581E+01 
0.37292452E+00 0.45139218E+00 0.56151660E+00 0.60920450E+00 0.70599894E+00 0.81919836E+00 0.79171218E+00 0.56143725E+00 0.45139218E+00 0.37292452E+00 0.84315969E+01 
0.37777922E+00 0.45565716E+00 0.56469903E+00 0.61273799E+00 0.70860239E+00 0.82308712E+00 0.79665628E+00 0.56462025E+00 0.45565716E+00 0.37777922E+00 0.84084579E+01 
0.18412332E-07 0.10451947E+00 0.26459944E+00 0.29232843E+00 0.43255541E+00 0.48129072E+00 0.40767416E+00 0.26449388E+00 0.10451947E+00 0.18412332E-07 0.53646178E+01 
0.61187212E-02 0.11003828E+00 0.26893830E+00 0.29727821E+00 0.43623944E+00 0.48667282E+00 0.41408247E+00 0.26883306E+00 0.11003828E+00 0.61187212E-02 0.54656373E+01 
0.24106880E-01 0.12625589E+00 0.28173409E+00 0.31182718E+00 0.44716400E+00 0.50249877E+00 0.43289028E+00 0.28162984E+00 0.12625589E+00 0.24106880E-01 0.57355687E+01 
0.42674351E-01 0.14302594E+00 0.29502437E+00 0.32686993E+00 0.45859282E+00 0.51887436E+00 0.45230877E+00 0.29492122E+00 0.14302594E+00 0.42674351E-01 0.59898612E+01 
0.59317770E-01 0.15807583E+00 0.30698735E+00 0.34036052E+00 0.46893698E+00 0.53357352E+00 0.46971762E+00 0.30688526E+00 0.15807583E+00 0.59317770E-01 0.61976653E+01 
0.75853388E-01 0.17303859E+00 0.31890264E+00 0.35375788E+00 0.47928173E+00 0.54818562E+00 0.48701548E+00 0.31880165E+00 0.17303859E+00 0.75853388E-01 0.63861830E+01 
0.89342960E-01 0.18524891E+00 0.32863469E+00 0.36467539E+00 0.48775526E+00 0.56010512E+00 0.50112769E+00 0.32853465E+00 0.18524891E+00 0.89342960E-01 0.65272071E+01 
0.10537413E+00 0.19976015E+00 0.34020264E+00 0.37762680E+00 0.49784892E+00 0.57426128E+00 0.51789911E+00 0.34010378E+00 0.19976015E+00 0.10537413E+00 0.66800116E+01 
0.11923532E+00 0.21230408E+00 0.35019750E+00 0.38879799E+00 0.50658303E+00 0.58648689E+00 0.53239997E+00 0.35009969E+00 0.21230408E+00 0.11923532E+00 0.67996597E+01 
0.13166150E+00 0.22354438E+00 0.35914491E+00 0.39878559E+00 0.51440806E+00 0.59743035E+00 0.54539873E+00 0.35904811E+00 0.22354438E+00 0.13166150E+00 0.68971925E+01 
0.14700829E+00 0.23741643E+00 0.37016889E+00 0.41107662E+00 0.52405203E+00 0.61091684E+00 0.56145062E+00 0.37007336E+00 0.23741643E+00 0.14700829E+00 0.70047671E+01 
0.16099787E+00 0.25004861E+00 0.38018350E+00 0.42223088E+00 0.53281039E+00 0.62317578E+00 0.57607999E+00 0.38008920E+00 0.25004861E+00 0.16099787E+00 0.70906330E+01 
0.17370339E+00 0.26150733E+00 0.38924184E+00 0.43231244E+00 0.54072565E+00 0.63427378E+00 0.58936309E+00 0.38914869E+00 0.26150733E+00 0.17370339E+00 0.71583821E+01 
0.18600765E+00 0.27258871E+00 0.39797302E+00 0.44202459E+00 0.54834472E+00 0.64498280E+00 0.60222254E+00 0.39788104E+00 0.27258871E+00 0.18600765E+00 0.72146263E+01 
0.19766206E+00 0.28306826E+00 0.40619896E+00 0.45117130E+00 0.55550977E+00 0.65508561E+00 0.61439801E+00 0.40610812E+00 0.28306826E+00 0.19766206E+00 0.72592975E+01 
0.20832867E+00 0.29264254E+00 0.41368221E+00 0.45949032E+00 0.56201273E+00 0.66429071E+00 0.62553624E+00 0.41359247E+00 0.29264254E+00 0.20832867E+00 0.72924289E+01 
0.21806764E+00 0.30136879E+00 0.42047360E+00 0.46703961E+00 0.56789961E+00 0.67265808E+00 0.63570075E+00 0.42038489E+00 0.30136879E+00 0.21806764E+00 0.73164178E+01 
0.22753250E+00 0.30983221E+00 0.42702786E+00 0.47432557E+00 0.57356326E+00 0.68074845E+00 0.64557317E+00 0.42694019E+00 0.30983221E+00 0.22753250E+00 0.73333741E+01 
0.23654068E+00 0.31787059E+00 0.43322132E+00 0.48121142E+00 0.57889713E+00 0.68840829E+00 0.65496314E+00 0.43313467E+00 0.31787059E+00 0.23654068E+00 0.73438672E+01 
0.24482751E+00 0.32524898E+00 0.43887531E+00 0.48749900E+00 0.58374812E+00 0.69541551E+00 0.66359492E+00 0.43878963E+00 0.32524898E+00 0.24482751E+00 0.73484118E+01 
0.25241845E+00 0.33199232E+00 0.44401324E+00 0.49321455E+00 0.58813837E+00 0.70179704E+00 0.67149563E+00 0.44392848E+00 0.33199232E+00 0.25241845E+00 0.73480510E+01 
0.25983222E+00 0.33856261E+00 0.44898941E+00 0.49875237E+00 0.59237158E+00 0.70799176E+00 0.67920538E+00 0.44890557E+00 0.33856261E+00 0.25983222E+00 0.73433868E+01 
0.26691208E+00 0.34482093E+00 0.45369865E+00 0.50399574E+00 0.59635794E+00 0.71386863E+00 0.68656089E+00 0.45361573E+00 0.34482093E+00 0.26691208E+00 0.73347686E+01 
0.27344661E+00 0.35058181E+00 0.45800404E+00 0.50879222E+00 0.59998294E+00 0.71925542E+00 0.69334287E+00 0.45792199E+00 0.35058181E+00 0.27344661E+00 0.73230201E+01 
0.27945416E+00 0.35586390E+00 0.46192435E+00 0.51316243E+00 0.60326530E+00 0.72417320E+00 0.69957125E+00 0.46184312E+00 0.35586390E+00 0.27945416E+00 0.73088889E+01 
0.28534350E+00 0.36102786E+00 0.46572966E+00 0.51740735E+00 0.60643257E+00 0.72895950E+00 0.70567019E+00 0.46564926E+00 0.36102786E+00 0.28534350E+00 0.72918462E+01 
0.29098953E+00 0.36596415E+00 0.46933951E+00 0.52143734E+00 0.60941774E+00 0.73351288E+00 0.71151001E+00 0.46925993E+00 0.36596415E+00 0.29098953E+00 0.72724081E+01 
0.29621425E+00 0.37051770E+00 0.47264168E+00 0.52512708E+00 0.61212863E+00 0.73769111E+00 0.71690665E+00 0.47256288E+00 0.37051770E+00 0.29621425E+00 0.72514340E+01 
0.30103171E+00 0.37470337E+00 0.47565195E+00 0.52849370E+00 0.61458162E+00 0.74151165E+00 0.72187577E+00 0.47557389E+00 0.37470337E+00 0.30103171E+00 0.72295002E+01 
0.30577202E+00 0.37880953E+00 0.47858078E+00 0.53177225E+00 0.61695032E+00 0.74524007E+00 0.72675854E+00 0.47850346E+00 0.37880953E+00 0.30577202E+00 0.72054921E+01 
0.31031719E+00 0.38273227E+00 0.48135072E+00 0.53487654E+00 0.61916945E+00 0.74877919E+00 0.73143227E+00 0.48127414E+00 0.38273227E+00 0.31031719E+00 0.71797633E+01 
0.31454782E+00 0.38637199E+00 0.48389823E+00 0.53773451E+00 0.62119313E+00 0.75204455E+00 0.73577596E+00 0.48382236E+00 0.38637199E+00 0.31454782E+00 0.71537016E+01 
0.31844743E+00 0.38971386E+00 0.48621166E+00 0.54033331E+00 0.62301099E+00 0.75502167E+00 0.73977214E+00 0.48613646E+00 0.38971386E+00 0.31844743E+00 0.71273517E+01 
0.32229718E+00 0.39300203E+00 0.48846632E+00 0.54286905E+00 0.62476564E+00 0.75793312E+00 0.74371066E+00 0.48839179E+00 0.39300203E+00 0.32229718E+00 0.70994331E+01 
0.16838290E-07 0.97468389E-01 0.24463608E+00 0.28015753E+00 0.40201415E+00 0.47075251E+00 0.40836856E+00 0.24452817E+00 0.97468389E-01 0.16838290E-07 0.49792616E+01 
0.55937104E-02 0.10248037E+00 0.24846035E+00 0.28458728E+00 0.40530953E+00 0.47573100E+00 0.41435110E+00 0.24835297E+00 0.10248037E+00 0.55937104E-02 0.50645263E+01 
0.21979589E-01 0.11715055E+00 0.25969311E+00 0.29754830E+00 0.41503199E+00 0.49029749E+00 0.43183614E+00 0.25958732E+00 0.11715055E+00 0.21979589E-01 0.52896701E+01 
0.38799158E-01 0.13222899E+00 0.27128692E+00 0.31085484E+00 0.42512425E+00 0.50525613E+00 0.44977472E+00 0.27118281E+00 0.13222899E+00 0.38799158E-01 0.54988514E+01 
0.53797214E-01 0.14568402E+00 0.28166001E+00 0.32270827E+00 0.43419143E+00 0.51858843E+00 0.46576193E+00 0.28155745E+00 0.14568402E+00 0.53797214E-01 0.56672459E+01 
0.68626441E-01 0.15899081E+00 0.29193281E+00 0.33440550E+00 0.44319640E+00 0.53175500E+00 0.48156110E+00 0.29183183E+00 0.15899081E+00 0.68626441E-01 0.58176030E+01 
0.80671938E-01 0.16979853E+00 0.30027948E+00 0.34388283E+00 0.45052602E+00 0.54243215E+00 0.49438832E+00 0.30017983E+00 0.16979853E+00 0.80671938E-01 0.59282529E+01 
0.94925576E-01 0.18258209E+00 0.31014766E+00 0.35506005E+00 0.45920083E+00 0.55503786E+00 0.50955924E+00 0.31004962E+00 0.18258209E+00 0.94925576E-01 0.60458943E+01 
0.10719726E+00 0.19358024E+00 0.31862731E+00 0.36464365E+00 0.46665784E+00 0.56585971E+00 0.52261347E+00 0.31853070E+00 0.19358024E+00 0.10719726E+00 0.61359713E+01 
0.11815689E+00 0.20339378E+00 0.32618060E+00 0.37316573E+00 0.47329864E+00 0.57549496E+00 0.53426572E+00 0.32608530E+00 0.20339378E+00 0.11815689E+00 0.62076769E+01 
0.13163660E+00 0.21544886E+00 0.33543504E+00 0.38359019E+00 0.48142786E+00 0.58729913E+00 0.54858802E+00 0.33534140E+00 0.21544886E+00 0.13163660E+00 0.62843011E+01 
0.14387072E+00 0.22637232E+00 0.34379117E+00 0.39298884E+00 0.48875602E+00 0.59796083E+00 0.56157687E+00 0.34369909E+00 0.22637232E+00 0.14387072E+00 0.63428909E+01 
0.15493650E+00 0.23623477E+00 0.35130497E+00 0.40143012E+00 0.49533095E+00 0.60755421E+00 0.57331573E+00 0.35121435E+00 0.23623477E+00 0.15493650E+00 0.63866879E+01 
0.16561085E+00 0.24572941E+00 0.35850531E+00 0.40951155E+00 0.50161425E+00 0.61675631E+00 0.58462941E+00 0.35841614E+00 0.24572941E+00 0.16561085E+00 0.64205149E+01 
0.17568258E+00 0.25466827E+00 0.36524903E+00 0.41707465E+00 0.50747952E+00 0.62538568E+00 0.59529407E+00 0.36516127E+00 0.25466827E+00 0.17568258E+00 0.64446915E+01 
0.18486539E+00 0.26279827E+00 0.37134668E+00 0.42390896E+00 0.51276187E+00 0.63320035E+00 0.60500701E+00 0.37126025E+00 0.26279827E+00 0.18486539E+00 0.64597511E+01 
0.19322095E+00 0.27017816E+00 0.37684960E+00 0.43007403E+00 0.51750941E+00 0.64026421E+00 0.61383552E+00 0.37676441E+00 0.27017816E+00 0.19322095E+00 0.64678078E+01 
0.20131211E+00 0.27730493E+00 0.38212801E+00 0.43598557E+00 0.52204071E+00 0.64705301E+00 0.62237406E+00 0.38204405E+00 0.27730493E+00 0.20131211E+00 0.64698705E+01 
0.20898682E+00 0.28404610E+00 0.38708626E+00 0.44153739E+00 0.52627475E+00 0.65344308E+00 0.63046272E+00 0.38700352E+00 0.28404610E+00 0.20898682E+00 0.64667235E+01 
0.21602329E+00 0.29020847E+00 0.39158516E+00 0.44657429E+00 0.53009414E+00 0.65925404E+00 0.63786842E+00 0.39150356E+00 0.29020847E+00 0.21602329E+00 0.64592133E+01 
0.22244788E+00 0.29581782E+00 0.39564844E+00 0.45112337E+00 0.53352198E+00 0.66451472E+00 0.64462018E+00 0.39556791E+00 0.29581782E+00 0.22244788E+00 0.64482534E+01 
0.22870246E+00 0.30126143E+00 0.39955934E+00 0.45550213E+00 0.53679879E+00 0.66959078E+00 0.65118301E+00 0.39947988E+00 0.30126143E+00 0.22870246E+00 0.64336666E+01 
0.23465594E+00 0.30642537E+00 0.40323627E+00 0.45961951E+00 0.53985608E+00 0.67437617E+00 0.65741917E+00 0.40315786E+00 0.30642537E+00 0.23465594E+00 0.64159924E+01 
0.24013316E+00 0.31115935E+00 0.40657527E+00 0.46335932E+00 0.54260937E+00 0.67873433E+00 0.66314596E+00 0.40649786E+00 0.31115935E+00 0.24013316E+00 0.63962725E+01 
0.24515314E+00 0.31548264E+00 0.40959529E+00 0.46674282E+00 0.54507799E+00 0.68268778E+00 0.66838478E+00 0.40951881E+00 0.31548264E+00 0.24515314E+00 0.63751560E+01 
0.25005944E+00 0.31969260E+00 0.41250678E+00 0.47000588E+00 0.54743582E+00 0.68651081E+00 0.67349489E+00 0.41243125E+00 0.31969260E+00 0.25005944E+00 0.63515972E+01 
0.25474861E+00 0.32370065E+00 0.41524892E+00 0.47308042E+00 0.54963375E+00 0.69012329E+00 0.67836845E+00 0.41517430E+00 0.32370065E+00 0.25474861E+00 0.63262372E+01 
0.25907393E+00 0.32738215E+00 0.41773779E+00 0.47587243E+00 0.55160542E+00 0.69341400E+00 0.68285323E+00 0.41766405E+00 0.32738215E+00 0.25907393E+00 0.63000986E+01 
0.26305002E+00 0.33075238E+00 0.41998926E+00 0.47839953E+00 0.55336760E+00 0.69640157E+00 0.68696613E+00 0.41991634E+00 0.33075238E+00 0.26305002E+00 0.62736789E+01 
0.26695115E+00 0.33404558E+00 0.42216318E+00 0.48084104E+00 0.55504803E+00 0.69929666E+00 0.69099191E+00 0.42209109E+00 0.33404558E+00 0.26695115E+00 0.62455159E+01 
0.27067909E+00 0.33717705E+00 0.42420018E+00 0.48313054E+00 0.55659782E+00 0.70202145E+00 0.69482770E+00 0.42412891E+00 0.33717705E+00 0.27067909E+00 0.62160945E+01 
0.27413924E+00 0.34007111E+00 0.42605843E+00 0.48522062E+00 0.55799121E+00 0.70451688E+00 0.69837874E+00 0.42598793E+00 0.34007111E+00 0.27413924E+00 0.61868240E+01 
0.27731788E+00 0.34271563E+00 0.42772883E+00 0.48710120E+00 0.55922020E+00 0.70677115E+00 0.70163027E+00 0.42765908E+00 0.34271563E+00 0.27731788E+00 0.61577686E+01 
0.28044705E+00 0.34530717E+00 0.42934247E+00 0.48891941E+00 0.56038711E+00 0.70895820E+00 0.70482214E+00 0.42927345E+00 0.34530717E+00 0.28044705E+00 0.61273865E+01 
0.14971806E-07 0.88871515E-01 0.21880037E+00 0.26526385E+00 0.36523635E+00 0.46063806E+00 0.41185385E+00 0.21869423E+00 0.88871515E-01 0.14971806E-07 0.45226425E+01 
0.49714216E-02 0.93283056E-01 0.22203715E+00 0.26906469E+00 0.36810561E+00 0.46511969E+00 0.41731559E+00 0.22193178E+00 0.93283056E-01 0.49714216E-02 0.45898683E+01 
0.19466076E-01 0.10612810E+00 0.23149177E+00 0.28011550E+00 0.37650791E+00 0.47814400E+00 0.43319088E+00 0.23138864E+00 0.10612810E+00 0.19466076E-01 0.47640642E+01 
0.34235570E-01 0.11922469E+00 0.24116625E+00 0.29134998E+00 0.38513062E+00 0.49138077E+00 0.44934166E+00 0.24106545E+00 0.11922469E+00 0.34235570E-01 0.49224057E+01 
0.47315142E-01 0.13082274E+00 0.24975022E+00 0.30126355E+00 0.39279383E+00 0.50306309E+00 0.46362252E+00 0.24965150E+00 0.13082274E+00 0.47315142E-01 0.50467887E+01 
0.60165424E-01 0.14221230E+00 0.25818406E+00 0.31095931E+00 0.40032713E+00 0.51449481E+00 0.47763295E+00 0.25808743E+00 0.14221230E+00 0.60165424E-01 0.51548992E+01 
0.70544172E-01 0.15140422E+00 0.26498679E+00 0.31875074E+00 0.40640185E+00 0.52368834E+00 0.48893385E+00 0.26489188E+00 0.15140422E+00 0.70544172E-01 0.52321937E+01 
0.82755888E-01 0.16220734E+00 0.27296954E+00 0.32786253E+00 0.41352292E+00 0.53445125E+00 0.50221242E+00 0.27287668E+00 0.16220734E+00 0.82755888E-01 0.53115429E+01 
0.93210147E-01 0.17144218E+00 0.27977646E+00 0.33560788E+00 0.41958433E+00 0.54361225E+00 0.51356372E+00 0.27968540E+00 0.17144218E+00 0.93210147E-01 0.53696965E+01 
0.10249981E+00 0.17963518E+00 0.28579720E+00 0.34244106E+00 0.42493372E+00 0.55170569E+00 0.52363687E+00 0.28570777E+00 0.17963518E+00 0.10249981E+00 0.54137434E+01 
0.11386292E+00 0.18963609E+00 0.29311553E+00 0.35072534E+00 0.43141526E+00 0.56153533E+00 0.53593884E+00 0.29302814E+00 0.18963609E+00 0.11386292E+00 0.54575251E+01 
