0.10876200E-01 0.18598111E-01 0.21795607E-01 0.51079080E-01 0.67077035E-01 0.27991872E+00 0.43660378E+00 0.21795608E-01 0.18598111E-01 0.10876200E-01 0.38041662E+00 
0.10947681E-01 0.18478396E-01 0.21606553E-01 0.50323633E-01 0.65582636E-01 0.27552225E+00 0.43154851E+00 0.21606554E-01 0.18478396E-01 0.10947681E-01 0.36675095E+00 
0.10997377E-01 0.18352236E-01 0.21416307E-01 0.49610746E-01 0.64196079E-01 0.27140404E+00 0.42676652E+00 0.21416308E-01 0.18352236E-01 0.10997377E-01 0.35430931E+00 
0.11031340E-01 0.18213599E-01 0.21214476E-01 0.48894290E-01 0.62824201E-01 0.26729201E+00 0.42194769E+00 0.21214477E-01 0.18213599E-01 0.11031340E-01 0.34222316E+00 
0.11050121E-01 0.18066577E-01 0.21006472E-01 0.48190290E-01 0.61496226E-01 0.26327528E+00 0.41719847E+00 0.21006472E-01 0.18066577E-01 0.11050121E-01 0.33073667E+00 
0.11055379E-01 0.17917774E-01 0.20800756E-01 0.47522185E-01 0.60253509E-01 0.25948326E+00 0.41267704E+00 0.20800756E-01 0.17917774E-01 0.11055379E-01 0.32017820E+00 
0.11049904E-01 0.17769645E-01 0.20599714E-01 0.46891629E-01 0.59095449E-01 0.25592040E+00 0.40839601E+00 0.20599714E-01 0.17769645E-01 0.11049904E-01 0.31050306E+00 
0.11034914E-01 0.17613733E-01 0.20391329E-01 0.46257620E-01 0.57944722E-01 0.25235218E+00 0.40407743E+00 0.20391329E-01 0.17613733E-01 0.11034914E-01 0.30104312E+00 
0.11011414E-01 0.17453995E-01 0.20180668E-01 0.45634178E-01 0.56826000E-01 0.24885609E+00 0.39981633E+00 0.20180669E-01 0.17453995E-01 0.11011414E-01 0.29199274E+00 
0.10981083E-01 0.17296405E-01 0.19975330E-01 0.45041993E-01 0.55775291E-01 0.24554648E+00 0.39575411E+00 0.19975331E-01 0.17296405E-01 0.10981083E-01 0.28363042E+00 
0.10945833E-01 0.17142706E-01 0.19777035E-01 0.44482518E-01 0.54792604E-01 0.24242857E+00 0.39190287E+00 0.19777035E-01 0.17142706E-01 0.10945833E-01 0.27592617E+00 
0.10904471E-01 0.16983696E-01 0.19573587E-01 0.43919278E-01 0.53812332E-01 0.23929734E+00 0.38801276E+00 0.19573587E-01 0.16983696E-01 0.10904471E-01 0.26834734E+00 
0.10857514E-01 0.16822634E-01 0.19369271E-01 0.43364827E-01 0.52857114E-01 0.23622280E+00 0.38416835E+00 0.19369272E-01 0.16822634E-01 0.10857514E-01 0.26107805E+00 
0.10808222E-01 0.16666069E-01 0.19171922E-01 0.42837376E-01 0.51955758E-01 0.23330356E+00 0.38049916E+00 0.19171923E-01 0.16666069E-01 0.10808222E-01 0.25430647E+00 
0.10756748E-01 0.16514486E-01 0.18982153E-01 0.42338528E-01 0.51111118E-01 0.23054824E+00 0.37701539E+00 0.18982154E-01 0.16514486E-01 0.10756748E-01 0.24805510E+00 
0.10701074E-01 0.16358935E-01 0.18788401E-01 0.41835567E-01 0.50265714E-01 0.22777440E+00 0.37349162E+00 0.18788401E-01 0.16358935E-01 0.10701074E-01 0.24187283E+00 
0.15154790E-08 0.12108921E-01 0.16890362E-01 0.58887657E-01 0.93194008E-01 0.36806218E+00 0.53320431E+00 0.16890363E-01 0.12108921E-01 0.15154790E-08 0.73638185E+00 
0.50012221E-03 0.12445821E-01 0.17172609E-01 0.58702837E-01 0.92253330E-01 0.36567372E+00 0.53118683E+00 0.17172610E-01 0.12445821E-01 0.50012221E-03 0.72475685E+00 
0.18625725E-02 0.13336871E-01 0.17906612E-01 0.58102994E-01 0.89510562E-01 0.35860702E+00 0.52503783E+00 0.17906613E-01 0.13336871E-01 0.18625725E-02 0.68963911E+00 
0.31049861E-02 0.14112215E-01 0.18524521E-01 0.57396079E-01 0.86701194E-01 0.35120820E+00 0.51832521E+00 0.18524522E-01 0.14112215E-01 0.31049861E-02 0.65412877E+00 
0.40921784E-02 0.14695012E-01 0.18969560E-01 0.56691523E-01 0.84195560E-01 0.34447498E+00 0.51199496E+00 0.18969560E-01 0.14695012E-01 0.40921784E-02 0.62291152E+00 
0.49661070E-02 0.15178624E-01 0.19318913E-01 0.55928679E-01 0.81712793E-01 0.33768030E+00 0.50541135E+00 0.19318914E-01 0.15178624E-01 0.49661070E-02 0.59247893E+00 
0.56065797E-02 0.15508049E-01 0.19540419E-01 0.55261750E-01 0.79689176E-01 0.33205256E+00 0.49982040E+00 0.19540420E-01 0.15508049E-01 0.56065797E-02 0.56808464E+00 
0.62878173E-02 0.15827264E-01 0.19732958E-01 0.54417522E-01 0.77282934E-01 0.32525426E+00 0.49290762E+00 0.19732958E-01 0.15827264E-01 0.62878173E-02 0.53960981E+00 
0.68125823E-02 0.16044728E-01 0.19841992E-01 0.53643961E-01 0.75198494E-01 0.31927320E+00 0.48669266E+00 0.19841993E-01 0.16044728E-01 0.68125823E-02 0.51543138E+00 
0.72351771E-02 0.16195764E-01 0.19896509E-01 0.52916369E-01 0.73324698E-01 0.31382321E+00 0.48092637E+00 0.19896510E-01 0.16195764E-01 0.72351771E-02 0.49410312E+00 
0.76967025E-02 0.16326399E-01 0.19908614E-01 0.51972358E-01 0.71000802E-01 0.30696473E+00 0.47353380E+00 0.19908614E-01 0.16326399E-01 0.76967025E-02 0.46822009E+00 
0.80629881E-02 0.16394631E-01 0.19869213E-01 0.51068526E-01 0.68870430E-01 0.30058118E+00 0.46652507E+00 0.19869213E-01 0.16394631E-01 0.80629881E-02 0.44505430E+00 
0.83522230E-02 0.16415599E-01 0.19792585E-01 0.50210958E-01 0.66923102E-01 0.29466361E+00 0.45992117E+00 0.19792585E-01 0.16415599E-01 0.83522230E-02 0.42436622E+00 
0.85944548E-02 0.16399768E-01 0.19682218E-01 0.49346519E-01 0.65023688E-01 0.28881470E+00 0.45329677E+00 0.19682218E-01 0.16399768E-01 0.85944548E-02 0.40464321E+00 
0.87906723E-02 0.16352719E-01 0.19545461E-01 0.48496161E-01 0.63210211E-01 0.28315852E+00 0.44680202E+00 0.19545461E-01 0.16352719E-01 0.87906723E-02 0.38623742E+00 
0.89416542E-02 0.16281726E-01 0.19392088E-01 0.47689020E-01 0.61535744E-01 0.27787012E+00 0.44065018E+00 0.19392088E-01 0.16281726E-01 0.89416542E-02 0.36962854E+00 
0.90573670E-02 0.16195035E-01 0.19229860E-01 0.46928435E-01 0.59993716E-01 0.27294619E+00 0.43485871E+00 0.19229860E-01 0.16195035E-01 0.90573670E-02 0.35464555E+00 
0.91482419E-02 0.16089201E-01 0.19050196E-01 0.46164898E-01 0.58480402E-01 0.26805871E+00 0.42904591E+00 0.19050197E-01 0.16089201E-01 0.91482419E-02 0.34025786E+00 
0.92163170E-02 0.15969823E-01 0.18860099E-01 0.45416227E-01 0.57025911E-01 0.26331171E+00 0.42334365E+00 0.18860099E-01 0.15969823E-01 0.92163170E-02 0.32670836E+00 
0.92628786E-02 0.15843537E-01 0.18668277E-01 0.44707318E-01 0.55674076E-01 0.25885465E+00 0.41793892E+00 0.18668277E-01 0.15843537E-01 0.92628786E-02 0.31436508E+00 
0.92918024E-02 0.15713602E-01 0.18477827E-01 0.44039776E-01 0.54422675E-01 0.25468856E+00 0.41284246E+00 0.18477827E-01 0.15713602E-01 0.92918024E-02 0.30315731E+00 
0.93074060E-02 0.15573401E-01 0.18278011E-01 0.43370226E-01 0.53187218E-01 0.25053712E+00 0.40772184E+00 0.18278011E-01 0.15573401E-01 0.93074060E-02 0.29229741E+00 
0.93104869E-02 0.15426924E-01 0.18074058E-01 0.42713579E-01 0.51993854E-01 0.24648993E+00 0.40268950E+00 0.18074058E-01 0.15426924E-01 0.93104869E-02 0.28200213E+00 
0.93028979E-02 0.15280470E-01 0.17874013E-01 0.42091535E-01 0.50879391E-01 0.24267638E+00 0.39791134E+00 0.17874013E-01 0.15280470E-01 0.93028979E-02 0.27256132E+00 
0.92870339E-02 0.15136110E-01 0.17679873E-01 0.41505417E-01 0.49842814E-01 0.23909959E+00 0.39339827E+00 0.17679873E-01 0.15136110E-01 0.92870339E-02 0.26392955E+00 
0.92632015E-02 0.14985426E-01 0.17479864E-01 0.40916992E-01 0.48814646E-01 0.23552336E+00 0.38885601E+00 0.17479864E-01 0.14985426E-01 0.92632015E-02 0.25550757E+00 
0.92325115E-02 0.14832182E-01 0.17278794E-01 0.40339234E-01 0.47816833E-01 0.23202514E+00 0.38438412E+00 0.17278794E-01 0.14832182E-01 0.92325115E-02 0.24746691E+00 
0.91967489E-02 0.14682019E-01 0.17083826E-01 0.39791251E-01 0.46881340E-01 0.22871895E+00 0.38013035E+00 0.17083826E-01 0.14682019E-01 0.91967489E-02 0.24005303E+00 
0.91575380E-02 0.14536396E-01 0.16896388E-01 0.39274222E-01 0.46007819E-01 0.22560891E+00 0.37610549E+00 0.16896388E-01 0.14536396E-01 0.91575380E-02 0.23323553E+00 
0.91132462E-02 0.14386473E-01 0.16704830E-01 0.38754339E-01 0.45137734E-01 0.22248987E+00 0.37204734E+00 0.16704830E-01 0.14386473E-01 0.91132462E-02 0.22654071E+00 
0.90645459E-02 0.14235392E-01 0.16513259E-01 0.38243253E-01 0.44291296E-01 0.21943203E+00 0.36804494E+00 0.16513259E-01 0.14235392E-01 0.90645459E-02 0.22013187E+00 
0.90144522E-02 0.14089099E-01 0.16328817E-01 0.37757574E-01 0.43493658E-01 0.21653228E+00 0.36423111E+00 0.16328817E-01 0.14089099E-01 0.90144522E-02 0.21417125E+00 
0.89631340E-02 0.13948065E-01 0.16152092E-01 0.37298790E-01 0.42747366E-01 0.21379930E+00 0.36061668E+00 0.16152092E-01 0.13948065E-01 0.89631340E-02 0.20867852E+00 
0.89083377E-02 0.13803806E-01 0.15972152E-01 0.36836669E-01 0.42001322E-01 0.21105111E+00 0.35696608E+00 0.15972153E-01 0.13803806E-01 0.89083377E-02 0.20325436E+00 
0.13378694E-08 0.10832400E-01 0.15263684E-01 0.53647555E-01 0.81661416E-01 0.35614370E+00 0.53090584E+00 0.15263684E-01 0.10832400E-01 0.13378694E-08 0.66727188E+00 
0.44137132E-03 0.11123211E-01 0.15501472E-01 0.53455756E-01 0.80770343E-01 0.35358160E+00 0.52850195E+00 0.15501472E-01 0.11123211E-01 0.44137132E-03 0.65593224E+00 
0.16394580E-02 0.11886803E-01 0.16112840E-01 0.52840983E-01 0.78180629E-01 0.34603005E+00 0.52125313E+00 0.16112840E-01 0.11886803E-01 0.16394580E-02 0.62190255E+00 
0.27252483E-02 0.12542532E-01 0.16616196E-01 0.52127446E-01 0.75541044E-01 0.33816864E+00 0.51345623E+00 0.16616196E-01 0.12542532E-01 0.27252483E-02 0.58768837E+00 
0.35825197E-02 0.13027833E-01 0.16968366E-01 0.51424383E-01 0.73197517E-01 0.33105160E+00 0.50619435E+00 0.16968366E-01 0.13027833E-01 0.35825197E-02 0.55777417E+00 
0.43365733E-02 0.13423220E-01 0.17234195E-01 0.50669871E-01 0.70884952E-01 0.32390308E+00 0.49871993E+00 0.17234195E-01 0.13423220E-01 0.43365733E-02 0.52875820E+00 
0.48857183E-02 0.13686803E-01 0.17393778E-01 0.50014757E-01 0.69006899E-01 0.31800629E+00 0.49242640E+00 0.17393778E-01 0.13686803E-01 0.48857183E-02 0.50560360E+00 
0.54658052E-02 0.13934843E-01 0.17519914E-01 0.49190542E-01 0.66781686E-01 0.31091106E+00 0.48470588E+00 0.17519915E-01 0.13934843E-01 0.54658052E-02 0.47869583E+00 
0.59092493E-02 0.14096705E-01 0.17577582E-01 0.48439450E-01 0.64860768E-01 0.30469257E+00 0.47781493E+00 0.17577582E-01 0.14096705E-01 0.59092493E-02 0.45594844E+00 
0.62636588E-02 0.14202503E-01 0.17590751E-01 0.47736118E-01 0.63139192E-01 0.29904490E+00 0.47145973E+00 0.17590751E-01 0.14202503E-01 0.62636588E-02 0.43596008E+00 
0.66471180E-02 0.14283327E-01 0.17557990E-01 0.46827646E-01 0.61010983E-01 0.29196247E+00 0.46336199E+00 0.17557990E-01 0.14283327E-01 0.66471180E-02 0.41180413E+00 
0.69479575E-02 0.14311853E-01 0.17483533E-01 0.45961600E-01 0.59066514E-01 0.28539407E+00 0.45573098E+00 0.17483533E-01 0.14311853E-01 0.69479575E-02 0.39027799E+00 
0.71824609E-02 0.14301503E-01 0.17379942E-01 0.45142968E-01 0.57294548E-01 0.27932496E+00 0.44857879E+00 0.17379942E-01 0.14301503E-01 0.71824609E-02 0.37113128E+00 
0.73759161E-02 0.14259647E-01 0.17247897E-01 0.44320542E-01 0.55571114E-01 0.27334438E+00 0.44143856E+00 0.17247897E-01 0.14259647E-01 0.73759161E-02 0.35294655E+00 
0.75297423E-02 0.14191865E-01 0.17094654E-01 0.43514002E-01 0.53930147E-01 0.26757750E+00 0.43446893E+00 0.17094654E-01 0.14191865E-01 0.75297423E-02 0.33603787E+00 
0.76452925E-02 0.14105399E-01 0.16929816E-01 0.42750652E-01 0.52418974E-01 0.26220052E+00 0.42789460E+00 0.16929817E-01 0.14105399E-01 0.76452925E-02 0.32083381E+00 
0.77313226E-02 0.14007381E-01 0.16760027E-01 0.42033072E-01 0.51030522E-01 0.25720613E+00 0.42172705E+00 0.16760027E-01 0.14007381E-01 0.77313226E-02 0.30716035E+00 
0.77960081E-02 0.13893359E-01 0.16575948E-01 0.41314440E-01 0.49671131E-01 0.25226084E+00 0.41555848E+00 0.16575948E-01 0.13893359E-01 0.77960081E-02 0.29407169E+00 
0.78414731E-02 0.13768669E-01 0.16384233E-01 0.40611308E-01 0.48367390E-01 0.24746840E+00 0.40952613E+00 0.16384233E-01 0.13768669E-01 0.78414731E-02 0.28178120E+00 
0.78692929E-02 0.13639722E-01 0.16193248E-01 0.39946857E-01 0.47158169E-01 0.24297828E+00 0.40382537E+00 0.16193248E-01 0.13639722E-01 0.78692929E-02 0.27061606E+00 
0.78828385E-02 0.13509303E-01 0.16005611E-01 0.39322337E-01 0.46040970E-01 0.23878975E+00 0.39846446E+00 0.16005611E-01 0.13509303E-01 0.78828385E-02 0.26050476E+00 
0.78850984E-02 0.13370476E-01 0.15810478E-01 0.38697022E-01 0.44940053E-01 0.23462393E+00 0.39309189E+00 0.15810478E-01 0.13370476E-01 0.78850984E-02 0.25073184E+00 
0.78770269E-02 0.13227081E-01 0.15612858E-01 0.38084779E-01 0.43878590E-01 0.23057034E+00 0.38782505E+00 0.15612858E-01 0.13227081E-01 0.78770269E-02 0.24148987E+00 
0.78605682E-02 0.13085070E-01 0.15420342E-01 0.37505712E-01 0.42889045E-01 0.22675766E+00 0.38283596E+00 0.15420342E-01 0.13085070E-01 0.78605682E-02 0.23303500E+00 
0.78377786E-02 0.12946187E-01 0.15234593E-01 0.36960869E-01 0.41970155E-01 0.22318765E+00 0.37813377E+00 0.15234593E-01 0.12946187E-01 0.78377786E-02 0.22532160E+00 
0.78083150E-02 0.12802196E-01 0.15044210E-01 0.36414613E-01 0.41060125E-01 0.21962385E+00 0.37341070E+00 0.15044210E-01 0.12802196E-01 0.78083150E-02 0.21781129E+00 
0.77733351E-02 0.12656644E-01 0.14853720E-01 0.35878955E-01 0.40178305E-01 0.21614322E+00 0.36876991E+00 0.14853720E-01 0.12656644E-01 0.77733351E-02 0.21065563E+00 
0.77346541E-02 0.12514824E-01 0.14669840E-01 0.35371555E-01 0.39352827E-01 0.21285880E+00 0.36436409E+00 0.14669840E-01 0.12514824E-01 0.77346541E-02 0.20407129E+00 
0.76936515E-02 0.12377945E-01 0.14493747E-01 0.34893371E-01 0.38583108E-01 0.20977367E+00 0.36020274E+00 0.14493747E-01 0.12377945E-01 0.76936515E-02 0.19802787E+00 
0.76484264E-02 0.12237607E-01 0.14314396E-01 0.34413053E-01 0.37817403E-01 0.20668369E+00 0.35601373E+00 0.14314396E-01 0.12237607E-01 0.76484264E-02 0.19210335E+00 
0.75997440E-02 0.12096803E-01 0.14135688E-01 0.33941412E-01 0.37073584E-01 0.20365882E+00 0.35188969E+00 0.14135688E-01 0.12096803E-01 0.75997440E-02 0.18644278E+00 
0.75503697E-02 0.11960920E-01 0.13964121E-01 0.33493637E-01 0.36373471E-01 0.20079376E+00 0.34796562E+00 0.13964121E-01 0.11960920E-01 0.75503697E-02 0.18118623E+00 
0.75004784E-02 0.11830403E-01 0.13800250E-01 0.33071107E-01 0.35719309E-01 0.19809722E+00 0.34425287E+00 0.13800250E-01 0.11830403E-01 0.75004784E-02 0.17635091E+00 
0.74477080E-02 0.11697280E-01 0.13633807E-01 0.32645861E-01 0.35066070E-01 0.19538867E+00 0.34050788E+00 0.13633807E-01 0.11697280E-01 0.74477080E-02 0.17158271E+00 
0.11848277E-08 0.97218037E-02 0.13832266E-01 0.49053306E-01 0.71162208E-01 0.34422903E+00 0.52699219E+00 0.13832266E-01 0.97218037E-02 0.11848277E-08 0.60702053E+00 
0.39075842E-03 0.99731715E-02 0.14032054E-01 0.48858515E-01 0.70335698E-01 0.34150803E+00 0.52422587E+00 0.14032054E-01 0.99731715E-02 0.39075842E-03 0.59595417E+00 
0.14476024E-02 0.10628097E-01 0.14539086E-01 0.48239703E-01 0.67939258E-01 0.33351576E+00 0.51594953E+00 0.14539086E-01 0.10628097E-01 0.14476024E-02 0.56295232E+00 
0.23993875E-02 0.11182517E-01 0.14945760E-01 0.47529530E-01 0.65505471E-01 0.32523852E+00 0.50714598E+00 0.14945760E-01 0.11182517E-01 0.23993875E-02 0.52996014E+00 
0.31460094E-02 0.11585834E-01 0.15220238E-01 0.46835858E-01 0.63351989E-01 0.31778061E+00 0.49902452E+00 0.15220238E-01 0.11585834E-01 0.31460094E-02 0.50127115E+00 
0.37984479E-02 0.11907607E-01 0.15416857E-01 0.46096560E-01 0.61233609E-01 0.31032182E+00 0.49073319E+00 0.15416857E-01 0.11907607E-01 0.37984479E-02 0.47358334E+00 
0.42705328E-02 0.12116687E-01 0.15525642E-01 0.45458167E-01 0.59518059E-01 0.30419217E+00 0.48379901E+00 0.15525642E-01 0.12116687E-01 0.42705328E-02 0.45158775E+00 
0.47656978E-02 0.12306351E-01 0.15597941E-01 0.44658951E-01 0.57491019E-01 0.29684373E+00 0.47534635E+00 0.15597941E-01 0.12306351E-01 0.47656978E-02 0.42614058E+00 
0.51412397E-02 0.12423095E-01 0.15614542E-01 0.43933903E-01 0.55745967E-01 0.29042624E+00 0.46784649E+00 0.15614542E-01 0.12423095E-01 0.51412397E-02 0.40472272E+00 
0.54390143E-02 0.12492592E-01 0.15595148E-01 0.43257449E-01 0.54185772E-01 0.28461578E+00 0.46096390E+00 0.15595148E-01 0.12492592E-01 0.54390143E-02 0.38597550E+00 
0.57580369E-02 0.12534027E-01 0.15527762E-01 0.42386942E-01 0.52262072E-01 0.27735312E+00 0.45223883E+00 0.15527762E-01 0.12534027E-01 0.57580369E-02 0.36341395E+00 
0.60052510E-02 0.12531748E-01 0.15426996E-01 0.41560109E-01 0.50509210E-01 0.27064028E+00 0.44405831E+00 0.15426996E-01 0.12531748E-01 0.60052510E-02 0.34339599E+00 
0.61952507E-02 0.12497657E-01 0.15303882E-01 0.40781032E-01 0.48915846E-01 0.26445677E+00 0.43642549E+00 0.15303882E-01 0.12497657E-01 0.61952507E-02 0.32566213E+00 
0.63493683E-02 0.12436641E-01 0.15156894E-01 0.40000579E-01 0.47369768E-01 0.25838090E+00 0.42883646E+00 0.15156894E-01 0.12436641E-01 0.63493683E-02 0.30888270E+00 
0.64693149E-02 0.12354190E-01 0.14993105E-01 0.39237217E-01 0.45901003E-01 0.25253813E+00 0.42145681E+00 0.14993105E-01 0.12354190E-01 0.64693149E-02 0.29333718E+00 
0.65568367E-02 0.12257398E-01 0.14821835E-01 0.38516518E-01 0.44551397E-01 0.24710476E+00 0.41452065E+00 0.14821835E-01 0.12257398E-01 0.65568367E-02 0.27940805E+00 
0.66196309E-02 0.12152424E-01 0.14648750E-01 0.37840444E-01 0.43313783E-01 0.24206953E+00 0.40803350E+00 0.14648750E-01 0.12152424E-01 0.66196309E-02 0.26691958E+00 
0.66640750E-02 0.12034125E-01 0.14464059E-01 0.37164787E-01 0.42104479E-01 0.23709547E+00 0.40156512E+00 0.14464059E-01 0.12034125E-01 0.66640750E-02 0.25500284E+00 
0.66923093E-02 0.11907544E-01 0.14274043E-01 0.36504928E-01 0.40946792E-01 0.23228542E+00 0.39525696E+00 0.14274043E-01 0.11907544E-01 0.66923093E-02 0.24384498E+00 
0.67060814E-02 0.11778807E-01 0.14086666E-01 0.35882454E-01 0.39874923E-01 0.22778805E+00 0.38931106E+00 0.14086666E-01 0.11778807E-01 0.67060814E-02 0.23373681E+00 
0.67083238E-02 0.11650291E-01 0.13904130E-01 0.35298331E-01 0.38886274E-01 0.22360085E+00 0.38373313E+00 0.13904130E-01 0.11650291E-01 0.67083238E-02 0.22460662E+00 
0.67010062E-02 0.11514934E-01 0.13715678E-01 0.34714341E-01 0.37913582E-01 0.21944400E+00 0.37815577E+00 0.13715678E-01 0.11514934E-01 0.67010062E-02 0.21580388E+00 
0.66851729E-02 0.11376392E-01 0.13526064E-01 0.34143388E-01 0.36977221E-01 0.21540647E+00 0.37270023E+00 0.13526064E-01 0.11376392E-01 0.66851729E-02 0.20749971E+00 
0.66627872E-02 0.11240250E-01 0.13342407E-01 0.33604112E-01 0.36105622E-01 0.21161548E+00 0.36754323E+00 0.13342407E-01 0.11240250E-01 0.66627872E-02 0.19992053E+00 
0.66356138E-02 0.11107972E-01 0.13166084E-01 0.33097342E-01 0.35297394E-01 0.20807149E+00 0.36269216E+00 0.13166084E-01 0.11107972E-01 0.66356138E-02 0.19302098E+00 
0.66028552E-02 0.10971601E-01 0.12986158E-01 0.32589848E-01 0.34498030E-01 0.20453907E+00 0.35782835E+00 0.12986158E-01 0.10971601E-01 0.66028552E-02 0.18631684E+00 
0.65656740E-02 0.10834460E-01 0.12806871E-01 0.32092762E-01 0.33724465E-01 0.20109428E+00 0.35305771E+00 0.12806871E-01 0.10834460E-01 0.65656740E-02 0.17994212E+00 
0.65258632E-02 0.10701478E-01 0.12634483E-01 0.31622427E-01 0.33001290E-01 0.19784861E+00 0.34853661E+00 0.12634483E-01 0.10701478E-01 0.65258632E-02 0.17408821E+00 
0.64845930E-02 0.10573659E-01 0.12469957E-01 0.31179621E-01 0.32327784E-01 0.19480409E+00 0.34427320E+00 0.12469957E-01 0.10573659E-01 0.64845930E-02 0.16872505E+00 
0.64398180E-02 0.10443078E-01 0.12302892E-01 0.30735246E-01 0.31658542E-01 0.19175866E+00 0.33998771E+00 0.12302892E-01 0.10443078E-01 0.64398180E-02 0.16347626E+00 
0.63923512E-02 0.10312566E-01 0.12136968E-01 0.30299342E-01 0.31009252E-01 0.18878169E+00 0.33577558E+00 0.12136968E-01 0.10312566E-01 0.63923512E-02 0.15847074E+00 
0.63447110E-02 0.10186987E-01 0.11978077E-01 0.29885832E-01 0.30398738E-01 0.18596528E+00 0.33177296E+00 0.11978077E-01 0.10186987E-01 0.63447110E-02 0.15382955E+00 
0.62970721E-02 0.10066762E-01 0.11826745E-01 0.29495998E-01 0.29828970E-01 0.18331807E+00 0.32799159E+00 0.11826745E-01 0.10066762E-01 0.62970721E-02 0.14956771E+00 
0.62470534E-02 0.99444423E-02 0.11673375E-01 0.29103945E-01 0.29260546E-01 0.18066193E+00 0.32418197E+00 0.11673375E-01 0.99444423E-02 0.62470534E-02 0.14537084E+00 
0.10517789E-08 0.87462497E-02 0.12557164E-01 0.45007876E-01 0.61717602E-01 0.33225546E+00 0.52158191E+00 0.12557164E-01 0.87462497E-02 0.10517789E-08 0.55400156E+00 
0.34676791E-03 0.89636022E-02 0.12724406E-01 0.44813097E-01 0.60964058E-01 0.32939025E+00 0.51847850E+00 0.12724406E-01 0.89636022E-02 0.34676791E-03 0.54319642E+00 
0.12811797E-02 0.95252040E-02 0.13142522E-01 0.44198363E-01 0.58782710E-01 0.32100118E+00 0.50925034E+00 0.13142522E-01 0.95252040E-02 0.12811797E-02 0.51116870E+00 
0.21173486E-02 0.99932476E-02 0.13467534E-01 0.43498832E-01 0.56572983E-01 0.31235476E+00 0.49952047E+00 0.13467534E-01 0.99932476E-02 0.21173486E-02 0.47933517E+00 
0.27689723E-02 0.10327221E-01 0.13677040E-01 0.42820157E-01 0.54622546E-01 0.30459877E+00 0.49061328E+00 0.13677041E-01 0.10327221E-01 0.27689723E-02 0.45180618E+00 
0.33346043E-02 0.10587261E-01 0.13816410E-01 0.42100796E-01 0.52708338E-01 0.29687308E+00 0.48158009E+00 0.13816410E-01 0.10587261E-01 0.33346043E-02 0.42537290E+00 
0.37411815E-02 0.10751041E-01 0.13883660E-01 0.41482356E-01 0.51161395E-01 0.29054653E+00 0.47406773E+00 0.13883660E-01 0.10751041E-01 0.37411815E-02 0.40446921E+00 
0.41645388E-02 0.10892687E-01 0.13912550E-01 0.40711244E-01 0.49337454E-01 0.28298825E+00 0.46495862E+00 0.13912550E-01 0.10892687E-01 0.41645388E-02 0.38039389E+00 
0.44829966E-02 0.10972771E-01 0.13896596E-01 0.40014280E-01 0.47770591E-01 0.27640977E+00 0.45691659E+00 0.13896596E-01 0.10972771E-01 0.44829966E-02 0.36022067E+00 
0.47334260E-02 0.11013155E-01 0.13851870E-01 0.39366018E-01 0.46372368E-01 0.27047099E+00 0.44956745E+00 0.13851870E-01 0.11013155E-01 0.47334260E-02 0.34263173E+00 
0.49989412E-02 0.11023545E-01 0.13758248E-01 0.38534397E-01 0.44651947E-01 0.26307113E+00 0.44029159E+00 0.13758248E-01 0.11023545E-01 0.49989412E-02 0.32155289E+00 
0.52019748E-02 0.10997554E-01 0.13638296E-01 0.37746935E-01 0.43087733E-01 0.25625348E+00 0.43163272E+00 0.13638296E-01 0.10997554E-01 0.52019748E-02 0.30293207E+00 
0.53556125E-02 0.10945722E-01 0.13501678E-01 0.37006965E-01 0.41668748E-01 0.24999191E+00 0.42358509E+00 0.13501678E-01 0.10945722E-01 0.53556125E-02 0.28650224E+00 
0.54778757E-02 0.10870948E-01 0.13345158E-01 0.36267500E-01 0.40294538E-01 0.24385622E+00 0.41561211E+00 0.13345158E-01 0.10870948E-01 0.54778757E-02 0.27101527E+00 
0.55706616E-02 0.10778566E-01 0.13175558E-01 0.35545864E-01 0.38991498E-01 0.23797139E+00 0.40788493E+00 0.13175558E-01 0.10778566E-01 0.55706616E-02 0.25671912E+00 
0.56359709E-02 0.10675433E-01 0.13001833E-01 0.34866008E-01 0.37796379E-01 0.23251279E+00 0.40064512E+00 0.13001833E-01 0.10675433E-01 0.56359709E-02 0.24395446E+00 
0.56805699E-02 0.10566861E-01 0.12828790E-01 0.34229394E-01 0.36702208E-01 0.22746532E+00 0.39389227E+00 0.12828790E-01 0.10566861E-01 0.56805699E-02 0.23254503E+00 
0.57093981E-02 0.10447256E-01 0.12646434E-01 0.33594317E-01 0.35634860E-01 0.22249042E+00 0.38717735E+00 0.12646434E-01 0.10447256E-01 0.57093981E-02 0.22169204E+00 
0.57245614E-02 0.10321351E-01 0.12460652E-01 0.32975084E-01 0.34614648E-01 0.21768947E+00 0.38064485E+00 0.12460652E-01 0.10321351E-01 0.57245614E-02 0.21155926E+00 
0.57278935E-02 0.10194950E-01 0.12278970E-01 0.32391815E-01 0.33671481E-01 0.21320949E+00 0.37450184E+00 0.12278970E-01 0.10194950E-01 0.57278935E-02 0.20240498E+00 
0.57219441E-02 0.10070069E-01 0.12103229E-01 0.31845246E-01 0.32802781E-01 0.20904628E+00 0.36875156E+00 0.12103229E-01 0.10070069E-01 0.57219441E-02 0.19415784E+00 
0.57079041E-02 0.99396732E-02 0.11922902E-01 0.31299512E-01 0.31949271E-01 0.20492061E+00 0.36301364E+00 0.11922902E-01 0.99396732E-02 0.57079041E-02 0.18622605E+00 
