0.14703892E-06 0.57709444E+00 0.10400994E+01 0.10261155E+01 0.12404718E+01 0.12320730E+01 0.10559165E+01 0.10401699E+01 0.57709444E+00 0.14703892E-06 0.36563236E+02 
0.49201842E-01 0.62398344E+00 0.10859380E+01 0.10719476E+01 0.12869616E+01 0.12782677E+01 0.11017804E+01 0.10860084E+01 0.62398344E+00 0.49201842E-01 0.38453450E+02 
0.20431691E+00 0.77223977E+00 0.12311414E+01 0.12171351E+01 0.14340445E+01 0.14244949E+01 0.12470664E+01 0.12312117E+01 0.77223977E+00 0.20431691E+00 0.44174571E+02 
0.38262899E+00 0.94360285E+00 0.13993873E+01 0.13853700E+01 0.16041874E+01 0.15937688E+01 0.14154117E+01 0.13994573E+01 0.94360285E+00 0.38262899E+00 0.50496048E+02 
0.55949109E+00 0.11143140E+01 0.15673207E+01 0.15532984E+01 0.17737911E+01 0.17626031E+01 0.15834473E+01 0.15673905E+01 0.11143140E+01 0.55949109E+00 0.56536563E+02 
0.75245233E+00 0.13012123E+01 0.17514636E+01 0.17374408E+01 0.19595713E+01 0.19476255E+01 0.17677046E+01 0.17515332E+01 0.13012123E+01 0.75245233E+00 0.62905342E+02 
0.92355951E+00 0.14673940E+01 0.19153938E+01 0.19013740E+01 0.21248242E+01 0.21122636E+01 0.19317383E+01 0.19154632E+01 0.14673940E+01 0.92355951E+00 0.68384943E+02 
0.11445407E+01 0.16825291E+01 0.21278409E+01 0.21138288E+01 0.23388315E+01 0.23255430E+01 0.21443213E+01 0.21279100E+01 0.16825291E+01 0.11445407E+01 0.75253323E+02 
0.13519885E+01 0.18849150E+01 0.23278856E+01 0.23138840E+01 0.25402180E+01 0.25263013E+01 0.23444956E+01 0.23279543E+01 0.18849150E+01 0.13519885E+01 0.81515026E+02 
0.15519322E+01 0.20803051E+01 0.25211584E+01 0.25071694E+01 0.27346900E+01 0.27202103E+01 0.25378948E+01 0.25212268E+01 0.20803051E+01 0.15519322E+01 0.87397810E+02 
0.18190698E+01 0.23417840E+01 0.27799905E+01 0.27660217E+01 0.29950011E+01 0.29798253E+01 0.27968981E+01 0.27800586E+01 0.23417840E+01 0.18190698E+01 0.95043842E+02 
0.20834321E+01 0.26009411E+01 0.30366980E+01 0.30227519E+01 0.32530571E+01 0.32372449E+01 0.30537770E+01 0.30367657E+01 0.26009411E+01 0.20834321E+01 0.10239762E+03 
0.23425635E+01 0.28552939E+01 0.32887886E+01 0.32748675E+01 0.35063750E+01 0.34899827E+01 0.33060375E+01 0.32888559E+01 0.28552939E+01 0.23425635E+01 0.10941907E+03 
0.26123193E+01 0.31203644E+01 0.35516287E+01 0.35377358E+01 0.37704078E+01 0.37534508E+01 0.35690562E+01 0.35516956E+01 0.31203644E+01 0.26123193E+01 0.11655028E+03 
0.28863630E+01 0.33899082E+01 0.38190184E+01 0.38051562E+01 0.40389327E+01 0.40214376E+01 0.38366292E+01 0.38190849E+01 0.33899082E+01 0.28863630E+01 0.12362516E+03 
0.31550494E+01 0.36544114E+01 0.40815084E+01 0.40676781E+01 0.43024677E+01 0.42844770E+01 0.40993006E+01 0.40815745E+01 0.36544114E+01 0.31550494E+01 0.13040334E+03 
0.34156974E+01 0.39111814E+01 0.43364029E+01 0.43226051E+01 0.45583226E+01 0.45398763E+01 0.43543725E+01 0.43364686E+01 0.39111814E+01 0.34156974E+01 0.13684736E+03 
0.36854708E+01 0.41771202E+01 0.46004777E+01 0.45867151E+01 0.48233379E+01 0.48044454E+01 0.46186327E+01 0.46005430E+01 0.41771202E+01 0.36854708E+01 0.14337967E+03 
0.39576444E+01 0.44455800E+01 0.48671238E+01 0.48533979E+01 0.50908862E+01 0.50715658E+01 0.48854672E+01 0.48671886E+01 0.44455800E+01 0.39576444E+01 0.14984531E+03 
0.42226558E+01 0.47071122E+01 0.51269491E+01 0.51132602E+01 0.53515488E+01 0.53318315E+01 0.51454775E+01 0.51270135E+01 0.47071122E+01 0.42226558E+01 0.15602561E+03 
0.44789705E+01 0.49601801E+01 0.53784170E+01 0.53647650E+01 0.56037907E+01 0.55837069E+01 0.53971258E+01 0.53784810E+01 0.49601801E+01 0.44789705E+01 0.16189921E+03 
0.47427834E+01 0.52207613E+01 0.56373987E+01 0.56237857E+01 0.58635354E+01 0.58430907E+01 0.56562945E+01 0.56374623E+01 0.52207613E+01 0.47427834E+01 0.16784398E+03 
0.50082600E+01 0.54830895E+01 0.58981620E+01 0.58845893E+01 0.61250348E+01 0.61042424E+01 0.59172476E+01 0.58982253E+01 0.54830895E+01 0.50082600E+01 0.17372755E+03 
0.52661076E+01 0.57379711E+01 0.61515633E+01 0.61380306E+01 0.63791227E+01 0.63580066E+01 0.61708346E+01 0.61516262E+01 0.57379711E+01 0.52661076E+01 0.17935095E+03 
0.55148145E+01 0.59838959E+01 0.63960941E+01 0.63826008E+01 0.66242914E+01 0.66028750E+01 0.64155458E+01 0.63961565E+01 0.59838959E+01 0.55148145E+01 0.18469423E+03 
0.57701492E+01 0.62364478E+01 0.66472463E+01 0.66337943E+01 0.68760756E+01 0.68543623E+01 0.66668846E+01 0.66473083E+01 0.62364478E+01 0.57701492E+01 0.19010189E+03 
0.60264662E+01 0.64900408E+01 0.68994640E+01 0.68860541E+01 0.71289059E+01 0.71069055E+01 0.69192909E+01 0.68995256E+01 0.64900408E+01 0.60264662E+01 0.19545407E+03 
0.62750963E+01 0.67360938E+01 0.71442109E+01 0.71308427E+01 0.73742265E+01 0.73519580E+01 0.71642222E+01 0.71442722E+01 0.67360938E+01 0.62750963E+01 0.20057170E+03 
0.65145700E+01 0.69731405E+01 0.73800232E+01 0.73666958E+01 0.76105739E+01 0.75880559E+01 0.74002134E+01 0.73800841E+01 0.69731405E+01 0.65145700E+01 0.20543621E+03 
0.67599928E+01 0.72161260E+01 0.76217651E+01 0.76084800E+01 0.78528481E+01 0.78300826E+01 0.76421397E+01 0.76218255E+01 0.72161260E+01 0.67599928E+01 0.21036112E+03 
0.70065149E+01 0.74602547E+01 0.78646677E+01 0.78514259E+01 0.80962679E+01 0.80732628E+01 0.78852291E+01 0.78647277E+01 0.74602547E+01 0.70065149E+01 0.21524013E+03 
0.72449146E+01 0.76963810E+01 0.80996259E+01 0.80864266E+01 0.83317130E+01 0.83084829E+01 0.81203691E+01 0.80996856E+01 0.76963810E+01 0.72449146E+01 0.21990556E+03 
0.74747146E+01 0.79240339E+01 0.83261717E+01 0.83130138E+01 0.85587136E+01 0.85352742E+01 0.83470915E+01 0.83262310E+01 0.79240339E+01 0.74747146E+01 0.22434430E+03 
0.77099755E+01 0.81571318E+01 0.85581511E+01 0.85450362E+01 0.87911471E+01 0.87674994E+01 0.85792527E+01 0.85582100E+01 0.81571318E+01 0.77099755E+01 0.22884094E+03 
0.12658273E-06 0.50524149E+00 0.93825221E+00 0.92365207E+00 0.11591103E+01 0.11422039E+01 0.95363449E+00 0.93832520E+00 0.50524149E+00 0.12658273E-06 0.31674424E+02 
0.42340336E-01 0.54553667E+00 0.97754868E+00 0.96295357E+00 0.11990000E+01 0.11817896E+01 0.99298210E+00 0.97762151E+00 0.54553667E+00 0.42340336E-01 0.33251431E+02 
0.17529994E+00 0.67243288E+00 0.11015413E+01 0.10869649E+01 0.13246959E+01 0.13066095E+01 0.11171356E+01 0.11016136E+01 0.67243288E+00 0.17529994E+00 0.37997643E+02 
0.32721253E+00 0.81820289E+00 0.12443452E+01 0.12297945E+01 0.14692049E+01 0.14502371E+01 0.12601238E+01 0.12444171E+01 0.81820289E+00 0.32721253E+00 0.43200924E+02 
0.47701305E+00 0.96256676E+00 0.13860648E+01 0.13715429E+01 0.16124136E+01 0.15926727E+01 0.14020255E+01 0.13861361E+01 0.96256676E+00 0.47701305E+00 0.48136334E+02 
0.63955828E+00 0.11197536E+01 0.15406275E+01 0.15261398E+01 0.17684243E+01 0.17479289E+01 0.15567861E+01 0.15406983E+01 0.11197536E+01 0.63955828E+00 0.53304518E+02 
0.78298989E+00 0.12588324E+01 0.16775611E+01 0.16631056E+01 0.19065190E+01 0.18854169E+01 0.16938945E+01 0.16776314E+01 0.12588324E+01 0.78298989E+00 0.57724167E+02 
0.96731879E+00 0.14379953E+01 0.18541618E+01 0.18397499E+01 0.20844787E+01 0.20626646E+01 0.18707201E+01 0.18542315E+01 0.14379953E+01 0.96731879E+00 0.63230415E+02 
0.11395174E+01 0.16057212E+01 0.20196551E+01 0.20052858E+01 0.22511313E+01 0.22287086E+01 0.20364238E+01 0.20197242E+01 0.16057212E+01 0.11395174E+01 0.68220252E+02 
0.13047751E+01 0.17669556E+01 0.21788694E+01 0.21645425E+01 0.24113742E+01 0.23884108E+01 0.21958405E+01 0.21789381E+01 0.17669556E+01 0.13047751E+01 0.72883407E+02 
0.15245401E+01 0.19817211E+01 0.23911088E+01 0.23768402E+01 0.26248712E+01 0.26012460E+01 0.24083495E+01 0.23911768E+01 0.19817211E+01 0.15245401E+01 0.78909539E+02 
0.17409651E+01 0.21935477E+01 0.26005962E+01 0.25863867E+01 0.28354949E+01 0.28112714E+01 0.26181032E+01 0.26006634E+01 0.21935477E+01 0.17409651E+01 0.84670675E+02 
0.19521530E+01 0.24005141E+01 0.28054013E+01 0.27912512E+01 0.30413249E+01 0.30165618E+01 0.28231692E+01 0.28054680E+01 0.24005141E+01 0.19521530E+01 0.90140903E+02 
0.21710646E+01 0.26152870E+01 0.30180424E+01 0.30039551E+01 0.32549532E+01 0.32296705E+01 0.30360817E+01 0.30181084E+01 0.26152870E+01 0.21710646E+01 0.95667412E+02 
0.23925440E+01 0.28327916E+01 0.32334872E+01 0.32194648E+01 0.34713291E+01 0.34455570E+01 0.32518021E+01 0.32335525E+01 0.28327916E+01 0.23925440E+01 0.10112234E+03 
0.26088226E+01 0.30453752E+01 0.34441448E+01 0.34301871E+01 0.36828361E+01 0.36566182E+01 0.34627302E+01 0.34442094E+01 0.30453752E+01 0.26088226E+01 0.10632235E+03 
0.28178932E+01 0.32510206E+01 0.36479953E+01 0.36341011E+01 0.38874606E+01 0.38608373E+01 0.36668434E+01 0.36480592E+01 0.32510206E+01 0.28178932E+01 0.11124424E+03 
0.30334979E+01 0.34632385E+01 0.38584284E+01 0.38446007E+01 0.40986448E+01 0.40716292E+01 0.38775488E+01 0.38584917E+01 0.34632385E+01 0.30334979E+01 0.11621077E+03 
0.32502936E+01 0.36767542E+01 0.40702069E+01 0.40564471E+01 0.43111376E+01 0.42837499E+01 0.40896026E+01 0.40702695E+01 0.36767542E+01 0.32502936E+01 0.12110584E+03 
0.34607020E+01 0.38840900E+01 0.42759070E+01 0.42622139E+01 0.45174947E+01 0.44897660E+01 0.42955713E+01 0.42759690E+01 0.38840900E+01 0.34607020E+01 0.12576565E+03 
0.36635806E+01 0.40841012E+01 0.44743845E+01 0.44607566E+01 0.47165743E+01 0.46885343E+01 0.44943092E+01 0.44744459E+01 0.40841012E+01 0.36635806E+01 0.13017684E+03 
0.38717794E+01 0.42894461E+01 0.46781956E+01 0.46646354E+01 0.49209737E+01 0.48926308E+01 0.46983890E+01 0.46782564E+01 0.42894461E+01 0.38717794E+01 0.13462459E+03 
0.40806802E+01 0.44955664E+01 0.48828147E+01 0.48693232E+01 0.51261553E+01 0.50975242E+01 0.49032794E+01 0.48828748E+01 0.44955664E+01 0.40806802E+01 0.13900997E+03 
0.42830059E+01 0.46952729E+01 0.50811006E+01 0.50676765E+01 0.53249612E+01 0.52960650E+01 0.51018296E+01 0.50811602E+01 0.46952729E+01 0.42830059E+01 0.14318609E+03 
0.44776456E+01 0.48874559E+01 0.52719453E+01 0.52585866E+01 0.55162847E+01 0.54871458E+01 0.52929301E+01 0.52720042E+01 0.48874559E+01 0.44776456E+01 0.14714055E+03 
0.46769706E+01 0.50843235E+01 0.54674687E+01 0.54541777E+01 0.57122784E+01 0.56829026E+01 0.54887171E+01 0.54675271E+01 0.50843235E+01 0.46769706E+01 0.15112948E+03 
0.48765662E+01 0.52815137E+01 0.56633378E+01 0.56501153E+01 0.59085993E+01 0.58789973E+01 0.56848516E+01 0.56633956E+01 0.52815137E+01 0.48765662E+01 0.15506454E+03 
0.50696891E+01 0.54723610E+01 0.58529300E+01 0.58397744E+01 0.60986107E+01 0.60688002E+01 0.58747024E+01 0.58529873E+01 0.54723610E+01 0.50696891E+01 0.15881458E+03 
0.52552702E+01 0.56557989E+01 0.60351814E+01 0.60220907E+01 0.62812494E+01 0.62512478E+01 0.60572037E+01 0.60352381E+01 0.56557989E+01 0.52552702E+01 0.16236816E+03 
0.54450559E+01 0.58434326E+01 0.62216192E+01 0.62085954E+01 0.64680693E+01 0.64378805E+01 0.62438986E+01 0.62216753E+01 0.58434326E+01 0.54450559E+01 0.16595555E+03 
0.56352314E+01 0.60314946E+01 0.64085019E+01 0.63955459E+01 0.66553195E+01 0.66249523E+01 0.64310408E+01 0.64085575E+01 0.60314946E+01 0.56352314E+01 0.16949791E+03 
0.58187797E+01 0.62130354E+01 0.65889190E+01 0.65760288E+01 0.68360795E+01 0.68055472E+01 0.66117097E+01 0.65889740E+01 0.62130354E+01 0.58187797E+01 0.17287616E+03 
0.59953042E+01 0.63876641E+01 0.67624822E+01 0.67496559E+01 0.70099597E+01 0.69792763E+01 0.67855167E+01 0.67625366E+01 0.63876641E+01 0.59953042E+01 0.17608027E+03 
0.61756925E+01 0.65661425E+01 0.69398838E+01 0.69271234E+01 0.71876752E+01 0.71568436E+01 0.69631689E+01 0.69399378E+01 0.65661425E+01 0.61756925E+01 0.17931800E+03 
0.11360569E-06 0.45932452E+00 0.87202023E+00 0.85710648E+00 0.11072205E+01 0.10836243E+01 0.88726199E+00 0.87209403E+00 0.45932452E+00 0.11360569E-06 0.28561006E+02 
0.37988676E-01 0.49544110E+00 0.90717200E+00 0.89227321E+00 0.11429011E+01 0.11190064E+01 0.92248940E+00 0.90724557E+00 0.49544110E+00 0.37988676E-01 0.29942852E+02 
0.15693512E+00 0.60883812E+00 0.10177632E+01 0.10029126E+01 0.12550027E+01 0.12302527E+01 0.10333153E+01 0.10178360E+01 0.60883812E+00 0.15693512E+00 0.34084109E+02 
0.29222268E+00 0.73850402E+00 0.11445616E+01 0.11297680E+01 0.13833003E+01 0.13576975E+01 0.11603777E+01 0.11446336E+01 0.73850402E+00 0.29222268E+00 0.38597675E+02 
0.42505418E+00 0.86636012E+00 0.12698601E+01 0.12551242E+01 0.15098971E+01 0.14835531E+01 0.12859331E+01 0.12699314E+01 0.86636012E+00 0.42505418E+00 0.42855329E+02 
0.56860544E+00 0.10050078E+01 0.14059686E+01 0.13912963E+01 0.16472573E+01 0.16201966E+01 0.14223170E+01 0.14060391E+01 0.10050078E+01 0.56860544E+00 0.47291102E+02 
0.69481909E+00 0.11272382E+01 0.15261224E+01 0.15115071E+01 0.17684069E+01 0.17407748E+01 0.15427117E+01 0.15261922E+01 0.11272382E+01 0.69481909E+00 0.51067211E+02 
0.85643240E+00 0.12841241E+01 0.16805271E+01 0.16659859E+01 0.19239672E+01 0.18956711E+01 0.16974234E+01 0.16805960E+01 0.12841241E+01 0.85643240E+00 0.55750397E+02 
0.10068684E+01 0.14304674E+01 0.18247073E+01 0.18102360E+01 0.20691244E+01 0.20402663E+01 0.18418884E+01 0.18247754E+01 0.14304674E+01 0.10068684E+01 0.59975345E+02 
0.11507839E+01 0.15707014E+01 0.19629835E+01 0.19485797E+01 0.22082602E+01 0.21789074E+01 0.19804363E+01 0.19630508E+01 0.15707014E+01 0.11507839E+01 0.63908084E+02 
0.13415090E+01 0.17568518E+01 0.21466845E+01 0.21323714E+01 0.23930025E+01 0.23630507E+01 0.21644971E+01 0.21467509E+01 0.17568518E+01 0.13415090E+01 0.68968484E+02 
0.15286626E+01 0.19397977E+01 0.23273612E+01 0.23131379E+01 0.25746099E+01 0.25441233E+01 0.23455266E+01 0.23274267E+01 0.19397977E+01 0.15286626E+01 0.73784632E+02 
0.17106810E+01 0.21179536E+01 0.25034196E+01 0.24892847E+01 0.27514990E+01 0.27205360E+01 0.25219283E+01 0.25034842E+01 0.21179536E+01 0.17106810E+01 0.78338498E+02 
0.18987650E+01 0.23022507E+01 0.26856469E+01 0.26716041E+01 0.29345180E+01 0.29031020E+01 0.27045108E+01 0.26857106E+01 0.23022507E+01 0.18987650E+01 0.82921001E+02 
0.20884798E+01 0.24883285E+01 0.28697240E+01 0.28557750E+01 0.31193336E+01 0.30874966E+01 0.28889470E+01 0.28697867E+01 0.24883285E+01 0.20884798E+01 0.87426786E+02 
0.22731914E+01 0.26696594E+01 0.30491833E+01 0.30353265E+01 0.32994591E+01 0.32672439E+01 0.30687570E+01 0.30492452E+01 0.26696594E+01 0.22731914E+01 0.91705789E+02 
0.24512843E+01 0.28446184E+01 0.32223975E+01 0.32086302E+01 0.34732738E+01 0.34407193E+01 0.32423103E+01 0.32224585E+01 0.28446184E+01 0.24512843E+01 0.95742459E+02 
0.26344512E+01 0.30246864E+01 0.34007300E+01 0.33870556E+01 0.36521823E+01 0.36193042E+01 0.34209930E+01 0.34007901E+01 0.30246864E+01 0.26344512E+01 0.99801659E+02 
0.28181757E+01 0.32054098E+01 0.35797634E+01 0.35661830E+01 0.38317573E+01 0.37985769E+01 0.36003791E+01 0.35798227E+01 0.32054098E+01 0.28181757E+01 0.10378964E+03 
0.29960619E+01 0.33804846E+01 0.37532464E+01 0.37397577E+01 0.40057326E+01 0.39722794E+01 0.37742051E+01 0.37533049E+01 0.33804846E+01 0.29960619E+01 0.10757411E+03 
0.31671932E+01 0.35489923E+01 0.39202611E+01 0.39068613E+01 0.41731930E+01 0.41394948E+01 0.39415514E+01 0.39203188E+01 0.35489923E+01 0.31671932E+01 0.11114599E+03 
0.33424305E+01 0.37216182E+01 0.40913934E+01 0.40780853E+01 0.43447558E+01 0.43108230E+01 0.41130249E+01 0.40914503E+01 0.37216182E+01 0.33424305E+01 0.11473710E+03 
0.35178797E+01 0.38945234E+01 0.42628362E+01 0.42496206E+01 0.45166048E+01 0.44824530E+01 0.42848111E+01 0.42628923E+01 0.38945234E+01 0.35178797E+01 0.11826768E+03 
0.36874529E+01 0.40617001E+01 0.44286286E+01 0.44155032E+01 0.46827679E+01 0.46484183E+01 0.44509373E+01 0.44286840E+01 0.40617001E+01 0.36874529E+01 0.12162040E+03 
0.38502671E+01 0.42222664E+01 0.45878905E+01 0.45748522E+01 0.48423665E+01 0.48078394E+01 0.46105214E+01 0.45879451E+01 0.42222664E+01 0.38502671E+01 0.12478683E+03 
0.40166910E+01 0.43864418E+01 0.47507553E+01 0.47378068E+01 0.50055579E+01 0.49708609E+01 0.47737175E+01 0.47508092E+01 0.43864418E+01 0.40166910E+01 0.12797279E+03 
0.41830353E+01 0.45505851E+01 0.49136102E+01 0.49007520E+01 0.51687222E+01 0.51338663E+01 0.49369053E+01 0.49136633E+01 0.45505851E+01 0.41830353E+01 0.13110783E+03 
0.43436857E+01 0.47091533E+01 0.50709540E+01 0.50581837E+01 0.53263487E+01 0.52913501E+01 0.50945726E+01 0.50710064E+01 0.47091533E+01 0.43436857E+01 0.13408780E+03 
0.44977985E+01 0.48613050E+01 0.52219478E+01 0.52092625E+01 0.54776001E+01 0.54424737E+01 0.52458787E+01 0.52219996E+01 0.48613050E+01 0.44977985E+01 0.13690495E+03 
0.46551543E+01 0.50166915E+01 0.53761671E+01 0.53635690E+01 0.56320698E+01 0.55968213E+01 0.54004186E+01 0.53762181E+01 0.50166915E+01 0.46551543E+01 0.13974262E+03 
0.48125511E+01 0.51721545E+01 0.55304787E+01 0.55179686E+01 0.57866181E+01 0.57512567E+01 0.55550530E+01 0.55305290E+01 0.51721545E+01 0.48125511E+01 0.14253762E+03 
0.49642419E+01 0.53220084E+01 0.56792352E+01 0.56668104E+01 0.59355923E+01 0.59001292E+01 0.57041223E+01 0.56792848E+01 0.53220084E+01 0.49642419E+01 0.14519763E+03 
0.51098820E+01 0.54659137E+01 0.58220996E+01 0.58097574E+01 0.60786543E+01 0.60431013E+01 0.58472891E+01 0.58221486E+01 0.54659137E+01 0.51098820E+01 0.14771444E+03 
0.52585077E+01 0.56127917E+01 0.59679255E+01 0.59556681E+01 0.62246728E+01 0.61890344E+01 0.59934254E+01 0.59679739E+01 0.56127917E+01 0.52585077E+01 0.15025269E+03 
0.97266754E-07 0.40110495E+00 0.78647238E+00 0.77132520E+00 0.10408609E+01 0.10071082E+01 0.80186566E+00 0.78654532E+00 0.40110495E+00 0.97266754E-07 0.24625749E+02 
0.32511125E-01 0.43196544E+00 0.81641116E+00 0.80129572E+00 0.10712003E+01 0.10371803E+01 0.83192586E+00 0.81648368E+00 0.43196544E+00 0.32511125E-01 0.25766343E+02 
0.13386735E+00 0.52842970E+00 0.91019341E+00 0.89517620E+00 0.11661127E+01 0.11313364E+01 0.92608041E+00 0.91026472E+00 0.52842970E+00 0.13386735E+00 0.29163011E+02 
0.24837820E+00 0.63798489E+00 0.10170052E+01 0.10020980E+01 0.12740232E+01 0.12385079E+01 0.10333040E+01 0.10170752E+01 0.63798489E+00 0.24837820E+00 0.32832968E+02 
0.36009563E+00 0.74531639E+00 0.11218877E+01 0.11070869E+01 0.13798371E+01 0.13436928E+01 0.11385813E+01 0.11219565E+01 0.74531639E+00 0.36009563E+00 0.36266550E+02 
0.48011242E+00 0.86101052E+00 0.12351484E+01 0.12204613E+01 0.14939764E+01 0.14572369E+01 0.12522603E+01 0.12352160E+01 0.86101052E+00 0.48011242E+00 0.39816711E+02 
0.58507374E+00 0.96246044E+00 0.13346068E+01 0.13200186E+01 0.15941190E+01 0.15569150E+01 0.13520805E+01 0.13346732E+01 0.96246044E+00 0.58507374E+00 0.42818505E+02 
0.71875829E+00 0.10919777E+01 0.14617424E+01 0.14472797E+01 0.17220306E+01 0.16842991E+01 0.14796730E+01 0.14618075E+01 0.10919777E+01 0.71875829E+00 0.46516265E+02 
0.84254163E+00 0.12121530E+01 0.15798399E+01 0.15654930E+01 0.18407680E+01 0.18026012E+01 0.15981904E+01 0.15799038E+01 0.12121530E+01 0.84254163E+00 0.49829915E+02 
0.96040979E+00 0.13267756E+01 0.16925805E+01 0.16783438E+01 0.19540583E+01 0.19155178E+01 0.17113289E+01 0.16926434E+01 0.13267756E+01 0.96040979E+00 0.52896179E+02 
0.11158276E+01 0.14781605E+01 0.18416090E+01 0.18275174E+01 0.21037336E+01 0.20647542E+01 0.18608797E+01 0.18416704E+01 0.14781605E+01 0.11158276E+01 0.56816332E+02 
0.12675338E+01 0.16261571E+01 0.19874207E+01 0.19734708E+01 0.22501047E+01 0.22107468E+01 0.20071998E+01 0.19874808E+01 0.16261571E+01 0.12675338E+01 0.60522188E+02 
0.14143593E+01 0.17695771E+01 0.21288197E+01 0.21150069E+01 0.23919861E+01 0.23523034E+01 0.21490901E+01 0.21288785E+01 0.17695771E+01 0.14143593E+01 0.64004289E+02 
0.15653801E+01 0.19172592E+01 0.22745058E+01 0.22608343E+01 0.25381156E+01 0.24981362E+01 0.22952814E+01 0.22745632E+01 0.19172592E+01 0.15653801E+01 0.67487449E+02 
0.17170347E+01 0.20657070E+01 0.24210229E+01 0.24074937E+01 0.26850306E+01 0.26447872E+01 0.24423063E+01 0.24210790E+01 0.20657070E+01 0.17170347E+01 0.70892507E+02 
0.18640491E+01 0.22097405E+01 0.25632489E+01 0.25498580E+01 0.28276005E+01 0.27871316E+01 0.25850254E+01 0.25633038E+01 0.22097405E+01 0.18640491E+01 0.74107778E+02 
0.20052564E+01 0.23481844E+01 0.27000067E+01 0.26867490E+01 0.29646554E+01 0.29239940E+01 0.27222579E+01 0.27000604E+01 0.23481844E+01 0.20052564E+01 0.77125716E+02 
0.21499158E+01 0.24901112E+01 0.28402553E+01 0.28271347E+01 0.31051755E+01 0.30643413E+01 0.28629943E+01 0.28403078E+01 0.24901112E+01 0.21499158E+01 0.80144624E+02 
0.22944904E+01 0.26320393E+01 0.29805481E+01 0.29675650E+01 0.32457109E+01 0.32047253E+01 0.30037764E+01 0.29805995E+01 0.26320393E+01 0.22944904E+01 0.83096164E+02 
0.24339802E+01 0.27690498E+01 0.31160175E+01 0.31031677E+01 0.33813889E+01 0.33402764E+01 0.31397198E+01 0.31160678E+01 0.27690498E+01 0.24339802E+01 0.85883821E+02 
0.25677262E+01 0.29004821E+01 0.32460033E+01 0.32332820E+01 0.35115525E+01 0.34703352E+01 0.32701621E+01 0.32460525E+01 0.29004821E+01 0.25677262E+01 0.88502926E+02 
0.27042436E+01 0.30346965E+01 0.33787700E+01 0.33661803E+01 0.36444798E+01 0.36031715E+01 0.34033969E+01 0.33788181E+01 0.30346965E+01 0.27042436E+01 0.91124581E+02 
0.28404932E+01 0.31687023E+01 0.35113576E+01 0.34989000E+01 0.37772080E+01 0.37358240E+01 0.35364540E+01 0.35114046E+01 0.31687023E+01 0.28404932E+01 0.93690739E+02 
0.29717764E+01 0.32978718E+01 0.36391838E+01 0.36268543E+01 0.39051519E+01 0.38637089E+01 0.36647351E+01 0.36392299E+01 0.32978718E+01 0.29717764E+01 0.96117197E+02 
0.30974662E+01 0.34215788E+01 0.37616244E+01 0.37494180E+01 0.40276899E+01 0.39862024E+01 0.37876136E+01 0.37616695E+01 0.34215788E+01 0.30974662E+01 0.98399593E+02 
0.32255916E+01 0.35477208E+01 0.38864935E+01 0.38744134E+01 0.41526439E+01 0.41111224E+01 0.39129314E+01 0.38865376E+01 0.35477208E+01 0.32255916E+01 0.10068716E+03 
0.33533098E+01 0.36734975E+01 0.40110181E+01 0.39990646E+01 0.42772394E+01 0.42356950E+01 0.40379061E+01 0.40110612E+01 0.36734975E+01 0.33533098E+01 0.10292945E+03 
0.34763183E+01 0.37946691E+01 0.41309994E+01 0.41191685E+01 0.43972758E+01 0.43557199E+01 0.41583233E+01 0.41310415E+01 0.37946691E+01 0.34763183E+01 0.10505239E+03 
0.35940236E+01 0.39106445E+01 0.42458486E+01 0.42341356E+01 0.45121665E+01 0.44706088E+01 0.42735922E+01 0.42458898E+01 0.39106445E+01 0.35940236E+01 0.10705195E+03 
0.37139261E+01 0.40288097E+01 0.43628780E+01 0.43512860E+01 0.46292279E+01 0.45876768E+01 0.43910517E+01 0.43629183E+01 0.40288097E+01 0.37139261E+01 0.10905920E+03 
0.38335436E+01 0.41467210E+01 0.44796684E+01 0.44681977E+01 0.47460389E+01 0.47045036E+01 0.45082740E+01 0.44797078E+01 0.41467210E+01 0.38335436E+01 0.11102852E+03 
0.39485770E+01 0.42601337E+01 0.45920124E+01 0.45806591E+01 0.48583940E+01 0.48168812E+01 0.46210358E+01 0.45920509E+01 0.42601337E+01 0.39485770E+01 0.11289670E+03 
0.40587468E+01 0.43687729E+01 0.46996375E+01 0.46883973E+01 0.49660202E+01 0.49245369E+01 0.47290637E+01 0.46996752E+01 0.43687729E+01 0.40587468E+01 0.11465767E+03 
0.41709496E+01 0.44794336E+01 0.48092729E+01 0.47981485E+01 0.50756492E+01 0.50342023E+01 0.48391117E+01 0.48093097E+01 0.44794336E+01 0.41709496E+01 0.11642821E+03 
0.86933025E-07 0.36402355E+00 0.73088698E+00 0.71574325E+00 0.99756536E+00 0.95630633E+00 0.74672933E+00 0.73095726E+00 0.36402355E+00 0.86933025E-07 0.22127064E+02 
0.29047761E-01 0.39156261E+00 0.75753076E+00 0.74243320E+00 0.10244903E+01 0.98300823E+00 0.77353719E+00 0.75760049E+00 0.39156261E+00 0.29047761E-01 0.23117991E+02 
0.11931386E+00 0.47735795E+00 0.84071964E+00 0.82576321E+00 0.11084574E+01 0.10663536E+01 0.85722614E+00 0.84078773E+00 0.47735795E+00 0.11931386E+00 0.26054879E+02 
0.22078593E+00 0.57430083E+00 0.93499420E+00 0.92019316E+00 0.12034639E+01 0.11607689E+01 0.95204906E+00 0.93506054E+00 0.57430083E+00 0.22078593E+00 0.29207403E+02 
